1537,12572925969;1297,53943932828;78167823,835;210218333523
1564,88615086204;1305,75837054898;78167846,041;210218333524
1566,58287801241;1322,08049669066;78167857,144;210218333525
1574,33989926388;1324,95735264402;78167868,247;210218333528
1634,71235476042;1291,76112278391;78167890,453;210218333528
1613,68053586859;1302,28262290657;78167901,556;210218333529
1614,43312293605;1281,94586277389;78167912,66;210218333531
1556,93907235798;1313,16879062146;78167923,763;210218333532
1586,61156955518;1295,12448931862;78167934,866;210218333533
1607,89339165939;1312,82990765808;78167945,969;210218333535
1599,27358627319;1315,85001720951;78167968,175;210218333536
1595,36361694336;1313,30998578995;78167979,278;210218333537
1583,87629609359;1295,4429837265;78167990,381;210218333538
1575,92009745146;1296,04441754297;78168001,485;210218333540
1574,81222403677;1290,87609429343;78168012,588;210218333541
1577,7799054196;1289,7274446898;78168023,691;210218333542
1517,31646939328;1267,28814654247;78168034,794;210218333543
1375,87697380467;1233,66050232618;78168045,897;210218333544
672,173008165861;1066,95431587527;78168057;210218333545
621,662963064093;1065,104757309;78168068,103;210218333548
348,041092722039;990,983351930415;78168079,206;210218333548
137,788792660362;975,038350117515;78168090,31;210218333548
137,788792660362;975,038350117515;78168101,413;210218333551
32,6795879163237;947,153731404666;78168123,619;210218333552
32,6795879163237;947,153731404666;78168134,722;210218333553
42,8404958624586;926,710796042038;78168145,825;210218333554
45,6820839329767;997,073106033989;78168156,928;210218333555
45,6820839329767;997,073106033989;78168168,031;210218333556
2272,42935582211;1748,86108367387;78168523,331;210218333592
2272,42935582211;1748,86108367387;78168534,435;210218333594
2414,14513838919;1628,76859021201;78168556,641;210218333595
2414,14513838919;1628,76859021201;78168567,744;210218333596
2441,41163073088;1640,29173333805;78168578,847;210218333597
2969,95094700864;1750,69930726508;78168589,95;210218333599
2417,17422886899;1694,00817221213;78168601,053;210218333600
2430,0599549946;1705,36529859279;78168612,156;210218333601
2430,0599549946;1705,36529859279;78168623,26;210218333602
2375,17383976987;1733,51739291501;78168634,363;210218333603
2406,35413119667;1721,57868844126;78168645,466;210218333604
2214,18582514713;1713,92313658569;78168656,569;210218333605
2276,13844620554;1696,755125722;78168667,672;210218333606
2275,21838137978;1703,16971176902;78168678,775;210218333607
2393,40958846243;1708,43686253792;78168689,878;210218333608
2255,70843345241;1738,08869068497;78168700,981;210218333610
2262,79903211092;1739,26418431332;78168712,085;210218333611
2050,88883450157;1777,47896869984;78168723,188;210218333612
2021,20844188489;1717,0454022221;78168734,291;210218333613
2018,04653970819;1718,03985030252;78168745,394;210218333614
2013,56366810046;1718,54647818108;78168756,497;210218333615
2091,05216578433;1811,61279525574;78168767,6;210218333616
2072,74659809313;1813,51068914127;78168778,703;210218333619
2201,04305869655;1775,64822139962;78168800,91;210218333619
2175,84838867188;1776,44914053451;78168812,013;210218333621
2155,37370380602;1786,2927222113;78168823,116;210218333622
2184,10138581928;1797,79767555285;78168834,219;210218333623
2189,50612921464;1807,35698688884;78168845,322;210218333624
2181,93871347528;1814,68384623082;78168856,425;210218333625
2174,4397414358;1816,70599905436;78168867,528;210218333626
2160,04881607859;1816,09684969037;78168878,631;210218333627
2143,68527061061;1814,34789652871;78168889,735;210218333628
2166,56323483116;1801,13823254563;78168900,838;210218333630
2169,23942565918;1804,70039570938;78168911,941;210218333631
2163,9974694503;1806,42443931251;78168923,044;210218333632
2161,20521143863;1811,54946047734;78168934,147;210218333633
2166,1885311729;1807,1939032748;78168945,25;210218333634
2162,52772682591;1807,1711838171;78168956,353;210218333635
2171,24888771459;1793,79111309385;78168967,456;210218333636
2168,31444188168;1798,42681788215;78168978,56;210218333639
2167,20950478002;1792,68736890571;78169000,766;210218333639
2166,1852585642;1793,76759262319;78169011,869;210218333641
2156,52146590383;1803,93312092026;78169022,972;210218333642
2149,47240729081;1821,49609847031;78169034,075;210218333643
2147,99103987844;1823,73298710967;78169045,178;210218333644
2145,4315988641;1817,57214643526;78169056,281;210218333645
2156,98932848479;1809,48071094323;78169067,385;210218333646
2144,44144399543;1815,0011838318;78169078,488;210218333648
2135,52217985454;1822,68138320824;78169089,591;210218333648
2140,49054196006;1823,65113357121;78169100,694;210218333650
2137,57838199013;1824,01447352608;78169111,797;210218333651
2134,29505197625;1826,37820871515;78169122,9;210218333652
2134,59924396716;1818,39615386173;78169134,003;210218333653
2129,87526341489;1814,54475189397;78169145,106;210218333654
2127,18815050627;1810,3988784668;78169156,21;210218333655
2128,87607373689;1822,87586402977;78169167,313;210218333656
2125,93803405762;1820,70591590064;78169178,416;210218333657
2125,24640936601;1824,42752100287;78169189,519;210218333658
2127,40536739952;1812,36533253677;78169200,622;210218333659
2124,1671712775;1822,50588188694;78169211,725;210218333661
2120,50859551681;1818,69157427951;78169222,828;210218333662
2120,16523260819;1812,64577740481;78169233,931;210218333663
2115,1339681525;1803,94738343868;78169245,035;210218333664
2108,10504712557;1810,73137479888;78169256,138;210218333666
2094,60390994423;1811,80591302065;78169278,344;210218333667
2093,82810090718;1807,68466609324;78169289,447;210218333668
2107,75232816997;1810,87132073981;78169300,55;210218333670
2092,94501856754;1821,371781164;78169311,653;210218333671
2090,239876195;1822,82442794351;78169322,756;210218333672
2086,01501866391;1824,81789880668;78169333,86;210218333673
2090,4842376709;1821,8702072048;78169344,963;210218333674
2087,00555500231;1823,43940333998;78169356,066;210218333675
2086,44274661416;1813,06618356028;78169367,169;210218333676
2078,81600229364;1810,03862008714;78169378,272;210218333677
2075,89725695158;1808,84771939777;78169389,375;210218333678
2077,36888684724;1823,55092903296;78169400,478;210218333679
2076,93541677375;1825,30796474669;78169411,581;210218333681
2076,17984570955;1828,55224530832;78169422,685;210218333683
2060,66284179688;1821,7032440155;78169444,891;210218333684
2061,06553328665;1822,36410136586;78169455,994;210218333685
2061,75934640985;1820,58333154574;78169467,097;210218333686
2064,42240664833;1819,46278184474;78169478,2;210218333687
2059,99312149851;1818,18693617924;78169489,303;210218333688
2066,1140241121;1820,7733521777;78169500,406;210218333689
2068,11993247584;1819,27034910918;78169511,51;210218333691
2069,29823222913;1823,88388247115;78169522,613;210218333692
2068,72478284334;1829,52863787656;78169533,716;210218333693
2075,13572291324;1844,65212121557;78169544,819;210218333695
2072,71895157663;1830,12891551931;78169567,025;210218333696
2050,88163677015;1812,65993990727;78169578,128;210218333697
2049,52784086529;1820,54880376737;78169589,231;210218333698
2056,05021025005;1819,94642481184;78169600,335;210218333699
2055,17706620066;1823,70608996206;78169611,438;210218333701
2054,35546071906;1821,23903309832;78169622,541;210218333702
2045,36110727411;1827,14381321296;78169633,644;210218333703
2062,59281760768;1832,79690252193;78169644,747;210218333704
2059,38634370503;1834,97322952249;78169655,85;210218333705
2060,94201740466;1842,1747985658;78169667,247;210218333708
1912,12384073358;1683,11920850388;78169689,454;210218333708
1759,64910607589;1485,3335743059;78169700,557;210218333711
1305,3924711127;930,604763844223;78169722,763;210218333712
1253,11013271934;903,126755780283;78169733,866;210218333713
1204,68957800614;882,178067492042;78169744,969;210218333714
1188,44453912032;874,279346112248;78169756,072;210218333715
1201,8549467388;877,678466819808;78169767,175;210218333717
1188,39692567524;878,07323153622;78169778,279;210218333717
1187,52316926655;873,669613550221;78169789,382;210218333719
1193,82642444811;866,306567323177;78169800,485;210218333720
1213,33912297299;875,72994090853;78169811,588;210218333721
1216,26917186536;877,705788551213;78169822,691;210218333722
1220,10060360557;884,766687290402;78169833,794;210218333723
1207,79090680574;871,52264174898;78169844,897;210218333724
1209,08234244899;867,397122378438;78169856;210218333726
1200,35125330875;858,092576153274;78169878,207;210218333727
1193,48407544588;858,14808061013;78169889,31;210218333728
1207,44638944927;870,412367275937;78169900,413;210218333729
1207,41283015201;861,581253964451;78169911,516;210218333731
1209,87603036981;861,567819601179;78169922,619;210218333732
1213,2527301186;862,712122652329;78169933,722;210218333734
1219,29149627686;862,139952260212;78169955,929;210218333735
1220,49016450581;852,121975273915;78169967,032;210218333736
1215,69130546168;850,988862993777;78169978,135;210218333737
1225,94106573808;847,057068924747;78169989,238;210218333738
1218,39674899453;850,260553469423;78170000,341;210218333739
1220,75038709139;825,330326706852;78170011,444;210218333742
1202,23720952084;834,1548634341;78170033,65;210218333743
1209,04493833843;861,822620676399;78170044,754;210218333744
1210,23014470151;863,456367466224;78170055,857;210218333745
1219,91238845022;881,872053681498;78170066,96;210218333746
1216,07150027626;883,906040507133;78170078,063;210218333747
1205,02093465705;894,949088386126;78170089,166;210218333750
1194,98802988153;893,608559107196;78170111,372;210218333751
1193,09421338533;899,421535530368;78170122,475;210218333752
1200,69600155479;895,588945539778;78170133,579;210218333754
999,952838295384;856,889272855837;78170155,785;210218333755
844,956448203639;825,512507836596;78170166,888;210218333756
642,77074713456;755,956780929711;78170177,991;210218333757
602,613348709909;745,216707336899;78170189,094;210218333758
615,155310379831;749,904063993094;78170200,197;210218333759
600,117372211657;749,221268884953;78170211,3;210218333761
601,98725650185;755,417390317315;78170222,404;210218333762
594,418816817434;760,999264466407;78170233,507;210218333763
605,898325066817;758,917231432067;78170244,61;210218333764
599,112862034848;760,132223036032;78170255,713;210218333766
601,217330129523;758,896438286173;78170277,919;210218333767
606,260480378803;758,717365349386;78170289,022;210218333768
612,320267526727;766,656547826054;78170300,125;210218333770
606,896049097964;769,770307202278;78170311,229;210218333771
605,062263890316;764,9023200101;78170322,332;210218333772
602,075516550164;764,278710484163;78170333,435;210218333773
596,793807180304;756,927294160695;78170344,538;210218333774
594,389945582339;754,839055075375;78170355,641;210218333775
590,576533267372;746,077758849146;78170366,744;210218333776
647,758925588507;731,053803761875;78170377,847;210218333779
1341,01262845491;560,64809198138;78170400,054;210218333779
1568,72449925071;554,159747831996;78170411,157;210218333782
2040,30850059108;522,74473797928;78170433,363;210218333783
2050,72388899954;506,58745447902;78170444,466;210218333784
2057,25290398849;494,799732919213;78170455,569;210218333786
2072,29493793688;470,731765335406;78170477,775;210218333787
2084,09158807052;470,17491623786;78170488,879;210218333788
2080,01803347939;483,104131121737;78170499,982;210218333791
2069,10008882221;485,21708807859;78170522,188;210218333792
2071,53183786493;485,856526630968;78170533,291;210218333793
2069,07699986508;484,3794541034;78170544,394;210218333794
2066,60565828022;484,695972553317;78170555,497;210218333795
2067,18095478259;489,346216437811;78170566,6;210218333796
2072,25371912906;500,56995998402;78170577,704;210218333799
2165,11786611457;512,12736153742;78170599,91;210218333799
2191,02351540013;506,901935134596;78170611,013;210218333800
2175,76257806075;508,762567873844;78170622,116;210218333802
2173,83356596294;509,365346520804;78170633,219;210218333803
2176,3836509303;509,449383705079;78170644,322;210218333804
2176,19408055356;508,533283931756;78170655,425;210218333805
2175,61412610506;500,722616991257;78170666,529;210218333806
2168,83034957083;504,403112641357;78170677,632;210218333807
2167,89606997841;507,388963748101;78170688,735;210218333808
2167,12524012515;502,750164500555;78170699,838;210218333811
2169,94733308491;499,900990442277;78170722,044;210218333812
2175,72742261385;510,29892891722;78170733,147;210218333813
2178,08924223247;509,205265669001;78170744,25;210218333814
2177,84835413883;514,375849677955;78170755,354;210218333815
2180,85286993729;508,953456050126;78170766,457;210218333816
2175,86420962685;513,870439714229;78170777,56;210218333819
2175,30210394608;493,785688200769;78170799,766;210218333819
2173,77403660824;488,546230433629;78170810,869;210218333820
2170,98276238692;491,724314443208;78170821,972;210218333822
2170,38437692743;516,100793365041;78170833,075;210218333823
2170,98179867393;510,262262075654;78170844,179;210218333824
2173,78244901958;506,508570148901;78170855,282;210218333826
