0,3698443;0,5031834;Valid;2,635376;Valid;0,3838756;0,4801662;Valid;2,732498;Valid;2202202114394034
0,3668235;0,5048705;Valid;2,632706;Valid;0,3839286;0,4758227;Valid;2,725983;Valid;2202202114394035
0,3646365;0,4987455;Valid;2,635849;Valid;0,3825499;0,4756602;Valid;2,738602;Valid;2202202114394036
0,3651123;0,5005879;Valid;2,644257;Valid;0,3848634;0,4757773;Valid;2,747971;Valid;2202202114394037
0,3686782;0,5044342;Valid;2,639282;Valid;0,3864349;0,4810071;Valid;2,748337;Valid;2202202114394039
0,3691825;0,5085132;Valid;2,628433;Valid;0,3881328;0,4841064;Valid;2,742615;Valid;2202202114394040
0,3698488;0,5042384;Valid;2,617508;Valid;0,3856482;0,4850789;Valid;2,738724;Valid;2202202114394041
0,3698692;0,5038297;Valid;2,613861;Valid;0,3853619;0,4787883;Valid;2,749756;Valid;2202202114394042
0,3726923;0,5092538;Valid;2,631363;Valid;0,385534;0,479126;Valid;2,747131;Valid;2202202114394043
0,372461;0,5098794;Valid;2,640518;Valid;0,3880546;0,4790207;Valid;2,75267;Valid;2202202114394044
0,3701898;0,5098926;Valid;2,642609;Valid;0,3897669;0,4864652;Valid;2,74823;Valid;2202202114394045
0,371666;0,5084232;Valid;2,628677;Valid;0,3901135;0,4993194;Valid;2,780197;Valid;2202202114394046
0,3936002;0,5316585;Valid;2,615265;Valid;0,4202884;0,5319777;Valid;2,776962;Valid;2202202114394047
0,4182723;0,5501302;Valid;2,6138;Valid;0,4498651;0,5572187;Valid;2,760101;Valid;2202202114394049
0,4443113;0,5713521;Valid;2,609741;Valid;0,4677352;0,5655;Valid;2,724701;Valid;2202202114394050
0,458717;0,5875323;Valid;2,625443;Valid;0,4752493;0,5736022;Valid;2,707001;Valid;2202202114394051
0,4566746;0,5851139;Valid;2,625168;Valid;0,4727055;0,5744906;Valid;2,708832;Valid;2202202114394052
0,457728;0,5864988;Valid;2,628845;Valid;0,4735907;0,5825203;Valid;2,729279;Valid;2202202114394053
0,4561311;0,5847861;Valid;2,612686;Valid;0,4763058;0,5852891;Valid;2,725845;Valid;2202202114394054
0,4569382;0,5881438;Valid;2,610733;Valid;0,4749687;0,5841582;Valid;2,722061;Valid;2202202114394055
0,4613308;0,5903257;Valid;2,602066;Valid;0,4740424;0,5809407;Valid;2,706451;Valid;2202202114394056
0,4636074;0,5886886;Valid;2,603546;Valid;0,4742528;0,5792012;Valid;2,710617;Valid;2202202114394057
0,4618546;0,5895333;Valid;2,613373;Valid;0,4693462;0,5767015;Valid;2,710831;Valid;2202202114394059
0,4256988;0,5868207;Valid;2,677368;Valid;0,4528649;0,5528903;Valid;2,703629;Valid;2202202114394060
0,3828633;0,5469268;Valid;2,670105;Valid;0,3995786;0,5070516;Valid;2,71022;Valid;2202202114394061
0,3619605;0,5310465;Valid;2,667389;Valid;0,3798393;0,4854926;Valid;2,720123;Valid;2202202114394062
0,3604882;0,5156888;Valid;2,626648;Valid;0,3775842;0,482667;Valid;2,717407;Valid;2202202114394063
0,3646154;0,5187727;Valid;2,631958;Valid;0,3802214;0,4827341;Valid;2,721222;Valid;2202202114394064
0,3644908;0,5121027;Valid;2,628113;Valid;0,3781725;0,4827368;Valid;2,718307;Valid;2202202114394065
0,3610424;0,5138108;Valid;2,640579;Valid;0,3764033;0,4849056;Valid;2,71962;Valid;2202202114394066
0,3614713;0,5095885;Valid;2,635025;Valid;0,3789271;0,4872352;Valid;2,727173;Valid;2202202114394067
0,3634518;0,5121269;Valid;2,634018;Valid;0,3783082;0,487989;Valid;2,734543;Valid;2202202114394068
0,3676794;0,5064286;Valid;2,612717;Valid;0,3800687;0,4854093;Valid;2,733414;Valid;2202202114394070
0,3649467;0,5088291;Valid;2,624252;Valid;0,3785911;0,4827811;Valid;2,731873;Valid;2202202114394071
0,3610471;0,5065913;Valid;2,633713;Valid;0,3798366;0,4846009;Valid;2,728317;Valid;2202202114394072
0,3607663;0,5049978;Valid;2,621475;Valid;0,3776709;0,4846339;Valid;2,742188;Valid;2202202114394073
0,3597297;0,5058866;Valid;2,619904;Valid;0,3787729;0,4860731;Valid;2,744049;Valid;2202202114394074
0,3620301;0,5105621;Valid;2,61438;Valid;0,3795741;0,4847092;Valid;2,74646;Valid;2202202114394075
0,3611912;0,5108369;Valid;2,618607;Valid;0,3802854;0,4847694;Valid;2,739014;Valid;2202202114394076
0,3634616;0,5114188;Valid;2,623581;Valid;0,3768723;0,4835906;Valid;2,738144;Valid;2202202114394077
0,3625588;0,5104002;Valid;2,628723;Valid;0,373861;0,485305;Valid;2,739548;Valid;2202202114394079
0,3634373;0,5071864;Valid;2,636795;Valid;0,3749571;0,4860368;Valid;2,742599;Valid;2202202114394080
0,3634025;0,5062218;Valid;2,632446;Valid;0,3777266;0,4855679;Valid;2,743866;Valid;2202202114394081
0,3633553;0,5059729;Valid;2,630737;Valid;0,377264;0,483577;Valid;2,742096;Valid;2202202114394082
0,3624606;0,5056845;Valid;2,627335;Valid;0,3753458;0,4830274;Valid;2,741257;Valid;2202202114394083
0,361779;0,5049235;Valid;2,639648;Valid;0,3738931;0,4832036;Valid;2,74678;Valid;2202202114394084
0,3639918;0,505981;Valid;2,637131;Valid;0,374348;0,4786868;Valid;2,75087;Valid;2202202114394085
0,3673177;0,5252873;Valid;2,696732;Valid;0,3733547;0,4804766;Valid;2,756363;Valid;2202202114394086
0,366165;0,5306569;Valid;2,698853;Valid;0,3724995;0,4816948;Valid;2,756775;Valid;2202202114394087
0,3653961;0,5291455;Valid;2,698135;Valid;0,3729897;0,4846474;Valid;2,754974;Valid;2202202114394089
0,3738319;0,5037116;Valid;2,635696;Valid;0,3814749;0,4861394;Valid;2,756882;Valid;2202202114394090
0,4179126;0,5005045;Valid;2,640228;Valid;0,4343391;0,4881943;Valid;2,747711;Valid;2202202114394091
0,4637963;0,4939567;Valid;2,636566;Valid;0,4989064;0,492016;Valid;2,745499;Valid;2202202114394092
0,54884;0,4877438;Valid;2,635193;Valid;0,5541736;0,4954471;Valid;2,750626;Valid;2202202114394093
0,6200481;0,4863593;Valid;2,637222;Valid;0,6304116;0,4873432;Valid;2,74408;Valid;2202202114394094
0,6353142;0,4792969;Valid;2,64325;Valid;0,6506323;0,4910785;Valid;2,731445;Valid;2202202114394095
0,6419393;0,4800615;Valid;2,633057;Valid;0,6547201;0,4942666;Valid;2,704727;Valid;2202202114394096
0,6382124;0,4792954;Valid;2,628357;Valid;0,646089;0,5000049;Valid;2,699554;Valid;2202202114394097
0,6384998;0,4860128;Valid;2,621078;Valid;0,6533599;0,5056909;Valid;2,728424;Valid;2202202114394099
0,6377954;0,4839846;Valid;2,611862;Valid;0,6538789;0,5142806;Valid;2,775986;Valid;2202202114394100
0,6391435;0,488973;Valid;2,616516;Valid;0,6567212;0,5374938;Valid;2,864761;Valid;2202202114394101
0,6421341;0,4885335;Valid;2,621262;Valid;0,6566206;0,5184998;Valid;2,832001;Valid;2202202114394102
0,6412767;0,4842931;Valid;2,611893;Valid;0,6564181;0,5170586;Valid;2,853058;Valid;2202202114394103
0,6399707;0,4821395;Valid;2,610474;Valid;0,6513589;0,5072845;Valid;2,769897;Valid;2202202114394104
0,6408756;0,4802306;Valid;2,608795;Valid;0,6532631;0,5123218;Valid;2,77681;Valid;2202202114394105
0,644425;0,4819441;Valid;2,634384;Valid;0,6489787;0,5020217;Valid;2,713821;Valid;2202202114394106
0,6441779;0,4743661;Valid;2,623154;Valid;0,6503091;0,5010775;Valid;2,714081;Valid;2202202114394107
0,6448119;0,4737632;Valid;2,622681;Valid;0,6492207;0,506287;Valid;2,712463;Valid;2202202114394109
0,6439682;0,4672885;Valid;2,622253;Valid;0,6509564;0,5028793;Valid;2,724197;Valid;2202202114394110
0,6405854;0,4704724;Valid;2,612457;Valid;0,646069;0,5053325;Valid;2,720383;Valid;2202202114394111
0,6397808;0,4737509;Valid;2,616318;Valid;0,6394802;0,5051283;Valid;2,714401;Valid;2202202114394112
0,6310009;0,4859346;Valid;2,617279;Valid;0,6382034;0,511122;Valid;2,691376;Valid;2202202114394113
0,6269728;0,4812943;Valid;2,619354;Valid;0,6331868;0,5110373;Valid;2,691422;Valid;2202202114394114
0,6232667;0,4796133;Valid;2,611359;Valid;0,6363757;0,5150353;Valid;2,700409;Valid;2202202114394115
0,6250457;0,4816333;Valid;2,605942;Valid;0,635429;0,5156937;Valid;2,716125;Valid;2202202114394116
0,6247435;0,4862891;Valid;2,614532;Valid;0,635151;0,516949;Valid;2,72258;Valid;2202202114394117
0,6253242;0,4857819;Valid;2,619431;Valid;0,6347116;0,5159562;Valid;2,730667;Valid;2202202114394119
0,6287942;0,4797082;Valid;2,61438;Valid;0,6377138;0,5279891;Valid;2,774338;Valid;2202202114394120
0,6292449;0,4787473;Valid;2,602264;Valid;0,6370125;0,5292592;Valid;2,766083;Valid;2202202114394121
0,6289054;0,4747984;Valid;2,592255;Valid;0,6370895;0,5310631;Valid;2,768494;Valid;2202202114394122
0,6283468;0,472308;Valid;2,582367;Valid;0,6333769;0,515965;Valid;2,727264;Valid;2202202114394123
0,6250028;0,4672858;Valid;2,58754;Valid;0,6346462;0,5153019;Valid;2,718918;Valid;2202202114394124
0,6251075;0,4687105;Valid;2,596008;Valid;0,6341304;0,514053;Valid;2,728546;Valid;2202202114394125
0,6235905;0,4714158;Valid;2,598053;Valid;0,6337403;0,5120705;Valid;2,725327;Valid;2202202114394126
0,6247172;0,4723789;Valid;2,593674;Valid;0,6349688;0,5092378;Valid;2,73288;Valid;2202202114394127
0,624421;0,4709475;Valid;2,592133;Valid;0,6342946;0,5090387;Valid;2,728622;Valid;2202202114394128
0,6239154;0,4686782;Valid;2,589401;Valid;0,6353773;0,5098518;Valid;2,721756;Valid;2202202114394130
0,621904;0,4734804;Valid;2,593033;Valid;0,6318361;0,511259;Valid;2,715195;Valid;2202202114394131
0,6211619;0,4758298;Valid;2,59198;Valid;0,6328679;0,5076932;Valid;2,703629;Valid;2202202114394132
0,6203499;0,4794385;Valid;2,595932;Valid;0,6338099;0,50992;Valid;2,715317;Valid;2202202114394133
0,6220466;0,4730392;Valid;2,590912;Valid;0,6356387;0,5100211;Valid;2,72226;Valid;2202202114394134
0,6235693;0,470821;Valid;2,591583;Valid;0,6323003;0,5065104;Valid;2,71637;Valid;2202202114394135
0,6249754;0,4649671;Valid;2,585312;Valid;0,6297677;0,5046786;Valid;2,704941;Valid;2202202114394136
0,6248333;0,4703903;Valid;2,58316;Valid;0,6288077;0,5032372;Valid;2,692154;Valid;2202202114394137
0,6232399;0,4758545;Valid;2,583054;Valid;0,6301117;0,5035456;Valid;2,687424;Valid;2202202114394139
0,6234757;0,4750997;Valid;2,578964;Valid;0,6306242;0,5021649;Valid;2,699127;Valid;2202202114394140
0,6245189;0,4744805;Valid;2,577576;Valid;0,631112;0,5067275;Valid;2,703796;Valid;2202202114394141
0,6261748;0,4710276;Valid;2,575867;Valid;0,6339921;0,5135303;Valid;2,716537;Valid;2202202114394142
0,6264074;0,4754848;Valid;2,56897;Valid;0,6321272;0,5160201;Valid;2,692917;Valid;2202202114394143
0,6256905;0,4747435;Valid;2,561859;Valid;0,6303726;0,5129579;Valid;2,68663;Valid;2202202114394144
0,6256617;0,4768019;Valid;2,562515;Valid;0,6302112;0,5046465;Valid;2,671707;Valid;2202202114394145
0,625446;0,4699609;Valid;2,56926;Valid;0,632441;0,5038512;Valid;2,68129;Valid;2202202114394146
0,6248289;0,4684254;Valid;2,559113;Valid;0,6333631;0,5003875;Valid;2,674088;Valid;2202202114394147
0,6248022;0,4664096;Valid;2,553711;Valid;0,6327124;0,5041835;Valid;2,687927;Valid;2202202114394149
0,6247579;0,4716902;Valid;2,543701;Valid;0,6318892;0,5018595;Valid;2,698669;Valid;2202202114394150
0,623597;0,4680906;Valid;2,544189;Valid;0,6324583;0,5058723;Valid;2,698914;Valid;2202202114394151
0,6236287;0,4660561;Valid;2,537292;Valid;0,6319466;0,5124375;Valid;2,712982;Valid;2202202114394152
0,6246639;0,4687891;Valid;2,549225;Valid;0,6325762;0,5183086;Valid;2,694672;Valid;2202202114394153
0,6240209;0,470763;Valid;2,551895;Valid;0,6336719;0,5154116;Valid;2,686676;Valid;2202202114394154
0,6251681;0,4741362;Valid;2,557617;Valid;0,6353691;0,5152993;Valid;2,667496;Valid;2202202114394155
0,6256085;0,4714528;Valid;2,54982;Valid;0,6350379;0,5124394;Valid;2,667496;Valid;2202202114394156
0,6290716;0,4757755;Valid;2,541885;Valid;0,6335424;0,5136413;Valid;2,669983;Valid;2202202114394157
0,6264021;0,4735529;Valid;2,537323;Valid;0,6301386;0,5111669;Valid;2,667252;Valid;2202202114394159
0,6238959;0,468854;Valid;2,534668;Valid;0,6301703;0,5119849;Valid;2,659836;Valid;2202202114394160
0,6219167;0,4718017;Valid;2,531448;Valid;0,6330858;0,5107139;Valid;2,655869;Valid;2202202114394161
0,6170786;0,4717583;Valid;2,530243;Valid;0,6247946;0,5083361;Valid;2,631836;Valid;2202202114394162
0,5613812;0,4887538;Valid;2,572723;Valid;0,5998421;0,5043161;Valid;2,636398;Valid;2202202114394163
0,4856085;0,4780383;Valid;2,57428;Valid;0,5133972;0,4958747;Valid;2,64447;Valid;2202202114394164
0,4400361;0,4736069;Valid;2,561874;Valid;0,4474595;0,4712366;Valid;2,644974;Valid;2202202114394165
0,4050227;0,4682408;Valid;2,521347;Valid;0,4248547;0,4572548;Valid;2,628784;Valid;2202202114394166
0,3988501;0,4675578;Valid;2,522629;Valid;0,4150882;0,4580024;Valid;2,626099;Valid;2202202114394167
0,3984931;0,4698714;Valid;2,532867;Valid;0,4164687;0,4609524;Valid;2,615738;Valid;2202202114394168
0,3953083;0,4668383;Valid;2,53038;Valid;0,4134712;0,4630621;Valid;2,624634;Valid;2202202114394170
0,3946822;0,4670695;Valid;2,526382;Valid;0,4094252;0,4640046;Valid;2,617401;Valid;2202202114394171
0,3947107;0,4674897;Valid;2,525513;Valid;0,4088701;0,4645973;Valid;2,603409;Valid;2202202114394172
0,398428;0,4593072;Valid;2,49527;Valid;0,409232;0,4665741;Valid;2,593887;Valid;2202202114394173
0,3959391;0,4626363;Valid;2,485321;Valid;0,4093885;0,4590322;Valid;2,583862;Valid;2202202114394174
0,3958882;0,4634379;Valid;2,478012;Valid;0,4085442;0,4585692;Valid;2,576538;Valid;2202202114394175
0,3923253;0,4533532;Valid;2,468231;Valid;0,4070639;0,4576115;Valid;2,584;Valid;2202202114394176
0,3910439;0,4501692;Valid;2,47142;Valid;0,4087394;0,4602436;Valid;2,587784;Valid;2202202114394177
0,3950428;0,4556421;Valid;2,470764;Valid;0,4118759;0,45802;Valid;2,605988;Valid;2202202114394178
0,3924323;0,4537766;Valid;2,470581;Valid;0,413657;0,4563547;Valid;2,595963;Valid;2202202114394180
0,3944285;0,4577858;Valid;2,467957;Valid;0,4121772;0,460472;Valid;2,595245;Valid;2202202114394181
0,3912386;0,4587532;Valid;2,463242;Valid;0,4114868;0,4634496;Valid;2,592224;Valid;2202202114394182
0,3979641;0,4855007;Valid;2,522583;Valid;0,4091999;0,4645294;Valid;2,591934;Valid;2202202114394183
0,3958534;0,4831392;Valid;2,515823;Valid;0,4115421;0,4560854;Valid;2,620911;Valid;2202202114394184
0,3963247;0,4799771;Valid;2,516602;Valid;0,4131147;0,4572485;Valid;2,633804;Valid;2202202114394185
0,3909569;0,4656418;Valid;2,482422;Valid;0,412212;0,4550328;Valid;2,638626;Valid;2202202114394186
0,3917844;0,468044;Valid;2,479355;Valid;0,40896;0,456841;Valid;2,603836;Valid;2202202114394187
0,3917721;0,4670284;Valid;2,483719;Valid;0,4087841;0,4534375;Valid;2,596283;Valid;2202202114394188
0,3885324;0,4689885;Valid;2,488358;Valid;0,4100801;0,4523142;Valid;2,589325;Valid;2202202114394190
0,3885192;0,4715573;Valid;2,492966;Valid;0,4092114;0,4586657;Valid;2,583389;Valid;2202202114394191
0,3894132;0,470225;Valid;2,499863;Valid;0,4095958;0,464444;Valid;2,603607;Valid;2202202114394192
0,3899741;0,4801798;Valid;2,535187;Valid;0,4075034;0,4660027;Valid;2,615753;Valid;2202202114394193
0,3902009;0,4781921;Valid;2,541412;Valid;0,4084203;0,4663524;Valid;2,618729;Valid;2202202114394194
0,3903297;0,4812658;Valid;2,535736;Valid;0,4047016;0,4612446;Valid;2,605011;Valid;2202202114394195
0,393682;0,4644769;Valid;2,500946;Valid;0,4088455;0,4591324;Valid;2,605484;Valid;2202202114394196
0,3960669;0,4677014;Valid;2,504715;Valid;0,4107895;0,4559878;Valid;2,615662;Valid;2202202114394197
0,3952006;0,467187;Valid;2,503693;Valid;0,4123947;0,4561675;Valid;2,616501;Valid;2202202114394199
0,3974901;0,4707276;Valid;2,501572;Valid;0,4116956;0,45687;Valid;2,615692;Valid;2202202114394200
0,3965017;0,4676731;Valid;2,503433;Valid;0,4087496;0,4542511;Valid;2,617416;Valid;2202202114394201
0,3975993;0,4673375;Valid;2,511108;Valid;0,4071643;0,453169;Valid;2,622406;Valid;2202202114394202
0,3974312;0,4685021;Valid;2,507874;Valid;0,4065757;0,4504985;Valid;2,631348;Valid;2202202114394203
0,3976378;0,4659019;Valid;2,512543;Valid;0,4069509;0,4493721;Valid;2,629959;Valid;2202202114394204
0,3963478;0,4673618;Valid;2,509766;Valid;0,4088619;0,450557;Valid;2,636032;Valid;2202202114394205
0,3929682;0,4663391;Valid;2,515167;Valid;0,4079859;0,4555248;Valid;2,629166;Valid;2202202114394206
0,3921227;0,4642307;Valid;2,508408;Valid;0,4131541;0,4552809;Valid;2,641037;Valid;2202202114394207
0,3842363;0,4665794;Valid;2,512939;Valid;0,4037445;0,4564417;Valid;2,641617;Valid;2202202114394208
0,3762459;0,471923;Valid;2,524841;Valid;0,3995038;0,4555693;Valid;2,651031;Valid;2202202114394210
0,3643571;0,4810292;Valid;2,535614;Valid;0,3826703;0,4634861;Valid;2,643387;Valid;2202202114394211
0,3652146;0,4812621;Valid;2,542053;Valid;0,3841029;0,4649916;Valid;2,649475;Valid;2202202114394212
0,3663871;0,4806597;Valid;2,531357;Valid;0,3835775;0,4583415;Valid;2,662018;Valid;2202202114394213
0,3651934;0,4806711;Valid;2,528412;Valid;0,3831563;0,4560091;Valid;2,669861;Valid;2202202114394214
0,3630896;0,4814433;Valid;2,534454;Valid;0,3810773;0,4539464;Valid;2,664871;Valid;2202202114394215
0,3627983;0,4880775;Valid;2,548279;Valid;0,3797113;0,4632753;Valid;2,652512;Valid;2202202114394216
0,3627311;0,4885188;Valid;2,554001;Valid;0,3784279;0,4646693;Valid;2,658585;Valid;2202202114394217
0,369994;0,4890457;Valid;2,522995;Valid;0,3795148;0,4693023;Valid;2,661987;Valid;2202202114394218
0,3682803;0,4874207;Valid;2,52504;Valid;0,3829416;0,4688873;Valid;2,658417;Valid;2202202114394220
0,369525;0,4883771;Valid;2,535736;Valid;0,3845538;0,4716287;Valid;2,655563;Valid;2202202114394221
0,3638438;0,4892481;Valid;2,552673;Valid;0,3853945;0,4704676;Valid;2,650208;Valid;2202202114394222
0,3642081;0,4902829;Valid;2,546234;Valid;0,3827504;0,4698644;Valid;2,653183;Valid;2202202114394223
0,3649514;0,4840308;Valid;2,547882;Valid;0,3847204;0,4587595;Valid;2,662643;Valid;2202202114394224
0,3642187;0,4709968;Valid;2,550873;Valid;0,3852412;0,4426438;Valid;2,662216;Valid;2202202114394225
0,3652141;0,4494714;Valid;2,547668;Valid;0,3869362;0,433539;Valid;2,65921;Valid;2202202114394226
0,3687505;0,4406585;Valid;2,541397;Valid;0,3846627;0,4234029;Valid;2,651169;Valid;2202202114394227
0,3710944;0,441751;Valid;2,541885;Valid;0,3841845;0,4236522;Valid;2,658386;Valid;2202202114394228
0,3728491;0,4372466;Valid;2,530243;Valid;0,3844423;0,4213678;Valid;2,658264;Valid;2202202114394230
0,3706955;0,4349307;Valid;2,532776;Valid;0,3842768;0,4147894;Valid;2,667648;Valid;2202202114394231
0,3716497;0,4326952;Valid;2,531799;Valid;0,3834726;0,4132225;Valid;2,664063;Valid;2202202114394232
0,3694191;0,4314848;Valid;2,54985;Valid;0,3846129;0,4132574;Valid;2,669266;Valid;2202202114394233
0,3682579;0,4315365;Valid;2,551575;Valid;0,3862063;0,412791;Valid;2,669434;Valid;2202202114394234
0,3680875;0,4365138;Valid;2,544846;Valid;0,3870769;0,4148486;Valid;2,682297;Valid;2202202114394235
0,3685875;0,4368381;Valid;2,535309;Valid;0,3842206;0,418403;Valid;2,68129;Valid;2202202114394236
0,3698285;0,438504;Valid;2,537064;Valid;0,3851277;0,416979;Valid;2,682434;Valid;2202202114394237
0,3652058;0,4380014;Valid;2,569107;Valid;0,3846179;0,4168944;Valid;2,674332;Valid;2202202114394238
0,3647592;0,4394531;Valid;2,577652;Valid;0,3880178;0,4129294;Valid;2,671509;Valid;2202202114394240
0,3646866;0,4377665;Valid;2,58461;Valid;0,3856534;0,4173609;Valid;2,67543;Valid;2202202114394241
0,368636;0,4316293;Valid;2,561523;Valid;0,3866674;0,4176599;Valid;2,674118;Valid;2202202114394242
0,3717183;0,4307416;Valid;2,565521;Valid;0,3852129;0,4176392;Valid;2,672562;Valid;2202202114394243
0,3713228;0,4308733;Valid;2,566147;Valid;0,3849468;0,4130614;Valid;2,672104;Valid;2202202114394244
0,3716418;0,4283349;Valid;2,578583;Valid;0,383135;0,4115398;Valid;2,670425;Valid;2202202114394245
0,3673273;0,4232593;Valid;2,578583;Valid;0,3820822;0,4150214;Valid;2,672791;Valid;2202202114394246
0,3676941;0,4220632;Valid;2,584564;Valid;0,3834092;0,4175751;Valid;2,675705;Valid;2202202114394247
0,3650727;0,4265654;Valid;2,585114;Valid;0,3852416;0,4184129;Valid;2,694458;Valid;2202202114394248
0,3668679;0,4361294;Valid;2,587296;Valid;0,3866516;0,4186763;Valid;2,69397;Valid;2202202114394250
0,3674542;0,4383554;Valid;2,581345;Valid;0,3862614;0,4223688;Valid;2,689407;Valid;2202202114394251
0,3682683;0,4357316;Valid;2,582108;Valid;0,3873804;0,4204135;Valid;2,677307;Valid;2202202114394252
0,3672882;0,4321724;Valid;2,585693;Valid;0,3873071;0,41804;Valid;2,680008;Valid;2202202114394253
0,3664973;0,4299756;Valid;2,58606;Valid;0,393067;0,4063513;Valid;2,713776;Valid;2202202114394254
0,369907;0,4277262;Valid;2,587799;Valid;0,3980883;0,3860809;Valid;2,703751;Valid;2202202114394255
0,3718068;0,4304447;Valid;2,595886;Valid;0,3987797;0,3848845;Valid;2,697083;Valid;2202202114394256
0,3747412;0,4316393;Valid;2,596832;Valid;0,3931117;0,3973236;Valid;2,664444;Valid;2202202114394257
0,3742948;0,4329661;Valid;2,593933;Valid;0,3912095;0,3983852;Valid;2,663986;Valid;2202202114394258
0,3751029;0,4267622;Valid;2,573837;Valid;0,3887586;0,3975326;Valid;2,66478;Valid;2202202114394260
0,3734186;0,4223173;Valid;2,567749;Valid;0,3876849;0,3989808;Valid;2,666412;Valid;2202202114394261
0,3707759;0,4197986;Valid;2,567413;Valid;0,3891721;0,4047609;Valid;2,670639;Valid;2202202114394262
0,3683124;0,4244168;Valid;2,582504;Valid;0,3921135;0,4056718;Valid;2,671036;Valid;2202202114394263
0,3680915;0,4251156;Valid;2,576889;Valid;0,3904816;0,4086456;Valid;2,661743;Valid;2202202114394264
0,3722613;0,4235161;Valid;2,561554;Valid;0,3895018;0,4092185;Valid;2,654099;Valid;2202202114394265
0,3724875;0,4213716;Valid;2,540817;Valid;0,388311;0,4093072;Valid;2,650833;Valid;2202202114394266
0,3733244;0,4201864;Valid;2,545898;Valid;0,3911026;0,4041064;Valid;2,64856;Valid;2202202114394267
