1910,91049595883;292,288462931906;227702714,062;230212055011
1910,5675345973;292,361954275651;227702725,165;230212055012
1916,22306422183;285,343238760006;227702736,268;230212055013
1915,89692768298;286,450830438937;227702747,371;230212055014
1918,22772778963;280,913317974416;227702758,475;230212055015
1920,13481541684;296,938446083605;227702769,578;230212055018
2008,31316897744;538,619006743357;227702791,784;230212055018
2028,58928881193;615,822853077679;227702802,887;230212055020
2032,06128572163;638,670353807411;227702813,99;230212055021
2027,89904945775;628,071290185755;227702825,093;230212055022
2032,14617277447;634,889113750756;227702836,196;230212055023
2031,77086679559;637,973150004126;227702847,3;230212055024
2029,47855497661;644,548756059487;227702858,403;230212055026
2034,41306666324;649,272333488536;227702869,506;230212055026
2030,47706202457;654,117541137992;227702880,609;230212055027
2030,60623972039;659,875246369665;227702891,712;230212055029
2024,21634071752;657,419704896735;227702902,815;230212055030
2024,85927782561;654,597241835098;227702913,918;230212055031
2022,89768018221;654,525294287543;227702925,021;230212055032
2024,95709469444;659,078251821829;227702936,125;230212055033
2023,92819053248;661,813247040991;227702947,228;230212055034
2021,89588044819;663,953896193218;227702958,331;230212055035
2018,59572561164;664,52853664538;227702969,434;230212055036
2017,1406796104;666,97793726785;227702980,537;230212055037
2023,59850030196;670,243845919441;227702991,64;230212055038
2028,78606695878;670,869033575865;227703002,743;230212055041
2025,9138006913;664,328996426725;227703024,95;230212055042
2018,1954634817;657,623862770239;227703036,053;230212055043
2013,72232939068;658,978399344832;227703047,156;230212055044
2013,70546441329;658,185322655775;227703058,259;230212055045
2013,77971046849;670,597607472812;227703069,362;230212055046
2066,49105674342;731,376394532235;227703080,465;230212055049
2191,3225274337;905,403529649163;227703102,671;230212055050
2227,64760067588;964,136765075961;227703113,775;230212055051
2225,57738454718;965,811947225242;227703124,878;230212055052
2227,28556582802;971,85816994529;227703135,981;230212055053
2232,48451634457;991,484312408061;227703147,084;230212055054
2229,83430561266;994,696565766367;227703158,187;230212055057
2228,69684319747;1001,66048695616;227703180,393;230212055057
2231,80871260794;1003,61759634515;227703191,496;230212055058
2234,22148855109;1001,78178434175;227703202,6;230212055060
2237,99896240234;998,872649369741;227703213,703;230212055061
2236,45806563528;1001,07463849655;227703224,806;230212055062
2238,37252165142;992,690641600075;227703235,909;230212055064
2233,38823820415;994,728062517338;227703258,115;230212055065
2234,02533280222;1000,48612794733;227703269,218;230212055066
2233,11506572523;1003,17354692194;227703280,321;230212055068
2257,71725303248;1003,87522084652;227703291,425;230212055068
2369,4062082391;1020,62335462429;227703302,528;230212055070
2509,26252666273;1036,29815176902;227703313,631;230212055071
2565,29625340512;1038,12330476728;227703324,734;230212055072
2570,92650564093;1033,474443481;227703335,837;230212055073
2567,87868298982;1029,13020657484;227703346,94;230212055074
2569,92741634971;1031,46790525045;227703358,043;230212055075
2571,49911177786;1035,81076989334;227703369,146;230212055076
2575,15676398026;1041,41686444774;227703380,25;230212055077
2576,14316438374;1042,51487431772;227703391,353;230212055078
2577,06937287983;1042,87013513663;227703402,456;230212055080
2571,44072683234;1047,69646740306;227703413,559;230212055081
2566,6628385845;1054,0240478985;227703424,662;230212055082
2567,25961785567;1055,75529370331;227703435,765;230212055083
2573,65345201994;1056,81220097937;227703446,868;230212055084
2571,07001856754;1051,58556358053;227703457,971;230212055085
2566,50025217157;1052,63633000613;227703469,075;230212055086
2569,80482402601;1051,63652241528;227703480,178;230212055088
2568,84295814916;1056,96846014307;227703491,281;230212055088
2570,80519826789;1058,96697062651;227703502,384;230212055091
2568,58428151984;1058,319912628;227703513,487;230212055091
2569,6373788934;1050,78267861474;227703524,59;230212055092
2568,48819130345;1049,3297544251;227703535,693;230212055093
2571,34953549034;1053,5133512115;227703546,796;230212055094
2571,08744571084;1056,57730101655;227703557,9;230212055095
2571,5740404631;1057,31414255182;227703569,003;230212055096
2567,40586130243;1054,28134989999;227703580,106;230212055098
2598,22560360557;1059,48451142811;227703591,209;230212055099
2605,58375308388;1063,35300315975;227703602,312;230212055100
2615,85315905119;1067,87168164877;227703613,415;230212055101
2598,47046701532;1073,5368210494;227703624,518;230212055102
2595,71553280479;1080,32996111181;227703635,621;230212055103
2595,28238396896;1082,2730255067;227703646,725;230212055104
2600,07344296104;1080,67612045549;227703657,828;230212055107
2604,01221827457;1077,83272361592;227703680,034;230212055107
2601,177376195;1079,83798908337;227703691,137;230212055108
2600,10966250771;1084,08762586686;227703702,24;230212055110
2596,82890239515;1084,0922023552;227703713,343;230212055111
2599,82058876439;1082,26970811704;227703724,446;230212055112
2602,41369950144;1071,69274470404;227703735,55;230212055114
2612,87757471988;1071,10334555476;227703757,756;230212055115
2609,22907779091;1072,8032764418;227703768,859;230212055118
2606,29489296361;1064,81614382317;227703791,065;230212055119
2608,3346718236;1058,50276275688;227703802,168;230212055120
2604,84398289731;1059,07022286084;227703813,271;230212055122
2599,57391839278;1071,22119518429;227703835,478;230212055123
2605,56371588456;1067,56606233621;227703846,581;230212055126
2607,02715421978;1063,70253475867;227703868,787;230212055126
2607,64401084498;1063,36908601748;227703879,89;230212055127
2607,01872173109;1063,08761160941;227703890,993;230212055129
2603,94524022153;1066,06893082776;227703902,096;230212055130
2598,88586747019;1063,47135022086;227703913,2;230212055131
2601,03550961143;1063,04885900942;227703924,303;230212055132
2603,36295679996;1062,91254219392;227703935,406;230212055133
2601,7030013235;1065,74451156369;227703946,509;230212055134
2599,60564061215;1067,5397801372;227703957,612;230212055135
2598,90012239155;1065,67231698242;227703968,715;230212055136
2597,3652889854;1063,56937756829;227703979,818;230212055138
2597,09805940327;1063,67507242987;227703990,921;230212055139
2596,252200478;1063,20666543738;227704002,025;230212055141
2599,81577019942;1053,7591366126;227704024,231;230212055142
2602,22685964484;1059,02370667996;227704035,334;230212055143
2607,43364032946;1063,508500691;227704046,437;230212055144
2604,09313001131;1063,50045241259;227704057,54;230212055145
2597,74129767167;1066,67558266426;227704068,643;230212055146
2595,33715499075;1066,32752622758;227704079,746;230212055149
2600,08014879729;1059,68406877927;227704101,953;230212055149
2595,15067652652;1062,93984672353;227704113,056;230212055151
2592,11927715101;1063,89257893484;227704124,159;230212055152
2590,12736270302;1066,78587454547;227704135,262;230212055153
2596,19216918945;1054,42032204216;227704146,365;230212055154
2600,0234101948;1053,94992188992;227704157,468;230212055155
2604,60610640676;1058,87667946181;227704168,571;230212055156
2604,13858514083;1067,67399742591;227704179,675;230212055157
2603,41331080387;1065,7560590996;227704190,778;230212055158
2599,44602564762;1057,93492525281;227704201,881;230212055160
2598,72902318051;1056,38363064992;227704212,984;230212055161
2597,91452508224;1057,10418006146;227704224,087;230212055162
2597,62665598016;1064,12057644939;227704235,19;230212055163
2594,38440423263;1056,13936854837;227704246,293;230212055164
2592,00479607833;1054,81524112434;227704257,396;230212055165
2596,14651328639;1062,60500855191;227704268,5;230212055166
2599,39651489258;1065,63259691742;227704279,603;230212055167
2607,52981085526;1061,73200120277;227704290,706;230212055168
2604,50885170384;1051,11879641633;227704301,809;230212055170
2606,88203510485;1054,47309913961;227704312,912;230212055171
2604,40834446957;1059,13086987156;227704324,015;230212055172
2607,20720793072;1058,04805089511;227704335,118;230212055173
2610,18275210732;1054,67370632345;227704346,221;230212055174
2607,9455325478;1055,5913361246;227704357,325;230212055175
2606,470208419;1059,17702578483;227704368,428;230212055176
2602,55817614104;1062,57781722154;227704379,531;230212055179
2605,37992778577;1056,84053127301;227704401,737;230212055179
2607,61690641704;1060,36592732327;227704412,84;230212055181
2605,73007684005;1065,12650429012;227704423,943;230212055182
2606,80931492856;1061,26421517604;227704435,046;230212055183
2606,34082994963;1063,63579836429;227704446,15;230212055184
2611,87005293997;1063,24481763754;227704457,253;230212055185
2606,49398000617;1065,63019889011;227704468,356;230212055186
2613,77756219161;1063,41546832924;227704479,459;230212055187
2612,20666985763;1066,4340889847;227704490,562;230212055190
2596,00553010639;1037,76638015537;227704512,768;230212055191
2599,26179584704;1035,27074472004;227704523,871;230212055192
2593,90933388158;1032,84642213278;227704534,975;230212055193
2607,14549014443;1057,00267402245;227704546,078;230212055194
2598,86458547492;1053,0791821324;227704557,181;230212055195
2606,3007957057;1066,14524559766;227704568,284;230212055198
2632,49082063374;1235,79396082991;227704590,49;230212055198
2674,52693738435;1475,24908220821;227704601,593;230212055200
2682,83574957597;1582,94420719344;227704612,696;230212055201
2692,37939934982;1669,55781776618;227704623,8;230212055202
2680,86836965461;1665,11685027505;227704634,903;230212055203
2681,24128642835;1666,93844049736;227704646,006;230212055204
2681,4612539191;1676,28256267009;227704657,109;230212055205
2678,74964663857;1678,55106007607;227704668,212;230212055206
2676,18002640574;1677,36745207579;227704679,315;230212055209
2677,22059551038;1684,13785034588;227704701,521;230212055210
2667,20846075761;1678,54283161189;227704712,625;230212055211
2670,02535368267;1681,97681974753;227704723,728;230212055213
2679,71757587634;1680,46529238465;227704745,934;230212055214
2675,64962286698;1669,42372737579;227704757,037;230212055215
2672,09267867239;1670,40636629451;227704768,14;230212055216
2672,80285483912;1674,82052840433;227704779,243;230212055217
2671,56926205284;1696,07254436218;227704790,346;230212055218
2682,54800093801;1700,43876142821;227704801,45;230212055219
2677,77758146587;1692,79112487492;227704812,553;230212055221
2677,87447477642;1684,62737900998;227704823,656;230212055222
2677,81078940944;1674,82495394301;227704834,759;230212055223
2680,15028301038;1671,01905266641;227704845,862;230212055224
2674,24352545487;1666,38562583931;227704856,965;230212055225
2598,10192710475;1674,43042767674;227704868,068;230212055226
2431,55352943822;1653,51922609224;227704879,171;230212055227
2035,92964975457;1565,52844861781;227704890,275;230212055228
1842,32963762785;1513,22070778267;227704901,378;230212055230
1729,22260886744;1480,94772365783;227704912,481;230212055232
1675,00728807951;1448,93546882853;227704934,687;230212055233
1666,96240776464;1446,52357204231;227704945,79;230212055234
1661,92547145643;1436,27199532374;227704956,893;230212055235
1661,79364354987;1449,5818972777;227704967,996;230212055236
1661,56219181262;1448,26816994666;227704979,1;230212055237
1659,79237807424;1452,91315636132;227704990,203;230212055240
1658,73681620548;1455,49673647013;227705012,409;230212055241
1655,46716388903;1463,60104292158;227705023,512;230212055242
1657,61087317216;1458,67584116288;227705034,615;230212055243
1653,16567169993;1418,0766699751;227705045,718;230212055244
1644,77017051295;1344,39919738704;227705056,821;230212055245
1632,80835402639;1304,81408125264;227705067,925;230212055248
1628,88580623426;1308,46679894091;227705090,131;230212055248
1631,35121998034;1306,28721195671;227705101,234;230212055250
1631,36006907413;1297,95567649001;227705112,337;230212055251
1632,50179792705;1299,5839548273;227705123,44;230212055252
1630,29556274414;1299,05094183344;227705134,543;230212055253
1624,07374632986;1302,54498519819;227705145,646;230212055255
1627,04617349725;1312,13579845261;227705167,853;230212055256
1632,22000222457;1310,44791256771;227705178,956;230212055257
1628,96560869719;1298,38439775179;227705190,059;230212055259
1585,77536281786;1272,71226243555;227705201,162;230212055259
1471,69956437459;1189,22416465947;227705212,265;230212055261
1355,50503981741;1088,78395706532;227705223,368;230212055262
1284,46902224892;999,199065365565;227705234,471;230212055263
