0,3703872;0,3701226;Valid;2,949005;Valid;0,3928714;0,3220157;Valid;3,023819;Valid;2202202118221143
0,3720485;0,3672765;Valid;2,93602;Valid;0,387158;0,3266615;Valid;3,042801;Valid;2202202118221144
0,3692623;0,363464;Valid;2,936172;Valid;0,3846693;0,331084;Valid;3,002686;Valid;2202202118221145
0,3693671;0,3590806;Valid;2,946075;Valid;0,3830951;0,3293519;Valid;3,014435;Valid;2202202118221146
0,3698954;0,3617405;Valid;2,965591;Valid;0,3858979;0,3254108;Valid;3,016327;Valid;2202202118221147
0,3705045;0,3647342;Valid;2,968246;Valid;0,3896563;0,3149061;Valid;3,070175;Valid;2202202118221148
0,3711103;0,366848;Valid;2,957962;Valid;0,3921373;0,3201211;Valid;3,045181;Valid;2202202118221149
0,3708137;0,3620858;Valid;2,949112;Valid;0,3887292;0,3220809;Valid;3,035919;Valid;2202202118221151
0,3728144;0,3602094;Valid;2,954483;Valid;0,3887292;0,3220809;Valid;3,035919;Valid;2202202118221152
0,3712934;0,3580527;Valid;2,964005;Valid;0,3910699;0,3186643;Valid;3,050415;Valid;2202202118221153
0,3706139;0,3645166;Valid;2,954605;Valid;0,3929412;0,3277001;Valid;3,061661;Valid;2202202118221154
0,3695518;0,3678284;Valid;2,953964;Valid;0,3929412;0,3277001;Valid;3,061661;Valid;2202202118221155
0,3696879;0,3716193;Valid;2,948135;Valid;0,3897248;0,3307532;Valid;3,062439;Valid;2202202118221156
0,3695779;0,3689066;Valid;2,957184;Valid;0,3894379;0,3237759;Valid;3,063782;Valid;2202202118221157
0,3686365;0,3706596;Valid;2,958435;Valid;0,3894379;0,3237759;Valid;3,063782;Valid;2202202118221158
0,3692197;0,3681772;Valid;2,96521;Valid;0,3851215;0,3271402;Valid;3,067429;Valid;2202202118221159
0,3708409;0,3647455;Valid;2,966507;Valid;0,3839758;0,3326649;Valid;3,080246;Valid;2202202118221161
0,3721969;0,3645547;Valid;2,97226;Valid;0,3817626;0,330971;Valid;3,04863;Valid;2202202118221162
0,3731478;0,3698705;Valid;2,977478;Valid;0,3844227;0,3298114;Valid;3,045715;Valid;2202202118221163
0,3720191;0,3718641;Valid;2,983276;Valid;0,385931;0,3293873;Valid;3,044754;Valid;2202202118221164
0,3714871;0,3703929;Valid;2,977905;Valid;0,3929039;0,3293068;Valid;3,072403;Valid;2202202118221165
0,3712339;0,3664197;Valid;2,967041;Valid;0,3964007;0,3314645;Valid;3,073135;Valid;2202202118221166
0,3695723;0,3668137;Valid;2,954132;Valid;0,393589;0,3263302;Valid;3,054123;Valid;2202202118221167
0,369662;0,3689905;Valid;2,947403;Valid;0,393589;0,3263302;Valid;3,054123;Valid;2202202118221168
0,3689505;0,3711654;Valid;2,955795;Valid;0,3867695;0,324631;Valid;3,052765;Valid;2202202118221169
0,3687187;0,3714128;Valid;2,963913;Valid;0,3875334;0,3270629;Valid;3,065842;Valid;2202202118221171
0,3711885;0,3714585;Valid;2,965454;Valid;0,3875334;0,3270629;Valid;3,065842;Valid;2202202118221172
0,373238;0,3708651;Valid;2,953217;Valid;0,3903426;0,328685;Valid;3,072754;Valid;2202202118221173
0,37404;0,3673134;Valid;2,95993;Valid;0,3909317;0,3319103;Valid;3,069748;Valid;2202202118221174
0,3737013;0,3651062;Valid;2,969559;Valid;0,3909317;0,3319103;Valid;3,069748;Valid;2202202118221175
0,3754916;0,3630649;Valid;2,982819;Valid;0,387599;0,3243598;Valid;3,063324;Valid;2202202118221176
0,377569;0,3681021;Valid;2,971725;Valid;0,3873431;0,3247176;Valid;3,061722;Valid;2202202118221177
0,3763662;0,3681301;Valid;2,969864;Valid;0,3873431;0,3247176;Valid;3,061722;Valid;2202202118221178
0,3726743;0,3709228;Valid;2,960693;Valid;0,3890103;0,3307874;Valid;3,077438;Valid;2202202118221179
0,3724494;0,3699965;Valid;2,963425;Valid;0,3884196;0,3327487;Valid;3,080521;Valid;2202202118221181
0,3738427;0,3726041;Valid;2,960678;Valid;0,3884196;0,3327487;Valid;3,080521;Valid;2202202118221182
0,3760189;0,3774958;Valid;2,983856;Valid;0,3888005;0,3349908;Valid;3,07579;Valid;2202202118221183
0,3743763;0,374404;Valid;2,983002;Valid;0,3871351;0,3300818;Valid;3,0858;Valid;2202202118221184
0,3725868;0,3711818;Valid;2,98494;Valid;0,3871351;0,3300818;Valid;3,0858;Valid;2202202118221185
0,3694496;0,3653688;Valid;2,976685;Valid;0,3857773;0,3277182;Valid;3,084015;Valid;2202202118221186
0,37011;0,3659253;Valid;2,985947;Valid;0,3900462;0,3292492;Valid;3,074509;Valid;2202202118221187
0,3705369;0,3645982;Valid;2,979523;Valid;0,3900462;0,3292492;Valid;3,074509;Valid;2202202118221188
0,3700968;0,3637577;Valid;2,970413;Valid;0,3890242;0,3309929;Valid;3,076187;Valid;2202202118221189
0,3690148;0,3657036;Valid;2,966507;Valid;0,3843962;0,332225;Valid;3,055496;Valid;2202202118221191
0,3680265;0,3675537;Valid;2,979538;Valid;0,3843962;0,332225;Valid;3,055496;Valid;2202202118221192
0,3631882;0,3734286;Valid;2,938522;Valid;0,3869508;0,3323615;Valid;3,03952;Valid;2202202118221193
0,3641692;0,3781724;Valid;2,93837;Valid;0,3899601;0,3283275;Valid;3,04718;Valid;2202202118221194
0,3639584;0,3762475;Valid;2,920883;Valid;0,3899601;0,3283275;Valid;3,04718;Valid;2202202118221195
0,3694367;0,3710511;Valid;2,958496;Valid;0,3898675;0,3304473;Valid;3,064346;Valid;2202202118221196
0,371889;0,3652551;Valid;2,955673;Valid;0,3905403;0,3281189;Valid;3,07518;Valid;2202202118221197
0,3725563;0,3665877;Valid;2,964523;Valid;0,3905403;0,3281189;Valid;3,07518;Valid;2202202118221198
0,3737302;0,3677062;Valid;2,960434;Valid;0,3884886;0,3293275;Valid;3,064194;Valid;2202202118221199
0,3699274;0,3684645;Valid;2,95723;Valid;0,3847153;0,3354341;Valid;3,045944;Valid;2202202118221201
0,3698324;0,3729208;Valid;2,959213;Valid;0,3847153;0,3354341;Valid;3,045944;Valid;2202202118221202
0,36764;0,3717731;Valid;2,959488;Valid;0,3850152;0,3345377;Valid;3,041229;Valid;2202202118221203
0,3708844;0,3750398;Valid;2,957306;Valid;0,3838725;0,3377281;Valid;3,039719;Valid;2202202118221204
0,3713143;0,3721844;Valid;2,953033;Valid;0,3838725;0,3377281;Valid;3,039719;Valid;2202202118221205
0,3737754;0,3721984;Valid;2,957611;Valid;0,3849615;0,3327318;Valid;3,037079;Valid;2202202118221206
0,3733325;0,3737484;Valid;2,973923;Valid;0,3844967;0,3360029;Valid;3,035675;Valid;2202202118221207
0,3731236;0,3744506;Valid;2,976929;Valid;0,3844967;0,3360029;Valid;3,035675;Valid;2202202118221208
0,37051;0,3714193;Valid;2,977722;Valid;0,3855501;0,3388407;Valid;3,026657;Valid;2202202118221209
0,3690901;0,3734702;Valid;2,980209;Valid;0,3877472;0,3313777;Valid;3,028717;Valid;2202202118221211
0,370051;0,3735018;Valid;2,982361;Valid;0,3877472;0,3313777;Valid;3,028717;Valid;2202202118221212
0,3728198;0,3810208;Valid;2,971146;Valid;0,3888545;0,3302052;Valid;3,038559;Valid;2202202118221213
0,3730571;0,3741597;Valid;2,950577;Valid;0,3878616;0,3324826;Valid;3,048355;Valid;2202202118221214
0,3730171;0,3726514;Valid;2,946976;Valid;0,3878616;0,3324826;Valid;3,048355;Valid;2202202118221215
0,373141;0,3693972;Valid;2,955322;Valid;0,3849424;0,3310436;Valid;3,051559;Valid;2202202118221216
0,3713768;0,3760911;Valid;2,965637;Valid;0,3925913;0,3330452;Valid;3,06488;Valid;2202202118221217
0,3714293;0,3739307;Valid;2,96756;Valid;0,3925913;0,3330452;Valid;3,06488;Valid;2202202118221218
0,3677789;0,3711637;Valid;2,972168;Valid;0,3971395;0,3381321;Valid;3,055374;Valid;2202202118221219
0,3710819;0,3689469;Valid;2,967377;Valid;0,3928074;0,340943;Valid;3,041458;Valid;2202202118221221
0,3701613;0,3695122;Valid;2,960938;Valid;0,3928074;0,340943;Valid;3,041458;Valid;2202202118221222
0,3714134;0,3702276;Valid;2,957489;Valid;0,3904282;0,3421069;Valid;3,038498;Valid;2202202118221223
0,3690555;0,3664556;Valid;2,955002;Valid;0,3930324;0,3373387;Valid;3,016205;Valid;2202202118221224
0,3688525;0,3684944;Valid;2,955551;Valid;0,3930324;0,3373387;Valid;3,016205;Valid;2202202118221225
0,3683005;0,3678812;Valid;2,9543;Valid;0,3920016;0,3310084;Valid;3,022522;Valid;2202202118221226
0,368544;0,3726081;Valid;2,969635;Valid;0,3870714;0,3341191;Valid;3,044586;Valid;2202202118221227
0,3688877;0,3726374;Valid;2,964157;Valid;0,3870714;0,3341191;Valid;3,044586;Valid;2202202118221228
0,370682;0,3735328;Valid;2,963455;Valid;0,3903275;0,339977;Valid;3,06076;Valid;2202202118221229
0,3717808;0,3705967;Valid;2,94693;Valid;0,3923845;0,3447829;Valid;3,060898;Valid;2202202118221231
0,3708152;0,3726791;Valid;2,949539;Valid;0,3923845;0,3447829;Valid;3,060898;Valid;2202202118221232
0,3713513;0,3778597;Valid;2,940643;Valid;0,3891589;0,3425547;Valid;3,032532;Valid;2202202118221233
0,3689948;0,3780089;Valid;2,940994;Valid;0,3880201;0,3322001;Valid;3,026352;Valid;2202202118221234
0,3701563;0,3742494;Valid;2,940262;Valid;0,3906768;0,3357372;Valid;2,959824;Valid;2202202118221235
0,3695997;0,3680604;Valid;2,947922;Valid;0,390348;0,3336481;Valid;2,955841;Valid;2202202118221236
0,3697192;0,362818;Valid;2,945358;Valid;0,3917394;0,3345463;Valid;2,950531;Valid;2202202118221237
0,3699304;0,3657579;Valid;2,944687;Valid;0,3926773;0,3301499;Valid;2,947769;Valid;2202202118221238
0,370999;0,3661225;Valid;2,936615;Valid;0,3919911;0,3319749;Valid;2,957474;Valid;2202202118221239
0,3715827;0,3737705;Valid;2,949341;Valid;0,3927653;0,3297144;Valid;2,954697;Valid;2202202118221241
0,370632;0,3713461;Valid;2,940811;Valid;0,3955423;0,3377074;Valid;2,938599;Valid;2202202118221242
0,3715964;0,3711062;Valid;2,937119;Valid;0,3958982;0,3392629;Valid;2,933167;Valid;2202202118221243
0,372196;0,3595522;Valid;2,922791;Valid;0,3951701;0,3409251;Valid;2,936096;Valid;2202202118221244
0,3726232;0,3589849;Valid;2,919708;Valid;0,3947358;0,3355049;Valid;2,928391;Valid;2202202118221245
0,3715892;0,3650947;Valid;2,919601;Valid;0,395487;0,334018;Valid;2,91983;Valid;2202202118221246
0,3711962;0,371968;Valid;2,905121;Valid;0,3938037;0,3338012;Valid;2,920898;Valid;2202202118221247
0,3730158;0,3736759;Valid;2,907608;Valid;0,3886063;0,3302025;Valid;2,953339;Valid;2202202118221248
0,3717043;0,3761774;Valid;2,899246;Valid;0,3884601;0,3290792;Valid;2,95372;Valid;2202202118221249
0,3747545;0,3775671;Valid;2,896942;Valid;0,3889156;0,3284022;Valid;2,946106;Valid;2202202118221251
0,3718064;0,378015;Valid;2,890427;Valid;0,3905205;0,3327341;Valid;2,936584;Valid;2202202118221252
0,3726245;0,3745809;Valid;2,906357;Valid;0,3918056;0,3339937;Valid;2,94487;Valid;2202202118221253
0,3695763;0,3764266;Valid;2,908493;Valid;0,3921899;0,3376949;Valid;2,947067;Valid;2202202118221254
0,370385;0,3733013;Valid;2,91185;Valid;0,3934035;0,3384026;Valid;2,936951;Valid;2202202118221255
0,372137;0,372937;Valid;2,90239;Valid;0,3928574;0,3384193;Valid;2,933853;Valid;2202202118221256
0,3735106;0,3706993;Valid;2,9021;Valid;0,3914108;0,3382156;Valid;2,936447;Valid;2202202118221257
0,375078;0,3748109;Valid;2,900803;Valid;0,3887934;0,3392012;Valid;2,945221;Valid;2202202118221258
0,3729009;0,3753555;Valid;2,902008;Valid;0,3878974;0,3373121;Valid;2,944397;Valid;2202202118221259
0,3740355;0,3754902;Valid;2,907822;Valid;0,3892192;0,3335009;Valid;2,940506;Valid;2202202118221261
0,3724789;0,3766884;Valid;2,908875;Valid;0,3903172;0,3358496;Valid;2,934586;Valid;2202202118221262
0,3745472;0,3795526;Valid;2,924362;Valid;0,3900604;0,3377335;Valid;2,939529;Valid;2202202118221263
0,3741489;0,3805627;Valid;2,921448;Valid;0,3897788;0,341297;Valid;2,941788;Valid;2202202118221264
0,3741576;0,3801238;Valid;2,920044;Valid;0,3894243;0,3343569;Valid;2,957718;Valid;2202202118221265
0,3723461;0,3743483;Valid;2,907104;Valid;0,3892878;0,3353216;Valid;2,947784;Valid;2202202118221266
0,372517;0,3789349;Valid;2,911301;Valid;0,3895;0,3337232;Valid;2,943069;Valid;2202202118221267
0,3731385;0,3789612;Valid;2,912491;Valid;0,3874423;0,3362368;Valid;2,980286;Valid;2202202118221268
0,3716971;0,3859833;Valid;2,928543;Valid;0,3909785;0,3351825;Valid;2,976639;Valid;2202202118221269
0,3717999;0,3912051;Valid;2,941711;Valid;0,3912614;0,3354873;Valid;2,97644;Valid;2202202118221270
0,3720876;0,3935138;Valid;2,941299;Valid;0,3915773;0,3334822;Valid;2,944321;Valid;2202202118221272
0,3735331;0,3897429;Valid;2,918488;Valid;0,3917817;0,3331241;Valid;2,953186;Valid;2202202118221273
0,3703249;0,3746441;Valid;2,903427;Valid;0,3917622;0,3322363;Valid;2,956345;Valid;2202202118221274
0,370333;0,3712766;Valid;2,901001;Valid;0,3916556;0,3328314;Valid;3,002594;Valid;2202202118221275
0,3698619;0,3687518;Valid;2,905365;Valid;0,3911815;0,3386155;Valid;3,003082;Valid;2202202118221276
0,3766536;0,3867632;Valid;2,928207;Valid;0,3918311;0,3427994;Valid;2,984421;Valid;2202202118221277
0,3783076;0,3880385;Valid;2,928085;Valid;0,3918311;0,3427994;Valid;2,984421;Valid;2202202118221278
0,376598;0,3841069;Valid;2,939041;Valid;0,3922352;0,3319298;Valid;2,950394;Valid;2202202118221279
0,374133;0,3759096;Valid;2,911575;Valid;0,3860631;0,33634;Valid;2,96579;Valid;2202202118221280
0,3718697;0,3721248;Valid;2,905258;Valid;0,3860631;0,33634;Valid;2,96579;Valid;2202202118221282
0,3738549;0,3749578;Valid;2,898758;Valid;0,380274;0,3342478;Valid;2,975754;Valid;2202202118221283
0,3685828;0,3733066;Valid;2,901154;Valid;0,3806152;0,3292543;Valid;2,979889;Valid;2202202118221284
0,3700722;0,3777886;Valid;2,904861;Valid;0,3806152;0,3292543;Valid;2,979889;Valid;2202202118221285
0,370511;0,3746072;Valid;2,907883;Valid;0,3837104;0,3310356;Valid;2,98674;Valid;2202202118221286
0,3714822;0,3696066;Valid;2,898682;Valid;0,3862321;0,3245943;Valid;2,975525;Valid;2202202118221287
0,3697917;0,3675727;Valid;2,893372;Valid;0,3862321;0,3245943;Valid;2,975525;Valid;2202202118221288
0,3693294;0,3718169;Valid;2,876144;Valid;0,3837183;0,324146;Valid;2,974365;Valid;2202202118221289
0,3703592;0,3734161;Valid;2,878571;Valid;0,3810678;0,3284144;Valid;2,976379;Valid;2202202118221291
0,3702969;0,3744593;Valid;2,882248;Valid;0,3810678;0,3284144;Valid;2,976379;Valid;2202202118221292
0,3707675;0,3726645;Valid;2,888062;Valid;0,383923;0,3327492;Valid;2,970383;Valid;2202202118221293
0,3694362;0,3778082;Valid;2,907394;Valid;0,3840355;0,3462023;Valid;2,986252;Valid;2202202118221294
0,3700602;0,3779173;Valid;2,90715;Valid;0,3840355;0,3462023;Valid;2,986252;Valid;2202202118221295
0,3694181;0,3760226;Valid;2,919464;Valid;0,3811953;0,347466;Valid;3,004211;Valid;2202202118221296
0,3703957;0,3641929;Valid;2,888092;Valid;0,3812972;0,3477848;Valid;3,01918;Valid;2202202118221297
0,3673149;0,3615051;Valid;2,890488;Valid;0,3812972;0,3477848;Valid;3,01918;Valid;2202202118221298
0,3670278;0,3666759;Valid;2,883881;Valid;0,3798221;0,3474421;Valid;3,003204;Valid;2202202118221299
0,3675301;0,3751582;Valid;2,899567;Valid;0,3826411;0,3350744;Valid;2,972122;Valid;2202202118221300
0,3690035;0,3772014;Valid;2,892929;Valid;0,3826411;0,3350744;Valid;2,972122;Valid;2202202118221302
0,3694193;0,3770134;Valid;2,891235;Valid;0,3879477;0,3313125;Valid;2,950211;Valid;2202202118221303
0,3703214;0,3747728;Valid;2,885925;Valid;0,384803;0,3321621;Valid;2,963943;Valid;2202202118221304
0,3686224;0,3769163;Valid;2,887604;Valid;0,384803;0,3321621;Valid;2,963943;Valid;2202202118221305
0,3687082;0,3762365;Valid;2,886398;Valid;0,3827812;0,3369559;Valid;2,97789;Valid;2202202118221306
0,3666026;0,3788345;Valid;2,890457;Valid;0,3875354;0,3375744;Valid;2,959366;Valid;2202202118221307
0,3677775;0,3760931;Valid;2,892181;Valid;0,3875354;0,3375744;Valid;2,959366;Valid;2202202118221308
0,3664477;0,3747465;Valid;2,889084;Valid;0,3879899;0,3341811;Valid;2,970337;Valid;2202202118221309
0,3672944;0,3838819;Valid;2,907166;Valid;0,3871576;0,3283417;Valid;2,975525;Valid;2202202118221311
0,3688426;0,3817566;Valid;2,913818;Valid;0,3871576;0,3283417;Valid;2,975525;Valid;2202202118221312
0,3702579;0,3762671;Valid;2,93808;Valid;0,3858404;0,3299238;Valid;2,978104;Valid;2202202118221313
0,3716583;0,3701123;Valid;2,929123;Valid;0,3836575;0,3306872;Valid;2,974121;Valid;2202202118221314
0,3716245;0,372937;Valid;2,920135;Valid;0,3836575;0,3306872;Valid;2,974121;Valid;2202202118221315
0,3728404;0,3815961;Valid;2,899246;Valid;0,3822545;0,3277946;Valid;2,9832;Valid;2202202118221316
0,3709413;0,3794641;Valid;2,899109;Valid;0,3828266;0,333518;Valid;2,988342;Valid;2202202118221317
0,3726731;0,3793395;Valid;2,901077;Valid;0,3828266;0,333518;Valid;2,988342;Valid;2202202118221318
0,3710139;0,3753966;Valid;2,909882;Valid;0,3859998;0,3349834;Valid;2,985428;Valid;2202202118221319
0,3733139;0,3750297;Valid;2,901794;Valid;0,386467;0,3313549;Valid;2,984406;Valid;2202202118221321
0,3758529;0,3750916;Valid;2,905441;Valid;0,3820139;0,3365029;Valid;2,973511;Valid;2202202118221322
0,3778141;0,378781;Valid;2,89444;Valid;0,3826768;0,3371724;Valid;2,968842;Valid;2202202118221323
0,3736333;0,3792861;Valid;2,899384;Valid;0,3827674;0,3354131;Valid;2,967331;Valid;2202202118221324
0,3712582;0,377647;Valid;2,899704;Valid;0,3787953;0,3292889;Valid;2,970169;Valid;2202202118221325
0,3713784;0,384709;Valid;2,90744;Valid;0,3790222;0,3284579;Valid;2,971375;Valid;2202202118221326
0,374649;0,3927732;Valid;2,923279;Valid;0,3796216;0,3314445;Valid;2,970016;Valid;2202202118221327
0,3741391;0,3946812;Valid;2,925842;Valid;0,3897835;0,3335952;Valid;2,970947;Valid;2202202118221328
0,368247;0,3919216;Valid;2,895416;Valid;0,3898963;0,3356947;Valid;2,972626;Valid;2202202118221329
0,3696916;0,3844955;Valid;2,877472;Valid;0,3889118;0,3330485;Valid;2,989731;Valid;2202202118221330
0,3685289;0,3858048;Valid;2,875229;Valid;0,3889118;0,3330485;Valid;2,989731;Valid;2202202118221331
0,3750566;0,3872178;Valid;2,916733;Valid;0,388398;0,3275437;Valid;3,001328;Valid;2202202118221333
0,3741696;0,3849079;Valid;2,909088;Valid;0,3909506;0,3275066;Valid;2,984848;Valid;2202202118221334
0,37478;0,3830056;Valid;2,904282;Valid;0,3909506;0,3275066;Valid;2,984848;Valid;2202202118221335
0,373372;0,3784138;Valid;2,877548;Valid;0,3912179;0,3264429;Valid;2,970978;Valid;2202202118221336
0,374319;0,3772483;Valid;2,876068;Valid;0,3881362;0,3251773;Valid;2,975876;Valid;2202202118221337
0,3759218;0,3776277;Valid;2,879837;Valid;0,3881362;0,3251773;Valid;2,975876;Valid;2202202118221338
0,3770632;0,376068;Valid;2,884766;Valid;0,3905891;0,3281982;Valid;2,965179;Valid;2202202118221339
0,375499;0,381404;Valid;2,892822;Valid;0,3936496;0,329773;Valid;2,961349;Valid;2202202118221340
0,3758241;0,3817143;Valid;2,892273;Valid;0,3815547;0,3294967;Valid;2,962494;Valid;2202202118221342
0,3757437;0,3801716;Valid;2,896118;Valid;0,3788362;0,3313145;Valid;2,964401;Valid;2202202118221343
0,375193;0,3763743;Valid;2,890457;Valid;0,3779004;0,3310614;Valid;2,974564;Valid;2202202118221344
0,3743752;0,3779751;Valid;2,888901;Valid;0,3857942;0,3331016;Valid;2,987045;Valid;2202202118221345
0,3728381;0,3795343;Valid;2,889496;Valid;0,3883104;0,3369156;Valid;2,999695;Valid;2202202118221346
0,3762369;0,3791928;Valid;2,89679;Valid;0,3875481;0,3443052;Valid;2,986404;Valid;2202202118221347
0,3777637;0,3787249;Valid;2,899017;Valid;0,3875481;0,3443052;Valid;2,986404;Valid;2202202118221348
0,3790925;0,3764507;Valid;2,903793;Valid;0,3848675;0,3419821;Valid;2,983032;Valid;2202202118221349
0,3760674;0,3835354;Valid;2,921478;Valid;0,3881681;0,3339092;Valid;2,979813;Valid;2202202118221351
0,3756995;0,3839318;Valid;2,92012;Valid;0,3881681;0,3339092;Valid;2,979813;Valid;2202202118221351
0,377117;0,3824749;Valid;2,921631;Valid;0,3897921;0,3267999;Valid;2,964828;Valid;2202202118221353
0,3793558;0,3781593;Valid;2,907562;Valid;0,387319;0,3291419;Valid;2,959793;Valid;2202202118221354
0,3797928;0,3731482;Valid;2,914856;Valid;0,387319;0,3291419;Valid;2,959793;Valid;2202202118221355
0,3767247;0,3741843;Valid;2,913574;Valid;0,3878381;0,3405879;Valid;2,984818;Valid;2202202118221356
0,374287;0,3748212;Valid;2,908478;Valid;0,3921389;0,3395613;Valid;2,999329;Valid;2202202118221357
0,3745064;0,3749661;Valid;2,90535;Valid;0,3921389;0,3395613;Valid;2,999329;Valid;2202202118221358
0,3773625;0,3822363;Valid;2,920883;Valid;0,393898;0,3342505;Valid;2,988998;Valid;2202202118221359
0,3759119;0,3848811;Valid;2,930008;Valid;0,38457;0,3074716;Valid;3,081726;Valid;2202202118221361
0,3755073;0,3864292;Valid;2,930862;Valid;0,38457;0,3074716;Valid;3,081726;Valid;2202202118221362
0,3728153;0,374656;Valid;2,929779;Valid;0,3822843;0,3063694;Valid;3,06279;Valid;2202202118221363
0,3762339;0,3964753;Valid;2,987885;Valid;0,3884683;0,3355998;Valid;2,965912;Valid;2202202118221364
0,3752773;0,3960871;Valid;2,989716;Valid;0,3884683;0,3355998;Valid;2,965912;Valid;2202202118221365
0,3776525;0,4009631;Valid;2,971161;Valid;0,3896969;0,3359474;Valid;2,985229;Valid;2202202118221366
0,3747671;0,3749778;Valid;2,909866;Valid;0,3892974;0,336126;Valid;2,971664;Valid;2202202118221367
0,3764898;0,3733331;Valid;2,9142;Valid;0,3892974;0,336126;Valid;2,971664;Valid;2202202118221368
0,3745323;0,3737864;Valid;2,915176;Valid;0,3899255;0,334644;Valid;2,985657;Valid;2202202118221369
0,3790031;0,3688295;Valid;2,90654;Valid;0,3895576;0,3396897;Valid;2,992966;Valid;2202202118221370
0,3776227;0,3724914;Valid;2,909882;Valid;0,3895576;0,3396897;Valid;2,992966;Valid;2202202118221371
0,3769246;0,37372;Valid;2,913345;Valid;0,3886589;0,3346335;Valid;2,981445;Valid;2202202118221373
0,3759625;0,3735818;Valid;2,918304;Valid;0,3902963;0,3280813;Valid;2,974396;Valid;2202202118221374
0,3755926;0,3729553;Valid;2,911789;Valid;0,3902963;0,3280813;Valid;2,974396;Valid;2202202118221375
0,3757373;0,3699507;Valid;2,911575;Valid;0,3917569;0,3293789;Valid;3,012482;Valid;2202202118221376
