1675,44816167731;967,643175873446;79806736,47;210219005413
1664,98034627814;979,36971185908;79806747,573;210219005414
1662,26131539596;983,433047289567;79806758,677;210219005415
1664,1382970308;981,602024473926;79806769,78;210219005416
1663,73121863917;982,685512414872;79806780,883;210219005418
1661,43642224764;985,180794518739;79806791,986;210219005419
1661,67384699771;986,64383911542;79806803,089;210219005420
1665,15837217632;974,667822973559;79806814,192;210219005421
1664,78883341739;976,16689281082;79806825,295;210219005422
1668,44615936279;975,362306284294;79806836,398;210219005423
1671,05284239116;991,330070507411;79806847,502;210219005424
1674,68908711484;981,361337026758;79806858,605;210219005425
1666,19095049406;974,420425211614;79806869,708;210219005426
1662,79419848793;965,572422810005;79806880,811;210219005428
1663,12431536223;968,933634848406;79806891,914;210219005430
1666,14825098138;985,173974368855;79806914,12;210219005431
1667,33473225644;982,917503150437;79806925,223;210219005432
1668,75719773142;981,849508002326;79806936,327;210219005433
1671,61035035786;973,926185418322;79806947,43;210219005434
1670,80295462357;969,785914286816;79806958,533;210219005435
1669,24313495034;966,325422703809;79806969,636;210219005436
1654,41653603002;969,668620422528;79806980,739;210219005438
1650,11247835661;975,446974699978;79806991,842;210219005438
1655,83978954114;977,757084113821;79807002,945;210219005441
1672,38133079127;982,675470942071;79807025,152;210219005442
1664,95108353464;984,833465414846;79807036,255;210219005443
1667,79002139443;978,45925553928;79807047,358;210219005446
1662,8513386375;975,001542782485;79807069,564;210219005446
1660,27493225901;971,671350629408;79807080,667;210219005448
1667,84484762894;977,579307904859;79807091,77;210219005449
1667,37380278738;979,895777770089;79807102,873;210219005450
1669,05653100265;985,671620820981;79807113,977;210219005451
1662,67100886295;988,18942856699;79807125,08;210219005452
1661,5087207995;977,996262064454;79807136,183;210219005453
1666,22618123105;972,034028460665;79807147,286;210219005454
1667,0856726797;973,24773009973;79807158,389;210219005455
1671,75586098119;981,033552305018;79807169,492;210219005457
1659,22115727475;985,5622963355;79807180,595;210219005458
1659,97280321623;976,35722865529;79807191,698;210219005459
1657,59234177439;976,611124067233;79807202,802;210219005460
1660,42192860654;977,977626779008;79807213,905;210219005461
1658,20818449322;981,02771675265;79807225,008;210219005462
1662,22341939023;984,913622473425;79807236,111;210219005464
1660,30592165495;977,007899179836;79807258,317;210219005465
1655,42701420031;974,180132331712;79807269,42;210219005466
1663,06781768799;980,531151034074;79807280,523;210219005468
1660,84009471693;987,036679202096;79807291,627;210219005469
1662,49000147769;981,110975171972;79807302,73;210219005470
1660,32202871222;978,157303549054;79807313,833;210219005472
1662,47426083213;978,558435549067;79807336,039;210219005473
1662,59695354261;1002,93252674388;79807347,142;210219005474
1662,00759285375;1006,1988470606;79807358,245;210219005475
1658,08958254362;1009,13897448514;79807369,348;210219005476
1654,6400019997;996,391247732503;79807380,452;210219005477
1653,51372267071;994,284102328653;79807391,555;210219005479
1656,16494228965;991,1447056839;79807402,658;210219005480
1659,29255736502;978,941230729512;79807413,761;210219005481
1661,08102798462;982,300202609084;79807424,864;210219005482
1656,53359764501;978,767156211833;79807435,967;210219005483
1652,61823252628;984,67745668365;79807447,07;210219005484
1651,45408228824;988,125536164696;79807458,173;210219005485
1655,69982026753;993,850585046896;79807469,277;210219005488
1656,01414630288;991,0607234345;79807480,38;210219005488
1654,65837779798;979,940602655876;79807491,483;210219005488
1650,0074035243;975,90714474865;79807502,586;210219005490
1654,53823993081;974,762018332603;79807513,689;210219005491
1653,85168477109;977,419034954213;79807524,792;210219005492
1656,21190322073;978,558332719397;79807535,895;210219005493
1655,79971012316;977,662240494799;79807546,998;210219005496
1653,84363877146;977,428393694159;79807569,205;210219005496
1651,60003461336;972,570780844246;79807580,308;210219005499
1649,36487298263;975,86568532054;79807602,514;210219005500
1653,03742258172;981,304528905928;79807613,617;210219005501
1653,02246495297;977,705332815049;79807624,72;210219005502
1651,38349533081;979,296295981501;79807635,823;210219005503
1648,94929685091;980,266795548055;79807646,927;210219005504
1649,35908066599;977,025813964701;79807658,03;210219005505
1654,8777680648;974,365404487264;79807669,133;210219005507
1654,18020549573;976,828057674451;79807680,236;210219005508
1651,74410970587;976,212664526398;79807691,339;210219005508
1648,66177408319;973,039458835174;79807702,442;210219005510
1654,81066954763;966,894968600831;79807713,545;210219005511
1655,21329076667;968,160095709287;79807724,648;210219005512
1651,52263641357;985,532576646075;79807735,752;210219005513
1644,3727342706;989,844514002306;79807746,855;210219005515
1647,22978692306;994,530515493081;79807757,958;210219005515
1652,71212929174;983,667782517046;79807769,061;210219005516
1656,68241601241;979,655488288972;79807780,164;210219005518
1655,19082420751;979,044366331162;79807791,267;210219005519
1653,40892390201;976,92236276467;79807802,37;210219005520
1652,39181016621;976,801096210659;79807813,473;210219005522
1652,80435461747;979,107373601468;79807835,68;210219005523
1657,99064134297;983,280294215587;79807846,783;210219005524
1728,89150318347;1041,08003994857;79807857,886;210219005525
1820,4817822105;1117,35619784179;79807868,989;210219005526
2014,06583284077;1242,71590459407;79807880,092;210219005527
2251,38204474198;1371,24893710369;79807891,195;210219005530
2291,35581568668;1385,05332756673;79807913,402;210219005531
2292,55037809673;1399,96287741639;79807924,505;210219005532
2293,60174881785;1405,56662884371;79807935,608;210219005533
2295,41533620734;1410,23919250314;79807946,711;210219005534
2300,72692068;1407,78013803898;79807957,814;210219005535
2300,21366320158;1402,74817620488;79807968,917;210219005536
2297,82799168637;1391,4684444693;79807980,02;210219005538
2297,80381855212;1388,33865706629;79807991,123;210219005538
2298,53399176347;1385,10282833709;79808002,227;210219005540
2299,55821790193;1399,38372560712;79808013,33;210219005541
2281,17121646279;1431,58285820721;79808024,433;210219005542
2250,51048680356;1453,1717998638;79808035,536;210219005543
2181,11323306435;1506,37390554279;79808046,639;210219005544
1815,60598674573;1297,16593786048;79808113,258;210219005551
1574,36367838006;1116,93863995287;79808124,361;210219005552
1595,74602528622;1037,27390715798;79808135,464;210219005553
1549,57991367892;978,416718914982;79808146,567;210219005554
1594,00101209942;938,174863472951;79808157,67;210219005555
1599,46876827039;948,344269268677;79808168,773;210219005557
1606,73589706421;946,025703310091;79808179,877;210219005558
1608,94769367419;938,791567082548;79808190,98;210219005561
1604,25395965576;936,232241678701;79808213,186;210219005561
1606,23566476922;938,412000195813;79808224,289;210219005562
1604,79111420481;933,075856478294;79808235,392;210219005565
1604,65341869153;930,233835335431;79808257,598;210219005565
1604,69687612433;934,195427993482;79808268,702;210219005566
1605,03262971577;934,06466539698;79808279,805;210219005568
1603,09345345748;935,546098245386;79808290,908;210219005568
1609,26702900937;935,519171115892;79808302,011;210219005570
1615,81554914776;937,490171237155;79808313,114;210219005571
1618,2814798857;933,994515511548;79808324,217;210219005572
1614,71694143195;934,658037201331;79808335,32;210219005573
1609,90702478509;933,842781369381;79808346,423;210219005574
1610,32633028532;941,865908362366;79808357,527;210219005575
1612,02289179752;944,775846064047;79808368,63;210219005576
1611,97797373721;946,921425001431;79808379,733;210219005577
1610,21837937204;951,656453934287;79808390,836;210219005579
1607,25334067094;946,103565309609;79808401,939;210219005580
1610,79711412129;947,445569785422;79808413,042;210219005581
1609,64610451146;946,174960525352;79808424,145;210219005582
1610,10309018587;947,037175104175;79808435,248;210219005583
1596,75484707481;948,537977437684;79808446,352;210219005584
1450,40329506523;981,857323050017;79808457,455;210219005585
1323,68007459139;1002,85448294581;79808468,558;210219005586
1165,5452929045;1021,67458085232;79808479,661;210219005587
1060,54332130834;1015,794713669;79808490,764;210219005588
1068,03620990954;1017,16133648153;79808501,867;210219005590
1066,61882902447;1020,8756857434;79808512,97;210219005591
1059,74831832083;1028,58622241089;79808524,073;210219005592
1061,3116615697;1036,07349585136;79808535,177;210219005594
1055,18606085526;1039,04214216566;79808557,383;210219005595
1050,32872651753;1036,97313529754;79808568,486;210219005596
1047,02963578074;1042,14126988167;79808579,589;210219005597
1048,87117084704;1039,37307284809;79808590,692;210219005598
1044,75549396716;1033,43755027558;79808601,795;210219005600
1046,00749768709;1032,33982853654;79808612,898;210219005601
1043,31861797132;1035,90401148644;79808624,002;210219005602
1047,42044147692;1033,27734925374;79808635,105;210219005603
1048,00929019326;1029,30266866238;79808646,208;210219005604
1049,38448855751;1022,72616374131;79808657,311;210219005605
1046,83809782329;1018,77191953094;79808668,414;210219005607
1048,65903352436;1016,94162401346;79808679,517;210219005607
1052,12486668637;1019,77232748698;79808690,62;210219005608
1055,77611421284;1027,73454677109;79808701,723;210219005610
1048,62253289474;1033,52821547625;79808712,827;210219005611
1043,61345391524;1039,23776466411;79808723,93;210219005612
1083,27002274363;1069,46363288082;79808735,033;210219005614
1534,92842849932;1315,22282626626;79808757,239;210219005615
1623,77498024388;1343,45950847446;79808768,342;210219005616
1668,65077771639;1326,02570816368;79808779,445;210219005618
1661,76821056165;1327,86204159802;79808790,548;210219005618
1665,61334509599;1339,65090215575;79808801,652;210219005620
1664,87992437262;1346,89140219882;79808812,755;210219005621
1669,80774026168;1356,82179131118;79808823,858;210219005622
1673,08700963071;1362,51797813386;79808834,961;210219005623
1678,98596713417;1364,34750858547;79808846,064;210219005626
1673,0466792458;1357,73495782324;79808868,27;210219005626
1671,9494669061;1362,06162297572;79808879,373;210219005628
1673,09856916729;1365,48665878246;79808890,477;210219005628
1674,14054870605;1364,62811499405;79808901,58;210219005629
1651,28196917082;1368,12291992197;79808912,683;210219005631
1414,31353468644;1299,27734065157;79808923,786;210219005632
1341,33014678955;1281,43347149695;79808934,889;210219005633
1183,95529295269;1214,86113586776;79808945,992;210219005634
1811,30433333548;1064,31091912607;79809992,069;210219005739
1822,79249492445;1062,3101718133;79810003,172;210219005740
1802,13434319747;1085,37857197312;79810014,275;210219005741
1807,52169960424;1078,31488750621;79810025,378;210219005742
1810,982443157;1077,61534400928;79810036,481;210219005743
1819,79902167069;1068,10174095703;79810047,584;210219005744
1823,82057591488;1059,9263995228;79810058,687;210219005745
1823,94695281982;1063,38842803514;79810069,79;210219005746
1832,08941409462;1059,33509294559;79810080,894;210219005749
1840,95073499178;1059,12879091071;79810103,1;210219005750
1841,42227172852;1064,4073374768;79810114,203;210219005751
1842,18532160709;1055,9542747233;79810125,306;210219005752
1821,46390613757;1042,20701827975;79810136,409;210219005753
1757,22888143439;1008,12478223315;79810147,512;210219005754
1687,5432365819;980,754654393316;79810158,615;210219005755
1670,24957757247;982,389752845841;79810169,719;210219005757
1673,72650347258;998,541595326356;79810180,822;210219005758
1671,8825992785;1002,53816002816;79810191,925;210219005758
1678,18472008956;1001,82692142713;79810203,028;210219005760
1684,35959063078;996,022473650729;79810214,131;210219005761
1681,9664804559;995,666729099317;79810225,234;210219005762
1674,28039751555;992,484195499725;79810236,337;210219005763
1669,56312781886;984,950951343334;79810247,44;210219005764
1668,94755112497;984,172211316686;79810258,544;210219005765
1670,70616671914;983,494867528579;79810269,647;210219005766
1673,20633938438;1009,70226293366;79810280,75;210219005769
1674,69715319182;1007,18714824741;79810302,956;210219005770
1671,61281485307;990,684933635924;79810314,059;210219005771
1673,18164423892;997,281363772693;79810325,162;210219005772
1671,04580527858;994,480153624737;79810336,265;210219005773
1664,49382179662;1017,68337136916;79810347,369;210219005774
1661,08427047729;1009,76591867182;79810358,472;210219005775
1666,73262746711;1016,24749067004;79810369,575;210219005777
1772,826666581;1051,37438662609;79810380,678;210219005777
2038,25043126156;1180,88917453521;79810391,781;210219005779
2139,09572802092;1224,45382564926;79810402,884;210219005780
2208,8204634817;1239,82690410376;79810413,987;210219005781
2197,78550800524;1238,41620780689;79810425,09;210219005782
2205,95112850792;1245,60887090725;79810436,194;210219005785
2201,03912353516;1249,42650673774;79810458,4;210219005785
2195,74701409591;1245,35039900697;79810469,503;210219005787
2181,04834305613;1241,48093294347;79810480,606;210219005789
2177,43373670076;1236,44498811935;79810491,709;210219005789
2177,22874691612;1238,70816625376;79810502,812;210219005790
2186,75476877313;1238,43597518876;79810513,915;210219005792
2192,15425190173;1247,62469584501;79810536,122;210219005793
2199,47602121454;1247,06533205283;79810547,225;210219005794
2198,01009328742;1244,53606936959;79810558,328;210219005795
2198,33871941817;1240,41211782924;79810569,431;210219005797
