0,1707607;0,2112427;Valid;2,577164;Valid;0,1850801;0,169506;Valid;2,752609;Valid;2402202114311566
0,1671292;0,2079496;Valid;2,562134;Valid;0,1864568;0,1660043;Valid;2,759598;Valid;2402202114311567
0,1663291;0,2091181;Valid;2,570496;Valid;0,1863593;0,1672169;Valid;2,758652;Valid;2402202114311568
0,1664424;0,2068476;Valid;2,578644;Valid;0,1828242;0,1723252;Valid;2,75824;Valid;2402202114311569
0,1646711;0,2095506;Valid;2,570633;Valid;0,1814919;0,1705326;Valid;2,760376;Valid;2402202114311570
0,164331;0,2089218;Valid;2,571945;Valid;0,1807137;0,1691367;Valid;2,761597;Valid;2402202114311572
0,1656054;0,2076331;Valid;2,58165;Valid;0,1819623;0,1676682;Valid;2,762482;Valid;2402202114311573
0,1655066;0,2051634;Valid;2,598068;Valid;0,1824165;0,1676975;Valid;2,75296;Valid;2402202114311574
0,1659993;0,2041404;Valid;2,585449;Valid;0,1833174;0,1689969;Valid;2,755157;Valid;2402202114311575
0,1599512;0,1949176;Valid;2,672134;Valid;0,1845848;0,1682386;Valid;2,756683;Valid;2402202114311576
0,1596228;0,1921017;Valid;2,671585;Valid;0,1845345;0,1677113;Valid;2,751312;Valid;2402202114311577
0,1583081;0,1890845;Valid;2,68457;Valid;0,1856758;0,1664709;Valid;2,747787;Valid;2402202114311578
0,1606067;0,1938803;Valid;2,616104;Valid;0,1849365;0,1663742;Valid;2,741699;Valid;2402202114311579
0,1612899;0,1995034;Valid;2,610443;Valid;0,18475;0,1669054;Valid;2,735214;Valid;2402202114311580
0,1621303;0,2032759;Valid;2,606842;Valid;0,1839766;0,1663889;Valid;2,74205;Valid;2402202114311581
0,1631418;0,210278;Valid;2,584198;Valid;0,1816218;0,161873;Valid;2,751678;Valid;2402202114311583
0,163771;0,2094831;Valid;2,578613;Valid;0,1832829;0,1600111;Valid;2,758255;Valid;2402202114311584
0,1634186;0,2119278;Valid;2,584213;Valid;0,1824465;0,160228;Valid;2,760468;Valid;2402202114311585
0,164284;0,2092205;Valid;2,573517;Valid;0,1837891;0,1609227;Valid;2,764343;Valid;2402202114311586
0,1642194;0,2045735;Valid;2,586014;Valid;0,1831904;0,1627088;Valid;2,758911;Valid;2402202114311587
0,1639767;0,2035843;Valid;2,586075;Valid;0,1835177;0,1654196;Valid;2,761948;Valid;2402202114311588
0,165552;0,2065963;Valid;2,585052;Valid;0,1848481;0,16607;Valid;2,760193;Valid;2402202114311589
0,1670646;0,2118953;Valid;2,589371;Valid;0,1814976;0,1597342;Valid;2,796555;Valid;2402202114311590
0,1666495;0,2139656;Valid;2,590576;Valid;0,1816705;0,1585937;Valid;2,791992;Valid;2402202114311592
0,1661515;0,2124429;Valid;2,585754;Valid;0,1827131;0,1589532;Valid;2,789047;Valid;2402202114311593
0,1654157;0,2091548;Valid;2,581802;Valid;0,185361;0,1661099;Valid;2,754425;Valid;2402202114311594
0,1664618;0,2084769;Valid;2,582642;Valid;0,1849547;0,1669066;Valid;2,754715;Valid;2402202114311595
0,1663618;0,2072479;Valid;2,595123;Valid;0,1841862;0,1696126;Valid;2,747375;Valid;2402202114311596
0,1664677;0,2092782;Valid;2,591949;Valid;0,1855951;0,1676564;Valid;2,756851;Valid;2402202114311597
0,1678548;0,2074357;Valid;2,596603;Valid;0,1859674;0,1653269;Valid;2,756531;Valid;2402202114311598
0,1664793;0,2011129;Valid;2,64624;Valid;0,1854029;0,1676009;Valid;2,760437;Valid;2402202114311599
0,1668486;0,2034613;Valid;2,655212;Valid;0,1841147;0,1653976;Valid;2,762054;Valid;2402202114311600
0,1663299;0,2028761;Valid;2,652344;Valid;0,1846112;0,167969;Valid;2,766769;Valid;2402202114311602
0,1673399;0,2126571;Valid;2,613892;Valid;0,185112;0,1638492;Valid;2,776917;Valid;2402202114311603
0,1660938;0,2135947;Valid;2,621384;Valid;0,1859066;0,1657378;Valid;2,775345;Valid;2402202114311604
0,1646779;0,2140042;Valid;2,623856;Valid;0,1858304;0,1687552;Valid;2,771057;Valid;2402202114311605
0,16236;0,2149603;Valid;2,622757;Valid;0,1844811;0,1708621;Valid;2,773834;Valid;2402202114311606
0,1602061;0,2049424;Valid;2,646439;Valid;0,1838678;0,1713459;Valid;2,777557;Valid;2402202114311607
0,1609108;0,2044293;Valid;2,641571;Valid;0,1837003;0,1666024;Valid;2,779892;Valid;2402202114311608
0,1621005;0,1991099;Valid;2,657028;Valid;0,1850828;0,1679839;Valid;2,777496;Valid;2402202114311609
0,166615;0,2026125;Valid;2,630463;Valid;0,1843758;0,1664206;Valid;2,77562;Valid;2402202114311610
0,1668541;0,2055205;Valid;2,634995;Valid;0,185881;0,1684874;Valid;2,776215;Valid;2402202114311611
0,1697665;0,2067193;Valid;2,610184;Valid;0,1857962;0,1660283;Valid;2,777725;Valid;2402202114311613
0,1686472;0,2110632;Valid;2,615234;Valid;0,1862121;0,1689937;Valid;2,775269;Valid;2402202114311614
0,1682489;0,2103642;Valid;2,618179;Valid;0,1852755;0,1694161;Valid;2,772842;Valid;2402202114311615
0,1683979;0,2106454;Valid;2,619766;Valid;0,1870139;0,1696709;Valid;2,774902;Valid;2402202114311616
0,1689446;0,2102507;Valid;2,606018;Valid;0,1857575;0,1693401;Valid;2,769119;Valid;2402202114311617
0,1702524;0,2121789;Valid;2,608688;Valid;0,1850343;0,170486;Valid;2,776733;Valid;2402202114311618
0,1713724;0,2129612;Valid;2,602432;Valid;0,1845387;0,167986;Valid;2,774246;Valid;2402202114311619
0,1713334;0,2153973;Valid;2,606155;Valid;0,1882596;0,1660821;Valid;2,780121;Valid;2402202114311620
0,1715696;0,2165499;Valid;2,611832;Valid;0,1865783;0,1663293;Valid;2,78093;Valid;2402202114311622
0,1734577;0,2175146;Valid;2,596481;Valid;0,1888814;0,168801;Valid;2,783279;Valid;2402202114311623
0,1736334;0,2176097;Valid;2,589142;Valid;0,1879875;0,1680743;Valid;2,790924;Valid;2402202114311624
0,1721992;0,2137827;Valid;2,594009;Valid;0,1896681;0,171625;Valid;2,787903;Valid;2402202114311625
0,1701924;0,2123906;Valid;2,596741;Valid;0,1877928;0,1705171;Valid;2,785126;Valid;2402202114311626
0,1725788;0,2078913;Valid;2,594467;Valid;0,1876236;0,1740495;Valid;2,774704;Valid;2402202114311627
0,1739073;0,2079442;Valid;2,592239;Valid;0,1880318;0,1675218;Valid;2,771164;Valid;2402202114311628
0,1757069;0,2082788;Valid;2,571594;Valid;0,1870212;0,1692282;Valid;2,775772;Valid;2402202114311629
0,1737193;0,2134883;Valid;2,56459;Valid;0,1913107;0,1633303;Valid;2,762375;Valid;2402202114311630
0,1732228;0,2149705;Valid;2,561737;Valid;0,191953;0,1640894;Valid;2,76738;Valid;2402202114311631
0,172168;0,2160396;Valid;2,58107;Valid;0,1914372;0,1684965;Valid;2,758209;Valid;2402202114311633
0,17355;0,2231993;Valid;2,595612;Valid;0,1865622;0,1764151;Valid;2,767822;Valid;2402202114311634
0,1747244;0,2224571;Valid;2,591263;Valid;0,1853393;0,1758528;Valid;2,768677;Valid;2402202114311635
0,172584;0,225122;Valid;2,595871;Valid;0,1877235;0,1726148;Valid;2,76825;Valid;2402202114311636
0,1719435;0,2201601;Valid;2,591019;Valid;0,1886751;0,1698576;Valid;2,776596;Valid;2402202114311637
0,1721792;0,2205994;Valid;2,587341;Valid;0,1894549;0,1725315;Valid;2,77623;Valid;2402202114311638
0,1724213;0,2207508;Valid;2,592636;Valid;0,1878812;0,1713365;Valid;2,779785;Valid;2402202114311639
0,1732334;0,220432;Valid;2,60437;Valid;0,1865703;0,1716775;Valid;2,779968;Valid;2402202114311640
0,1734307;0,2214971;Valid;2,61467;Valid;0,1866031;0,1694831;Valid;2,779907;Valid;2402202114311641
0,1733272;0,2213968;Valid;2,614655;Valid;0,18782;0,1699513;Valid;2,779846;Valid;2402202114311643
0,1731823;0,2215358;Valid;2,614594;Valid;0,1877445;0,1687832;Valid;2,77124;Valid;2402202114311644
0,1731513;0,2202047;Valid;2,605515;Valid;0,188842;0,1717215;Valid;2,776184;Valid;2402202114311645
0,1732225;0,2188178;Valid;2,613403;Valid;0,1896261;0,1708698;Valid;2,783768;Valid;2402202114311646
0,1725437;0,217407;Valid;2,622513;Valid;0,1890416;0,1739893;Valid;2,782684;Valid;2402202114311647
0,1714726;0,2172785;Valid;2,625839;Valid;0,1876321;0,1722414;Valid;2,780182;Valid;2402202114311648
0,171154;0,2034328;Valid;2,696136;Valid;0,1866523;0,176561;Valid;2,773651;Valid;2402202114311649
0,1724741;0,2028951;Valid;2,701904;Valid;0,1870991;0,1764195;Valid;2,786865;Valid;2402202114311650
0,1735401;0,2035982;Valid;2,703384;Valid;0,1876775;0,1751626;Valid;2,790588;Valid;2402202114311651
0,1753256;0,2122208;Valid;2,651459;Valid;0,1884219;0,1711402;Valid;2,792068;Valid;2402202114311653
0,1747577;0,2074859;Valid;2,648087;Valid;0,1885144;0,171234;Valid;2,790939;Valid;2402202114311654
0,1730275;0,205272;Valid;2,643906;Valid;0,1894144;0,1700723;Valid;2,794144;Valid;2402202114311655
0,1737545;0,2002897;Valid;2,614349;Valid;0,1884681;0,1697734;Valid;2,793701;Valid;2402202114311656
0,1722298;0,2044244;Valid;2,606125;Valid;0,1932844;0,168681;Valid;2,770493;Valid;2402202114311657
0,1756716;0,2036786;Valid;2,613892;Valid;0,1928302;0,1698599;Valid;2,765656;Valid;2402202114311658
0,1724917;0,2116076;Valid;2,647659;Valid;0,1927645;0,1694656;Valid;2,767761;Valid;2402202114311659
0,1735851;0,2040735;Valid;2,658157;Valid;0,1908743;0,1664085;Valid;2,793137;Valid;2402202114311660
0,1719258;0,2056539;Valid;2,652832;Valid;0,1902956;0,1663949;Valid;2,795563;Valid;2402202114311661
0,1737784;0,2061453;Valid;2,648956;Valid;0,1912188;0,1713337;Valid;2,804016;Valid;2402202114311663
0,1746835;0,2177424;Valid;2,642517;Valid;0,1864153;0,1792611;Valid;2,798782;Valid;2402202114311664
0,1748196;0,215811;Valid;2,645981;Valid;0,1867651;0,1778043;Valid;2,801178;Valid;2402202114311665
0,175097;0,2135909;Valid;2,64682;Valid;0,1864726;0,1744985;Valid;2,793762;Valid;2402202114311666
0,1737553;0,2074792;Valid;2,656738;Valid;0,1882344;0,1741682;Valid;2,80835;Valid;2402202114311667
0,1737366;0,2122296;Valid;2,668961;Valid;0,1893552;0,1761301;Valid;2,807739;Valid;2402202114311668
0,1732097;0,2116838;Valid;2,672989;Valid;0,1898923;0,1755955;Valid;2,811295;Valid;2402202114311669
0,1736696;0,2110067;Valid;2,67865;Valid;0,1893959;0,173775;Valid;2,802353;Valid;2402202114311670
0,1742242;0,211887;Valid;2,678207;Valid;0,1881847;0,1740351;Valid;2,804947;Valid;2402202114311671
0,1744744;0,2127243;Valid;2,671448;Valid;0,1860539;0,1757701;Valid;2,804733;Valid;2402202114311673
0,1726757;0,2148966;Valid;2,661896;Valid;0,1885807;0,1764305;Valid;2,827194;Valid;2402202114311674
0,1516322;0,2327411;Valid;2,666336;Valid;0,1698712;0,1972531;Valid;2,838409;Valid;2402202114311675
0,1480355;0,2315885;Valid;2,645676;Valid;0,1370787;0,232449;Valid;2,859192;Valid;2402202114311676
0,114102;0,2826669;Valid;2,642151;Valid;0,1215635;0,2509394;Valid;2,842941;Valid;2402202114311677
0,09207913;0,3296296;Valid;2,645813;Valid;0,1033588;0,2908461;Valid;2,853561;Valid;2402202114311678
0,09168204;0,3434955;Valid;2,663879;Valid;0,1091619;0,299251;Valid;2,844208;Valid;2402202114311679
0,09531;0,3414432;Valid;2,662766;Valid;0,1095919;0,2990385;Valid;2,834;Valid;2402202114311680
0,0966256;0,3384666;Valid;2,664948;Valid;0,1088178;0,302263;Valid;2,825409;Valid;2402202114311681
0,09632622;0,339312;Valid;2,644394;Valid;0,1069843;0,3043725;Valid;2,838211;Valid;2402202114311683
0,0937163;0,338309;Valid;2,640656;Valid;0,1055929;0,3029509;Valid;2,857147;Valid;2402202114311684
0,09283735;0,3456495;Valid;2,640167;Valid;0,1048767;0,2987091;Valid;2,863373;Valid;2402202114311685
0,09397113;0,3413461;Valid;2,645065;Valid;0,1013949;0,2972754;Valid;2,869629;Valid;2402202114311686
0,09636401;0,3424375;Valid;2,658997;Valid;0,1018131;0,2960932;Valid;2,875793;Valid;2402202114311687
0,0967833;0,3381153;Valid;2,65834;Valid;0,1018678;0,2980085;Valid;2,875702;Valid;2402202114311688
0,09686368;0,3428099;Valid;2,665802;Valid;0,1031522;0,2959708;Valid;2,870636;Valid;2402202114311689
0,09759708;0,3414604;Valid;2,671417;Valid;0,1040431;0,292125;Valid;2,865952;Valid;2402202114311690
0,09651955;0,3404148;Valid;2,680496;Valid;0,1033953;0,2924744;Valid;2,874451;Valid;2402202114311691
0,09218103;0,3344322;Valid;2,691071;Valid;0,1029868;0,2958847;Valid;2,883057;Valid;2402202114311693
0,09305506;0,3321692;Valid;2,692581;Valid;0,1040147;0,3024876;Valid;2,870712;Valid;2402202114311694
0,09073052;0,3354398;Valid;2,697296;Valid;0,1033786;0,298214;Valid;2,878647;Valid;2402202114311695
0,08997164;0,3394699;Valid;2,700684;Valid;0,1011458;0,2999339;Valid;2,875778;Valid;2402202114311696
0,08653332;0,3415514;Valid;2,712921;Valid;0,1012843;0,3028822;Valid;2,892822;Valid;2402202114311697
0,08718794;0,3412338;Valid;2,708405;Valid;0,1008424;0,3044912;Valid;2,893127;Valid;2402202114311698
0,08813616;0,340115;Valid;2,716324;Valid;0,1006357;0,2989218;Valid;2,890762;Valid;2402202114311699
0,08817574;0,3396398;Valid;2,707703;Valid;0,09790414;0,2978199;Valid;2,893982;Valid;2402202114311700
0,08791218;0,3414066;Valid;2,71666;Valid;0,09625753;0,2968053;Valid;2,897812;Valid;2402202114311701
0,08788829;0,33554;Valid;2,739563;Valid;0,09886717;0,3035348;Valid;2,909378;Valid;2402202114311703
0,08828904;0,3359136;Valid;2,746002;Valid;0,1001585;0,300914;Valid;2,905792;Valid;2402202114311704
0,08790386;0,3328057;Valid;2,75206;Valid;0,1014942;0,3012749;Valid;2,912048;Valid;2402202114311705
0,08965009;0,337267;Valid;2,719971;Valid;0,0978018;0,2962922;Valid;2,904114;Valid;2402202114311706
0,09024762;0,3391825;Valid;2,711258;Valid;0,09894955;0,3051388;Valid;2,932144;Valid;2402202114311707
0,08857287;0,339299;Valid;2,712692;Valid;0,09821405;0,3073175;Valid;2,938324;Valid;2402202114311708
0,08858005;0,340974;Valid;2,713593;Valid;0,09798786;0,3087324;Valid;2,948151;Valid;2402202114311709
0,08561976;0,3416303;Valid;2,716858;Valid;0,1004015;0,2970203;Valid;2,89122;Valid;2402202114311710
0,08714026;0,3401608;Valid;2,717194;Valid;0,1005933;0,2933251;Valid;2,888138;Valid;2402202114311711
0,08535621;0,3418376;Valid;2,718842;Valid;0,1005987;0,2931255;Valid;2,890884;Valid;2402202114311713
0,08692382;0,3444055;Valid;2,730118;Valid;0,09751896;0,2988709;Valid;2,918091;Valid;2402202114311714
0,08600474;0,3469712;Valid;2,724091;Valid;0,09781922;0,2986451;Valid;2,923264;Valid;2402202114311715
0,086605;0,3479901;Valid;2,709564;Valid;0,09797285;0,3016273;Valid;2,924042;Valid;2402202114311716
0,08813208;0,3436065;Valid;2,713593;Valid;0,09832768;0,3038059;Valid;2,933594;Valid;2402202114311717
0,0895454;0,3456881;Valid;2,716354;Valid;0,09738898;0,3072918;Valid;2,937424;Valid;2402202114311718
0,0886078;0,3384226;Valid;2,752304;Valid;0,0966223;0,3068453;Valid;2,943085;Valid;2402202114311719
0,08813323;0,3433377;Valid;2,73558;Valid;0,09746004;0,3030009;Valid;2,930695;Valid;2402202114311720
0,08778436;0,3393238;Valid;2,737045;Valid;0,09746632;0,3020964;Valid;2,924179;Valid;2402202114311721
0,08632472;0,3465547;Valid;2,726669;Valid;0,09991359;0,3027039;Valid;2,92247;Valid;2402202114311723
0,08566248;0,3491742;Valid;2,724182;Valid;0,09951697;0,2983442;Valid;2,931717;Valid;2402202114311724
0,08636656;0,3530577;Valid;2,718979;Valid;0,09998281;0,3010273;Valid;2,927124;Valid;2402202114311725
0,08760359;0,3516161;Valid;2,691116;Valid;0,09813663;0,2996502;Valid;2,922729;Valid;2402202114311726
0,08778095;0,3495778;Valid;2,688843;Valid;0,0976133;0,3046834;Valid;2,929718;Valid;2402202114311727
0,08711967;0,3510093;Valid;2,686386;Valid;0,09907575;0,3038271;Valid;2,93103;Valid;2402202114311728
0,0853205;0,3568525;Valid;2,663055;Valid;0,1001993;0,3050349;Valid;2,926544;Valid;2402202114311729
0,08735593;0,3540941;Valid;2,672623;Valid;0,09925944;0,3040382;Valid;2,913071;Valid;2402202114311730
0,08702528;0,3550009;Valid;2,668289;Valid;0,09899462;0,3055998;Valid;2,910812;Valid;2402202114311731
0,08776858;0,3487137;Valid;2,714935;Valid;0,09887085;0,3056102;Valid;2,905029;Valid;2402202114311733
0,08447991;0,3500056;Valid;2,70546;Valid;0,09963045;0,3077629;Valid;2,908295;Valid;2402202114311734
0,06081391;0,3727539;Valid;2,705154;Valid;0,07287441;0,3200894;Valid;2,907288;Valid;2402202114311735
0,05580101;0,378274;Valid;2,697601;Valid;0,05559272;0,3358321;Valid;2,915375;Valid;2402202114311736
0,04125291;0,3878032;Valid;2,693008;Valid;0,04859861;0,3388005;Valid;2,918457;Valid;2402202114311737
0,04604112;0,3863219;Valid;2,701706;Valid;0,05274764;0,3405167;Valid;2,921036;Valid;2402202114311738
0,04904883;0,3761404;Valid;2,686539;Valid;0,05333933;0,3367776;Valid;2,921417;Valid;2402202114311739
0,04779618;0,3740294;Valid;2,707413;Valid;0,05178491;0,3439185;Valid;2,923126;Valid;2402202114311740
0,04739447;0,3743194;Valid;2,704269;Valid;0,05239748;0,3465925;Valid;2,919266;Valid;2402202114311741
0,04739447;0,3743194;Valid;2,704269;Valid;0,05086045;0,3536369;Valid;2,920181;Valid;2402202114311742
0,04613028;0,3816956;Valid;2,690948;Valid;0,05397624;0,350626;Valid;2,924515;Valid;2402202114311744
0,04575127;0,3842709;Valid;2,695435;Valid;0,05261645;0,3496219;Valid;2,930908;Valid;2402202114311745
0,03919704;0,4001389;Valid;2,694275;Valid;0,05528592;0,3454231;Valid;2,922684;Valid;2402202114311746
0,03897958;0,3936452;Valid;2,707397;Valid;0,05417603;0,3483233;Valid;2,922577;Valid;2402202114311747
0,04122083;0,3950477;Valid;2,714996;Valid;0,05649507;0,3516545;Valid;2,927094;Valid;2402202114311748
0,04398213;0,3867945;Valid;2,745224;Valid;0,05587957;0,356218;Valid;2,940872;Valid;2402202114311749
0,04169182;0,3888663;Valid;2,744354;Valid;0,05513712;0,3596863;Valid;2,951538;Valid;2402202114311750
0,03918716;0,390704;Valid;2,742264;Valid;0,05341666;0,3625053;Valid;2,956223;Valid;2402202114311751
0,03917279;0,3944376;Valid;2,736969;Valid;0,05379413;0,3601385;Valid;2,958008;Valid;2402202114311753
0,04171538;0,3940058;Valid;2,734497;Valid;0,05635952;0,3591446;Valid;2,959473;Valid;2402202114311754
0,04203652;0,3902524;Valid;2,74556;Valid;0,0571384;0,359869;Valid;2,964066;Valid;2402202114311755
0,04525281;0,3874905;Valid;2,743423;Valid;0,0586871;0,361594;Valid;2,967957;Valid;2402202114311756
0,04732839;0,3910722;Valid;2,764084;Valid;0,05584545;0,3620428;Valid;2,964462;Valid;2402202114311757
0,04872112;0,3929297;Valid;2,759491;Valid;0,05595999;0,3600581;Valid;2,966949;Valid;2402202114311758
0,04627417;0,3939182;Valid;2,753891;Valid;0,05644547;0,3548182;Valid;2,973022;Valid;2402202114311759
0,04504471;0,3992124;Valid;2,744949;Valid;0,0544364;0,3490454;Valid;2,96283;Valid;2402202114311760
0,05321816;0,3867955;Valid;2,74762;Valid;0,06580458;0,3443685;Valid;2,966736;Valid;2402202114311761
0,05828067;0,3760024;Valid;2,739258;Valid;0,1023716;0,2996792;Valid;2,968185;Valid;2402202114311762
0,1086427;0,3105283;Valid;2,7332;Valid;0,1306158;0,2643919;Valid;2,956467;Valid;2402202114311764
0,1785643;0,2123644;Valid;2,728348;Valid;0,186053;0,1847468;Valid;2,948914;Valid;2402202114311765
0,1758379;0,2226119;Valid;2,746658;Valid;0,2000823;0,1686872;Valid;2,942215;Valid;2402202114311766
0,182887;0,2207666;Valid;2,74118;Valid;0,1973754;0,1709217;Valid;2,936569;Valid;2402202114311767
0,1802304;0,2174558;Valid;2,745316;Valid;0,1951608;0,1717848;Valid;2,947601;Valid;2402202114311768
0,1852795;0,2141645;Valid;2,727859;Valid;0,1997687;0,1704665;Valid;2,937286;Valid;2402202114311769
0,1871538;0,2142634;Valid;2,740509;Valid;0,2035375;0,1700478;Valid;2,947784;Valid;2402202114311770
0,1901013;0,2167745;Valid;2,727463;Valid;0,2051179;0,1710731;Valid;2,932495;Valid;2402202114311771
0,1883034;0,2176649;Valid;2,744629;Valid;0,2043609;0,172159;Valid;2,932556;Valid;2402202114311772
0,1844666;0,2154936;Valid;2,723358;Valid;0,2028155;0,1714611;Valid;2,923462;Valid;2402202114311774
0,1856661;0,2166471;Valid;2,723694;Valid;0,2022952;0,1756821;Valid;2,923523;Valid;2402202114311775
0,1863964;0,2078833;Valid;2,700577;Valid;0,2038669;0,1745809;Valid;2,921967;Valid;2402202114311776
0,1916348;0,2051333;Valid;2,708954;Valid;0,2019627;0,1767721;Valid;2,916779;Valid;2402202114311777
0,1915324;0,2073123;Valid;2,703964;Valid;0,2003793;0,1743012;Valid;2,910507;Valid;2402202114311778
0,1922117;0,2167289;Valid;2,706482;Valid;0,2021908;0,1699631;Valid;2,890579;Valid;2402202114311779
0,1905245;0,2144517;Valid;2,699081;Valid;0,2021908;0,1699631;Valid;2,890579;Valid;2402202114311780
0,1914219;0,2164263;Valid;2,689209;Valid;0,2059758;0,1730627;Valid;2,875076;Valid;2402202114311781
0,1887719;0,2041895;Valid;2,74736;Valid;0,2055472;0,1737931;Valid;2,873199;Valid;2402202114311783
0,1858175;0,2112761;Valid;2,747223;Valid;0,2044792;0,1738513;Valid;2,875961;Valid;2402202114311784
0,1755966;0,2095201;Valid;2,742874;Valid;0,1931641;0,1758918;Valid;2,873215;Valid;2402202114311785
0,1734821;0,2204889;Valid;2,690109;Valid;0,1872861;0,1784784;Valid;2,87207;Valid;2402202114311786
0,1686417;0,2160075;Valid;2,687515;Valid;0,1828299;0,1818135;Valid;2,856445;Valid;2402202114311787
0,1719679;0,216372;Valid;2,686249;Valid;0,1840767;0,1803051;Valid;2,849411;Valid;2402202114311788
0,1708388;0,2229601;Valid;2,697937;Valid;0,1834982;0,1788623;Valid;2,85318;Valid;2402202114311789
0,173124;0,2186365;Valid;2,702011;Valid;0,1874696;0,1735583;Valid;2,87178;Valid;2402202114311790
0,1705224;0,2212916;Valid;2,693146;Valid;0,1885581;0,1764854;Valid;2,86441;Valid;2402202114311791
0,1724165;0,2166467;Valid;2,674194;Valid;0,1895631;0,1800726;Valid;2,848465;Valid;2402202114311792
0,1708319;0,2227104;Valid;2,667145;Valid;0,1873905;0,1808466;Valid;2,840775;Valid;2402202114311794
0,1731533;0,2203614;Valid;2,666672;Valid;0,1877679;0,1834255;Valid;2,82753;Valid;2402202114311795
0,1749726;0,2224773;Valid;2,634918;Valid;0,1868752;0,1808741;Valid;2,828506;Valid;2402202114311796
