800,459309628135;462,262557957082;135114417,902;220210224181
799,570585552015;459,896295722471;135114429,005;220210224184
797,38624974301;444,58739096899;135114451,211;220210224185
787,856091951069;430,887556334958;135114462,314;220210224187
783,650006745991;436,782947211976;135114484,521;220210224188
781,191093043277;432,776114604226;135114495,624;220210224189
776,140353554173;430,143119387575;135114506,727;220210224192
769,965964869449;425,092717800295;135114528,933;220210224192
773,695975855777;418,524933590195;135114540,036;220210224195
784,219119423314;426,560898083985;135114551,139;220210224195
984,95834752133;369,435607477787;135114562,242;220210224196
1197,33459071109;311,014121879082;135114573,346;220210224197
1490,77958307768;263,616613209434;135114584,449;220210224200
2292,16878790604;180,962235121773;135114606,655;220210224202
2432,74491962634;161,252350507175;135114617,758;220210224202
2534,1139140882;139,501916216422;135114628,861;220210224202
2529,68778108296;136,102219108396;135114639,964;220210224203
2533,84070145456;141,742939241946;135114651,067;220210224205
2532,74082384611;148,346704092685;135114662,171;220210224206
2531,30934865851;150,391569489736;135114673,274;220210224207
2531,13869114926;147,691361047701;135114684,377;220210224210
2530,78259919819;147,402068193156;135114695,48;220210224211
2531,31621511359;146,364379400581;135114706,583;220210224213
2539,23572741057;146,14962768782;135114728,789;220210224214
2537,66395167301;146,959130335072;135114739,892;220210224214
2538,36786370528;146,263525193563;135114750,996;220210224215
2536,9065937243;149,767623764839;135114762,099;220210224216
2539,06326293945;154,607754026305;135114773,202;220210224217
2567,34221609015;152,86048366278;135114784,305;220210224218
2661,23753597862;141,883534079902;135114795,408;220210224219
2818,83211637798;94,5576092914109;135114806,511;220210224220
2830,9455470035;92,2685434559671;135114817,614;220210224223
2822,73479260896;83,5350732942279;135114839,821;220210224224
2823,15456992702;85,5466133773159;135114850,924;220210224225
2825,98684210526;83,3327062159892;135114862,027;220210224226
2830,91410586709;83,7766664046737;135114873,13;220210224227
2827,59564048366;79,6936802596444;135114884,233;220210224229
2826,46805612665;81,6212929589202;135114895,336;220210224231
2831,49903949938;82,9341266436903;135114917,542;220210224231
2833,472161544;83,5569265730942;135114928,646;220210224233
2838,00345972965;83,9383117225327;135114939,749;220210224233
2836,99372944079;84,8102727417084;135114950,852;220210224235
2842,32527080335;79,5108266626907;135114961,955;220210224236
2842,48259694953;79,6062741496171;135114973,058;220210224239
2836,34229961195;90,0262854350644;135114995,264;220210224239
2834,13893047132;88,0382521582064;135115006,367;220210224240
2831,63753308748;86,6006732624995;135115017,471;220210224241
2842,34414351614;80,26569285257;135115028,574;220210224242
2841,35834543329;77,7294625205382;135115039,677;220210224244
2842,26455688477;72,7935759713352;135115050,78;220210224246
2834,89371851871;68,9983662828106;135115072,986;220210224247
2831,01886950041;70,9552218405096;135115084,089;220210224248
2829,68585365697;70,8685362657084;135115095,192;220210224249
2836,77492643658;80,7583751159537;135115106,296;220210224251
2852,50649703176;83,1229906900619;135115117,399;220210224252
2886,7097553454;77,4546881616007;135115128,502;220210224254
2900,34541079873;69,5248198595817;135115150,708;220210224254
2900,49004805716;73,959927764337;135115161,811;220210224256
2902,25862201892;68,307982594765;135115172,914;220210224257
2901,21026290091;64,2305266347212;135115184,017;220210224258
2897,43555972451;59,1606458311655;135115195,121;220210224262
2889,22986482319;64,2479611897975;135115206,224;220210224262
2888,93127441406;64,1815644278054;135115217,327;220210224263
2890,29083251953;66,6891008344426;135115228,43;220210224263
2897,57096140008;67,0271088968271;135115239,533;220210224263
2895,99247982628;69,0854910594652;135115250,636;220210224265
2892,07506681743;66,2302858819008;135115261,739;220210224266
2883,79942241468;68,8578057791529;135115272,842;220210224267
2880,16501978824;66,5471406000671;135115283,946;220210224269
2892,45966861123;72,8274570851855;135115306,152;220210224270
2900,28076171875;77,4101858103435;135115317,255;220210224273
2893,54376541941;72,7083723909876;135115328,358;220210224273
2885,73873419511;72,8711978386376;135115339,461;220210224274
2883,65743536698;72,7016414756325;135115350,564;220210224275
2885,14203523335;77,990822978204;135115361,667;220210224277
2886,33864553351;72,1932879157106;135115383,874;220210224278
2889,79315506785;71,4702170466133;135115394,977;220210224279
2892,08606920744;76,2625858315324;135115406,08;220210224280
2888,66657457854;76,0602324870128;135115417,183;220210224281
2891,62557501542;74,9606959879887;135115428,286;220210224282
2891,62557501542;69,4430675380111;135115439,389;220210224285
2889,1412032278;67,9727601908071;135115461,596;220210224285
2886,82805111534;73,7202763814877;135115472,699;220210224287
2891,07866789165;74,8962614848829;135115483,802;220210224288
2890,25148090563;74,7837499761381;135115494,905;220210224289
2891,29381681743;67,484510384932;135115506,008;220210224290
2888,5567916067;68,1654940972296;135115517,111;220210224293
2888,36669921875;74,55036297793;135115539,317;220210224293
2888,93432617188;75,5799279912925;135115550,421;220210224294
2888,57959948088;73,4660791048811;135115561,524;220210224296
2893,39037443462;74,8688780903197;135115572,627;220210224297
2895,6722058748;74,2905462471648;135115583,73;220210224298
2896,85347707648;80,1572088644902;135115594,833;220210224300
2891,63400750411;82,6984616496374;135115617,039;220210224301
2889,55431486431;79,7788563725539;135115628,142;220210224303
2886,39253315173;74,2313882016872;135115639,246;220210224304
2890,73735287315;70,7837855516438;135115650,349;220210224305
2895,09534333882;71,4094191382022;135115661,452;220210224305
2899,48858963816;81,5316225867664;135115672,555;220210224308
2892,99509148849;82,5972300425013;135115694,761;220210224309
2898,14139918277;86,3775713027388;135115705,864;220210224310
2901,07004266036;85,2560168587981;135115716,967;220210224311
2903,59553286904;88,2131054408399;135115728,071;220210224312
2896,52637682463;82,9526727292516;135115739,174;220210224313
2894,16463751542;84,7488573009636;135115750,277;220210224316
2894,61565519634;74,0010818597101;135115772,483;220210224317
2892,05964740954;70,5804990071199;135115783,586;220210224319
2897,72660104852;69,1407999840476;135115794,689;220210224319
2896,86881617496;75,1029992881835;135115805,792;220210224320
2898,61345793072;77,4025560292817;135115816,896;220210224321
2899,28034732216;79,8523202488612;135115827,999;220210224326
2908,97184673109;79,1213725996263;135115850,205;220210224326
2907,13059274774;76,4930568395603;135115872,411;220210224327
2905,41863692434;75,8449799092404;135115883,514;220210224329
2905,87688245271;75,7123029832907;135115894,617;220210224329
2899,66880396793;81,667441970682;135115905,721;220210224330
2900,17467298006;82,7679528015786;135115916,824;220210224332
2901,72504625822;79,9096120329084;135115927,927;220210224332
2903,92721075761;77,3645581255931;135115939,03;220210224335
2901,78977564762;72,0842139320239;135115950,133;220210224337
2901,45295795642;74,9742607523025;135115961,236;220210224339
2909,35082686575;74,8696465549843;135115972,339;220210224340
2912,07941958779;75,3333672933185;135115983,442;220210224340
2927,37426757813;79,3083017852612;135115994,546;220210224341
2917,6055105109;81,6370945179226;135116005,649;220210224343
2920,41160181949;84,6244482196987;135116016,752;220210224344
2907,99753289474;77,112549575659;135116038,958;220210224344
2904,07891524466;78,0355517972473;135116050,061;220210224345
2908,15839265522;80,4573836892368;135116061,164;220210224346
2911,84274773849;86,7459199510237;135116072,267;220210224347
2910,67223799856;85,0863163610325;135116083,371;220210224348
2907,31185109992;82,776426513471;135116094,474;220210224350
2907,60498046875;86,7241696750503;135116116,68;220210224351
2905,17305072985;92,8773943540804;135116127,783;220210224352
2900,55325156764;86,9755401613612;135116138,886;220210224353
2897,62163664165;87,2680166750288;135116149,989;220210224354
2900,0762136359;86,2515978247063;135116161,092;220210224356
2898,26901084498;92,0770514810709;135116172,196;220210224358
2900,28164512233;93,1719841975429;135116194,402;220210224359
2905,72397332443;94,4716098482496;135116205,505;220210224360
2903,39275159334;97,128578401843;135116216,608;220210224361
2905,44465717517;102,600229234391;135116227,711;220210224362
2903,29766524466;102,645733384959;135116238,814;220210224363
2906,25305175781;101,006802874754;135116249,917;220210224364
2907,84502531353;100,504192303174;135116261,021;220210224366
2910,76435289885;102,213704964515;135116272,124;220210224367
2907,92653937089;107,304649912404;135116283,227;220210224369
2899,16213186164;104,730421745973;135116305,433;220210224370
2900,04143965872;100,155981466078;135116316,536;220210224371
2895,24150647615;94,8794727289737;135116327,639;220210224372
2896,62025853207;99,3174692257595;135116338,742;220210224373
2890,78136243318;99,4984016264062;135116349,846;220210224374
2891,11055072985;106,452929707311;135116360,949;220210224375
2849,92756090666;89,7628459819011;135116372,052;220210224376
971,622266267475;453,00726560714;135117981,23;220210224537
994,069792094984;450,061999062164;135117992,334;220210224539
962,345986617239;432,012863971627;135118003,437;220210224540
947,962791041324;404,928800692632;135118014,54;220210224542
992,534255981445;445,6324899417;135118036,746;220210224543
997,165780318411;447,849635627737;135118047,849;220210224544
993,785336143092;456,103700159463;135118058,952;220210224545
995,242992200349;461,474380256248;135118070,055;220210224547
996,749034680818;463,485591007235;135118081,159;220210224547
1010,24545368395;451,986229171258;135118092,262;220210224550
1015,50977606522;438,480267372282;135118114,468;220210224551
1002,72857264469;443,515690730812;135118125,571;220210224552
1007,63120149311;450,429929247752;135118136,674;220210224553
1013,81203500848;460,586576476912;135118147,777;220210224554
1008,29618353593;462,529222270526;135118158,88;220210224555
1010,69514625951;467,170059312412;135118169,984;220210224556
1006,5128326416;462,488720041784;135118181,087;220210224558
1026,30291988975;464,142004381546;135118192,19;220210224559
1140,61818373831;402,573681091728;135118203,293;220210224560
1215,0892860011;363,017763215803;135118214,396;220210224561
1269,11049893028;332,662171900347;135118225,499;220210224562
1287,1368006656;313,256510370316;135118236,602;220210224563
1282,07641400789;313,451316336087;135118247,705;220210224566
1290,62173742997;299,317676220065;135118269,912;220210224566
1294,93241561087;303,067608156519;135118281,015;220210224567
1301,93798165572;303,70100879204;135118292,118;220210224569
1304,28045674374;304,753710078374;135118303,221;220210224570
1305,28842022544;305,129064177816;135118314,324;220210224571
1301,32601888556;298,543248480884;135118325,427;220210224572
1302,79802021227;302,103664573624;135118336,53;220210224573
1303,59440853721;305,250488531017;135118347,634;220210224574
1308,74846609015;306,069336288431;135118358,737;220210224577
1310,12071308337;309,141248640072;135118369,84;220210224577
1314,71118927002;313,332993239695;135118380,943;220210224577
1310,55503142507;311,961804239121;135118392,046;220210224579
1308,10809386404;311,327484206603;135118403,149;220210224580
1305,57007538645;309,59366880693;135118414,252;220210224581
1312,34244296425;314,790627682855;135118425,355;220210224582
1314,88116414923;314,467769312841;135118436,459;220210224583
1318,08878246107;314,031665303716;135118447,562;220210224584
1310,90279127422;305,658632745115;135118458,665;220210224585
1313,53268874319;310,470206349086;135118469,768;220210224586
1315,27905715139;310,613806446394;135118480,871;220210224587
1315,14658676951;313,330530046509;135118491,974;220210224589
1315,59585772063;315,283687346356;135118503,077;220210224590
1313,87065084357;320,15995604765;135118514,18;220210224591
1322,16006329185;316,455089059911;135118525,284;220210224592
1365,22324712653;258,825959753614;135118536,387;220210224593
1394,17557967337;226,837647377718;135118547,49;220210224594
1403,12720850894;218,809923330463;135118558,593;220210224597
1401,08022689819;229,085133788233;135118569,696;220210224597
1395,34442299291;236,874475851603;135118580,799;220210224597
1395,02274111698;237,016779151798;135118591,902;220210224598
1395,70084371065;233,349162134372;135118603,005;220210224600
1395,54263918023;231,117593950183;135118614,109;220210224601
