1522,4050139126;1059,82695184407;244033826,301;230216380123
1520,49416993794;1070,24879502201;244033848,507;230216380124
1522,2135317953;1072,21816218184;244033859,611;230216380125
1527,76044418937;1087,63195559916;244033870,714;230216380127
1534,36085503352;1093,05112786942;244033881,817;230216380128
1534,54785723435;1078,30559393214;244033892,92;230216380129
1538,97973738219;1083,58312846792;244033904,023;230216380131
1543,17483901978;1088,94019222965;244033926,229;230216380132
1542,25181529396;1095,40903996097;244033937,332;230216380133
1542,64850365488;1095,07073343271;244033948,436;230216380134
1539,19107568891;1101,62100758692;244033959,539;230216380135
1535,57419306354;1084,37161829906;244033970,642;230216380136
1530,20635686423;1087,48413237962;244033981,745;230216380138
1526,08130166405;1095,60499172224;244033992,848;230216380139
1529,94386334168;1109,57590589078;244034003,951;230216380140
1524,37288886622;1107,44319528578;244034015,054;230216380141
1530,79451127958;1101,81730928087;244034026,157;230216380142
1523,87835973089;1097,69085677961;244034037,261;230216380143
1532,94528158087;1101,91410843049;244034048,364;230216380144
1539,18038292935;1095,82064909827;244034059,467;230216380147
1537,73032113125;1096,88794438103;244034081,673;230216380148
1538,10257535232;1106,36855148605;244034092,776;230216380149
1533,99867635024;1105,2568910853;244034103,879;230216380150
1523,36821591384;1112,69621095038;244034114,982;230216380151
1387,33640971937;1119,60013009457;244034126,086;230216380152
1167,11729953164;1082,12239266402;244034137,189;230216380153
1004,69280042146;1078,20495585797;244034148,292;230216380154
864,39652693899;1065,2261955345;244034159,395;230216380155
843,535112079821;1072,3388387056;244034170,498;230216380158
852,120489823191;1075,44443996832;244034192,704;230216380159
863,840846011513;1076,90154961639;244034203,807;230216380160
866,36723970112;1070,84159746598;244034214,911;230216380161
864,128755268298;1070,61597058058;244034226,014;230216380162
861,424897846423;1059,94447217615;244034237,117;230216380163
861,275140862716;1063,81227434271;244034248,22;230216380166
855,966246755499;1064,82173917403;244034270,426;230216380167
857,147638421309;1068,78018250726;244034281,529;230216380168
852,513263100072;1070,67434639303;244034292,632;230216380170
846,825910869397;1066,7055768202;244034314,839;230216380171
847,954258165861;1067,88292735466;244034325,942;230216380173
846,282677901419;1070,97148866421;244034348,148;230216380174
847,736740112305;1066,53756768682;244034359,251;230216380175
858,324633146587;1061,72782264584;244034370,354;230216380177
904,013663844058;1055,0786188797;244034381,457;230216380178
1097,40407843339;1076,40562879365;244034392,561;230216380179
1321,92729805645;1107,71082019738;244034403,664;230216380181
1546,5276693043;1121,80948480157;244034425,87;230216380182
1528,65871598846;1099,7544775975;244034436,973;230216380183
1530,40964763219;1095,3958491287;244034448,076;230216380184
1517,96358886518;1092,08865951806;244034459,179;230216380185
1530,08479036783;1106,69887500572;244034470,282;230216380187
1529,0616600137;1102,29870820921;244034481,386;230216380187
1536,23785470661;1104,98533128635;244034492,489;230216380189
1543,10437503614;1108,37603318225;244034503,592;230216380190
1546,34460022575;1111,99834504946;244034514,695;230216380191
1546,57228620429;1123,01036267355;244034525,798;230216380192
1543,15036723488;1134,95102940618;244034536,901;230216380193
1538,38730297591;1139,35003663884;244034548,004;230216380196
1537,3417706866;1103,47732460527;244034570,211;230216380196
1538,583271127;1098,47569652485;244034581,314;230216380197
1549,54594059994;1104,47317317084;244034592,417;230216380199
1533,08784616621;1100,5389536417;244034603,52;230216380200
1529,79193078844;1093,68577036718;244034614,623;230216380201
1524,1579523212;1102,67554086968;244034625,726;230216380202
1529,16243797854;1110,41889504997;244034636,829;230216380203
1544,54294129422;1128,10195602;244034647,932;230216380204
1596,44706625687;1138,14566630692;244034659,036;230216380205
1659,78786066959;1161,65334730277;244034670,139;230216380208
1722,90220762554;1169,29438237945;244034692,345;230216380209
1725,31552565725;1143,67654388819;244034703,448;230216380210
1725,21940532484;1133,62265146177;244034714,551;230216380211
1721,91785511218;1137,70764113614;244034725,654;230216380212
1713,08261469791;1156,36796348894;244034736,757;230216380213
1713,04116500051;1159,46169471586;244034747,861;230216380216
1723,28666887785;1175,09653846094;244034770,067;230216380216
1724,19203708046;1173,37130314019;244034781,17;230216380217
1719,33932053415;1175,70135490224;244034792,273;230216380219
1725,54206848145;1169,69380588258;244034803,376;230216380220
1771,23395016319;1168,19843766732;244034814,479;230216380221
1864,74690688284;1181,15498114946;244034825,582;230216380222
1930,3760729338;1193,51921632436;244034836,686;230216380224
1959,26403246428;1186,73143158453;244034847,789;230216380224
1954,42276000977;1172,64672624263;244034858,892;230216380225
1963,28908016807;1155,18283910794;244034869,995;230216380227
1965,32153079384;1164,54760691034;244034881,098;230216380227
1964,98061732242;1164,64810088439;244034892,201;230216380229
1964,4449133622;1168,18671176628;244034903,304;230216380230
1964,00409497713;1169,25374974967;244034914,407;230216380231
1962,53539637515;1173,49232956198;244034925,511;230216380232
1955,5247858951;1175,50058995385;244034936,614;230216380233
1956,86095388312;1171,75889839464;244034947,717;230216380234
1967,16200176038;1174,20406212652;244034958,82;230216380235
1971,92005358244;1187,33000760591;244034969,923;230216380236
1977,37798188862;1192,79692422022;244034981,026;230216380239
1944,03128372996;1186,63109877381;244035003,232;230216380240
1953,65435951634;1173,31594618223;244035014,336;230216380241
1824,40247786673;1188,33283755397;244035025,439;230216380242
1498,13339898461;4267,58612176778;244035739,92;230216380313
1498,13339898461;4267,58612176778;244035751,023;230216380314
1498,13339898461;4267,58612176778;244035762,126;230216380317
1501,57857207876;4202,45048666524;244035784,333;230216380318
1501,57857207876;4202,45048666524;244035795,436;230216380319
1544,68978580676;4384,40443328874;244035839,848;230216380323
1544,68978580676;4384,40443328874;244035850,951;230216380324
1544,68978580676;4384,40443328874;244035862,054;230216380325
1171,93792242753;1581,67808872454;244038064,347;230216380546
1381,52291147332;1571,50053851438;244038075,45;230216380547
1381,52291147332;1571,50053851438;244038086,553;230216380548
1350,1653068944;1564,24356441045;244038097,656;230216380549
1325,53389699836;1556,20073516683;244038108,759;230216380550
1339,49846970408;1532,39273528077;244038119,862;230216380551
1346,46447834216;1543,04914569064;244038130,965;230216380554
1322,10745560495;1557,33532274779;244038142,069;230216380554
1315,07556312963;1586,42887458181;244038153,172;230216380555
1342,1533484208;1596,20168369935;244038164,275;230216380556
1332,70868000231;1600,72734700431;244038175,378;230216380557
1325,8103822407;1627,34597081709;244038186,481;230216380558
1485,94816232982;1506,32953350596;244038197,584;230216380559
1598,00734268992;1367,51797651306;244038208,687;230216380562
1577,63361930847;1351,83594765726;244038230,894;230216380562
1576,21456196434;1352,47408944716;244038241,997;230216380564
1608,93726348877;1376,87592087072;244038253,1;230216380565
1596,34700574373;1343,1312262865;244038264,203;230216380566
1580,47574193854;1352,01355226402;244038275,306;230216380567
1554,45622519443;1352,43197135485;244038286,409;230216380568
1558,53065064079;1360,68426225846;244038297,512;230216380569
1553,45076636264;1361,65291616416;244038308,615;230216380570
1565,61827659607;1353,06282642952;244038319,719;230216380571
1564,53215950414;1358,5776828855;244038330,822;230216380573
1561,64789701763;1360,50487361936;244038341,925;230216380574
1548,77653812107;1378,57707645285;244038353,028;230216380575
1562,20999015005;1285,09307443169;244038364,131;230216380577
1558,23893798025;1280,11661362101;244038386,337;230216380578
1548,47771588125;1342,32852658734;244038397,44;230216380579
1549,18327927589;1347,07832101488;244038408,544;230216380580
1549,18327927589;1347,07832101488;244038419,647;230216380581
1555,87717106468;1367,05138095106;244038430,75;230216380582
1557,34635905216;1359,27193632966;244038441,853;230216380585
1554,74455607565;1189,3932509544;244038464,059;230216380586
1599,93895731474;1027,4835639159;244038475,162;230216380587
1594,58254011054;1042,57106833964;244038486,265;230216380588
1621,90021715666;1047,49895807725;244038497,369;230216380589
1613,94207101119;1066,65034686451;244038508,472;230216380590
1614,44074731124;1063,80955731823;244038519,575;230216380591
1617,1776721352;1059,44274670191;244038530,678;230216380593
1602,84806050752;1049,99099478954;244038541,781;230216380594
1600,39026360763;1042,79065730818;244038552,884;230216380595
1601,64214686344;1053,45289290084;244038563,987;230216380596
1611,23397475795;1060,09332792264;244038575,09;230216380597
1612,79163360596;1065,03861101416;244038586,194;230216380598
1611,38085315102;1057,77288203819;244038597,297;230216380599
1606,39389941567;1047,9186567634;244038608,4;230216380600
1611,49272416767;1053,78207738794;244038619,503;230216380601
1618,1246456347;1068,98037115912;244038630,606;230216380602
1624,35879958303;1062,61233300023;244038641,709;230216380604
1615,88914268895;1052,32003108785;244038652,812;230216380605
1610,70544092279;1033,72191670911;244038663,915;230216380606
1609,32793366282;1039,19584900558;244038675,019;230216380609
1614,36305297048;1053,56442328014;244038697,225;230216380609
1620,88514127229;1051,23943853651;244038708,328;230216380612
1579,07229473716;1004,45912067704;244038730,534;230216380612
1655,77300222296;-213,275066915073;244039387,985;230216380678
1649,76421155428;-105,830446168034;244039399,089;230216380679
1588,90531314047;30,7166461243449;244039410,192;230216380680
1470,11315257926;381,805071007658;244039421,295;230216380682
1411,2821704463;538,812680578065;244039432,398;230216380683
1382,72480964661;622,353634316542;244039443,501;230216380684
1389,62467846118;626,723703988866;244039454,604;230216380685
1386,87490914997;630,351539174198;244039465,707;230216380686
1390,35056264777;633,630525458811;244039476,81;230216380687
1384,56506729126;635,453098561924;244039487,914;230216380688
1380,77780572992;641,360194808685;244039499,017;230216380690
1378,47033299898;635,570426795155;244039510,12;230216380690
1381,32006996556;637,552936753887;244039521,223;230216380693
1384,91164257652;640,616759591323;244039543,429;230216380694
1382,23944714195;637,881887906343;244039554,532;230216380695
1383,0318350541;646,378300279461;244039565,635;230216380696
1381,44600516871;639,916111396121;244039576,739;230216380697
1385,01394171464;645,667517908853;244039587,842;230216380698
1392,73576485483;656,438683489014;244039598,945;230216380701
1395,76059140657;653,242897324705;244039621,151;230216380702
1380,64709713584;642,441761622614;244039632,254;230216380703
1380,63877005326;646,638178742673;244039643,357;230216380704
1380,78898379677;648,81766966013;244039654,46;230216380705
1382,64508749309;648,626507086624;244039665,564;230216380706
1385,3440284729;644,898428359747;244039676,667;230216380707
1414,42353098016;674,695105315878;244039687,77;230216380708
1488,50138187408;755,548941979062;244039698,873;230216380709
1651,52634068539;881,093323955139;244039709,976;230216380711
1881,84525339227;1023,64422587745;244039721,079;230216380712
1937,27336682771;1041,24206606533;244039732,182;230216380713
1947,68054359838;1039,88910408386;244039743,285;230216380714
1945,54212469804;1042,14657363352;244039754,389;230216380715
1949,48112086246;1040,1269818386;244039765,492;230216380716
1954,51704326429;1040,36121623571;244039776,595;230216380717
1951,19269521613;1033,48059463175;244039787,698;230216380718
1947,82819245991;1039,89789342878;244039798,801;230216380719
1941,05493645919;1041,57040311889;244039809,904;230216380720
1944,16339271947;1043,38234464966;244039821,007;230216380721
1944,04228611996;1034,41258856275;244039832,11;230216380723
1944,62625603927;1042,76991906252;244039843,214;230216380724
1945,0753462942;1048,56631516173;244039854,317;230216380725
1946,22357017116;1049,41586377266;244039865,42;230216380726
1940,42802107962;1036,59834046606;244039876,523;230216380727
1938,818359375;1037,93060186566;244039887,626;230216380728
1939,5662408126;1041,03062151123;244039898,729;230216380729
1943,59608700401;1041,03427170107;244039909,832;230216380732
1931,36596679688;1171,17266577199;244039932,039;230216380733
1912,57709703947;1327,38294123146;244039943,142;230216380734
1895,59241846988;1458,09903936487;244039954,245;230216380735
1894,32037755063;1461,04360432778;244039965,348;230216380736
1894,82708981163;1455,72118150901;244039976,451;230216380738
1896,52581465872;1458,8092436183;244039987,554;230216380740
1897,29638350637;1454,94264213014;244040009,76;230216380740
1898,28850595575;1454,52720093516;244040020,864;230216380743
1907,18789351614;1458,91198638672;244040043,07;230216380744
1907,56530761719;1461,76905092421;244040054,173;230216380745
1911,45676060727;1469,35609794208;244040065,276;230216380747
