953,393293681898;837,47407755023;143693676,461;220212454107
952,976467734889;835,295097763429;143693687,564;220212454108
956,092131765265;839,674008212829;143693698,668;220212454109
976,193859702662;840,436884913383;143693709,771;220212454111
973,367068642064;848,905728625309;143693720,874;220212454112
973,337976556075;846,806062035545;143693731,977;220212454113
953,440294767681;845,076010094245;143693743,08;220212454114
955,526492470189;839,629461261629;143693754,183;220212454115
956,201613576789;844,670260474027;143693765,286;220212454116
958,228603162263;837,974221460551;143693776,389;220212454119
960,425828632555;834,740605526679;143693798,596;220212454119
959,464846159282;831,39767193954;143693809,699;220212454120
956,908416748047;836,253867891588;143693820,802;220212454122
951,913130910773;831,014567992928;143693831,905;220212454123
950,587202373304;833,216937918637;143693843,008;220212454124
954,476105539422;826,31099471382;143693854,111;220212454126
956,971901341488;833,26381086441;143693876,318;220212454127
953,414796528063;832,069883474068;143693887,421;220212454128
957,649050260845;837,725938566619;143693898,524;220212454129
956,697323447779;824,347538572519;143693909,627;220212454130
991,290845369038;826,632425885678;143693920,73;220212454132
1077,26480584396;828,689391185094;143693931,833;220212454134
1274,19801009329;826,782650496664;143693954,039;220212454135
1279,27485014263;824,106456592729;143693965,143;220212454136
1274,17479063335;826,194966745777;143693976,246;220212454137
1275,77784688849;824,528971838177;143693987,349;220212454138
1276,11022748445;817,04648758547;143693998,452;220212454139
1275,86871699283;816,174327565946;143694009,555;220212454142
1279,67442964253;817,646188905695;143694020,658;220212454142
1283,44078063965;823,758877021686;143694031,761;220212454142
1284,65106361791;828,675953284459;143694042,864;220212454144
1285,22109985352;825,809529937733;143694053,968;220212454145
1280,22125645688;821,464812732491;143694065,071;220212454146
1284,58182686254;812,780925708786;143694076,174;220212454147
1291,73629158422;810,792611098554;143694087,277;220212454148
1297,11259540759;817,754250893716;143694098,38;220212454149
1291,01083655106;826,377223341687;143694109,483;220212454150
1284,19770692524;839,495350339953;143694120,586;220212454151
1285,54445567884;835,541853993676;143694131,689;220212454153
1287,0986737703;833,449707384511;143694142,793;220212454154
1305,29991952996;822,260047351285;143694153,896;220212454155
1304,57845989027;822,243806659719;143694164,999;220212454156
1304,42832645617;822,057038741349;143694176,102;220212454157
1296,64262470446;818,528397299524;143694187,205;220212454158
1294,55234126041;818,568594195529;143694198,308;220212454161
1281,76870848003;825,48748130283;143694220,514;220212454161
1283,75165838944;828,756463813081;143694231,618;220212454162
1294,38929306833;833,973797302914;143694242,721;220212454164
1293,99891903526;820,629089687962;143694253,824;220212454165
1309,98441796554;826,191182756114;143694264,927;220212454166
1363,61119119745;866,489475785717;143694276,03;220212454167
1455,99261522293;941,969730095655;143694287,133;220212454168
1490,20074041266;977,80411146;143694298,236;220212454169
1477,56539614577;973,111639717376;143694309,339;220212454170
1468,98224714555;967,368741181544;143694320,443;220212454172
1471,58257349541;968,346146595149;143694331,546;220212454173
1467,50719217878;977,407696580365;143694342,649;220212454174
1486,1488662268;1005,63336641732;143694353,752;220212454176
1579,20236085591;1110,41581089103;143694375,958;220212454177
1617,83677653262;1153,08987600074;143694387,061;220212454178
1600,85769954481;1140,81159917178;143694398,164;220212454179
1589,79354908592;1138,93919246348;143694409,268;220212454180
1589,91139562506;1139,44666768898;143694420,371;220212454181
1593,31553107814;1139,92671831877;143694431,474;220212454184
1594,21625639263;1141,96964542165;143694442,577;220212454184
1590,52377500032;1147,09106825799;143694453,68;220212454185
1585,71313556872;1147,6243248175;143694464,783;220212454186
1588,4741381595;1146,95081305242;143694475,886;220212454187
1590,33289959556;1151,69417846392;143694486,989;220212454188
1590,00608795568;1157,33314546599;143694498,093;220212454189
1593,26966185319;1155,28171035156;143694509,196;220212454190
1591,69118529872;1150,15317576633;143694520,299;220212454192
1592,67849169279;1150,68534479471;143694531,402;220212454193
1601,54014637596;1156,20713120104;143694542,505;220212454194
1609,31120420757;1159,99853969811;143694553,608;220212454195
1612,25552307932;1163,04053679341;143694564,711;220212454196
1606,07072428653;1156,94823702504;143694575,814;220212454197
1606,06682426051;1153,94399766657;143694586,918;220212454198
1607,56634662026;1150,94204310152;143694598,021;220212454199
1603,95181555497;1168,00487026893;143694609,124;220212454200
1596,23502932097;1179,87572328045;143694620,227;220212454203
1588,0979362287;1203,93736821524;143694642,433;220212454204
1593,01668719242;1200,34058041731;143694653,536;220212454205
1598,52361930044;1202,40244806909;143694664,639;220212454206
1569,7868422458;1220,80808934349;143694675,743;220212454207
1505,84731854891;1259,23965338333;143694686,846;220212454208
1339,67883963334;1362,26383915627;143694697,949;220212454211
1210,36087839227;1450,67082455632;143694720,155;220212454211
1216,25754707738;1443,92281292643;143694731,258;220212454212
1221,58159958689;1451,18259840486;143694742,361;220212454214
1220,75677168997;1457,51902311081;143694753,464;220212454215
1213,03694875617;1458,16667975778;143694764,568;220212454216
1199,82802742406;1449,36619696647;143694775,671;220212454217
1199,70093777305;1448,090357704;143694786,774;220212454218
1204,08343264931;1446,37545207361;143694797,877;220212454219
1202,73546921579;1467,01582795489;143694808,98;220212454220
1195,34147162186;1464,50776326777;143694820,083;220212454221
1189,62520800139;1463,71849800117;143694831,186;220212454223
1192,47923399273;1453,55716968532;143694842,289;220212454224
1195,26451512387;1449,73643259802;143694853,393;220212454225
1179,8657367104;1450,82733077106;143694864,496;220212454226
1154,41895535118;1457,77016888069;143694875,599;220212454227
1126,9204992997;1472,60959799443;143694886,702;220212454228
1130,60005589535;1482,87047173782;143694897,805;220212454229
1134,61725335372;1491,68703567015;143694908,908;220212454230
1137,91111393979;1496,18833105359;143694920,011;220212454232
1127,56590592234;1501,49399341458;143694931,114;220212454234
1132,34160573859;1497,99530671355;143694953,321;220212454235
1129,37915199681;1489,515402597;143694964,424;220212454236
1126,13686009457;1487,63981224691;143694975,527;220212454237
1128,21504693282;1489,43482182165;143694986,63;220212454238
1132,99817537007;1497,79256055312;143694997,733;220212454239
1136,29989624023;1501,37115564891;143695008,836;220212454242
1134,19468528346;1500,29734728305;143695031,043;220212454242
1138,37254172877;1499,56804804568;143695042,146;220212454244
1139,50952228747;1497,10397626123;143695053,249;220212454245
1123,28451056229;1490,67586919148;143695064,352;220212454246
1110,50035577071;1500,30679530949;143695075,455;220212454247
1152,96074716668;1507,12493795827;143695086,558;220212454248
1401,07146564283;1540,94902287045;143695097,661;220212454250
1688,36657122562;1532,38049651504;143695108,764;220212454250
1785,47210693359;1526,2448264572;143695119,868;220212454251
1852,95920121042;1514,28259122982;143695130,971;220212454253
1830,10683561626;1519,94474942243;143695142,074;220212454253
1840,03486633301;1521,82817881958;143695153,177;220212454255
1844,98899359452;1529,36247445608;143695164,28;220212454257
1862,59030793843;1537,7376992614;143695186,486;220212454258
1859,65301112125;1537,66377563462;143695197,589;220212454259
1857,04697056821;1539,19561155253;143695208,693;220212454260
1858,08418675473;1535,76403002777;143695219,796;220212454261
1853,58232197009;1527,90655185663;143695230,899;220212454262
1834,95116986726;1530,65990798133;143695242,002;220212454264
1833,49393543444;1531,0532386847;143695253,105;220212454265
1851,48275274979;1529,59766085045;143695264,208;220212454266
1853,41867145739;1528,72631731164;143695275,311;220212454267
1853,34809955798;1530,12772001712;143695286,414;220212454268
1852,03029231021;1530,4060708684;143695297,518;220212454270
1840,111822831;1540,77705131299;143695308,621;220212454270
1843,07538082725;1537,42177429248;143695319,724;220212454273
1853,69240610223;1523,93284049896;143695341,93;220212454274
1851,18849904914;1516,18917066831;143695353,033;220212454275
1843,26815354197;1518,46166646277;143695364,136;220212454276
1850,90129249974;1520,70877202241;143695375,239;220212454277
1846,94896497225;1528,05070433771;143695386,343;220212454278
1892,97362879703;1522,59854638587;143695397,446;220212454279
1984,67256646407;1495,91328566157;143695408,549;220212454281
2102,63009322317;1422,55449970149;143695419,652;220212454281
2160,1896185624;1388,89675836101;143695430,755;220212454282
2189,81250963713;1361,1632561887;143695441,858;220212454284
2192,76624980726;1361,99668081003;143695452,961;220212454285
2203,90982376902;1355,79624015405;143695464,064;220212454286
2205,52251715409;1356,80270662753;143695475,168;220212454287
2203,42150236431;1356,75003926125;143695486,271;220212454288
2203,96515695672;1356,0678445183;143695497,374;220212454289
2199,52103464227;1361,71237950773;143695508,477;220212454290
2199,06740690533;1362,25639117376;143695519,58;220212454291
2203,15848902652;1365,4609563827;143695530,683;220212454292
2198,49953902395;1356,37230773508;143695541,786;220212454294
2226,10369230572;1335,15664296844;143695552,889;220212454295
2236,29600123355;1319,99837116158;143695563,993;220212454296
2252,64262149208;1314,21995855047;143695575,096;220212454297
2251,03165475946;1312,6362683309;143695586,199;220212454299
2254,77234689813;1303,72146773317;143695608,405;220212454300
2250,40700812089;1304,28376131853;143695619,508;220212454301
2248,3403256065;1307,17632623223;143695630,611;220212454302
2249,43879780016;1307,57475143877;143695641,714;220212454304
2251,27647801449;1304,8249186229;143695652,818;220212454305
2250,06681743421;1297,04057848135;143695663,921;220212454306
2251,01221988076;1296,24060960968;143695675,024;220212454307
2254,95746010228;1293,45390075554;143695686,127;220212454308
2253,9391367059;1296,40229602476;143695697,23;220212454309
2253,68796900699;1288,68125818597;143695708,333;220212454310
2249,80890374435;1295,35038380367;143695719,436;220212454311
2248,48191110711;1298,2286737874;143695730,539;220212454312
2244,24522801449;1306,47912242894;143695741,643;220212454315
2253,68897287469;1295,669410116;143695763,849;220212454316
2255,26641042609;1275,50262491295;143695774,952;220212454317
2237,45952405428;1171,44582090321;143695786,055;220212454318
2213,66300080952;1042,84163677815;143695797,158;220212454319
2198,92104299445;919,682543455965;143695808,261;220212454320
2186,77621138723;803,884245832419;143695819,364;220212454321
2190,36985698499;785,865639993197;143695830,468;220212454323
2190,04295750668;788,819874248217;143695841,571;220212454324
2184,46763691149;784,789994498091;143695852,674;220212454324
2177,22077620657;790,324175839231;143695863,777;220212454326
2171,65483173571;791,4166520908;143695874,88;220212454327
2175,19179896305;794,77540097066;143695885,983;220212454328
2178,74284041555;795,169284023158;143695897,086;220212454331
2179,77899250231;790,144252104754;143695908,189;220212454331
2180,97080431486;789,936039173859;143695919,293;220212454331
2178,21880139803;783,226339329325;143695930,396;220212454334
2176,36040135434;787,490751942442;143695952,602;220212454335
2179,29482710989;793,883415270254;143695963,705;220212454336
2180,64655504729;795,823412604053;143695974,808;220212454338
2180,00275461297;792,532937082549;143695997,014;220212454339
2158,66008557771;798,180388131455;143696008,118;220212454340
2150,67042300576;812,023140129941;143696019,221;220212454341
2137,11170397307;813,747449152189;143696030,324;220212454342
2142,64697024697;812,641888400739;143696041,427;220212454344
2141,9289036801;806,678416298853;143696052,53;220212454345
2146,43285650956;811,659628529565;143696063,633;220212454346
2141,59650300678;798,510546811851;143696074,736;220212454347
2138,35557636462;798,946825821961;143696085,839;220212454348
2126,12812644557;805,255554968391;143696096,943;220212454349
2141,2373191432;825,894592920682;143696108,046;220212454350
2138,58570299651;827,953150015015;143696119,149;220212454351
2145,39814999229;824,466640399221;143696130,252;220212454352
2141,19800768401;819,30392283547;143696141,355;220212454354
2138,77416911878;818,749581531052;143696152,458;220212454355
