0,4974368;0,5165254;Valid;2,724243;Valid;0,5042946;0,5200889;Valid;2,819458;Valid;2302202112510676
0,4958026;0,5186836;Valid;2,729126;Valid;0,5049258;0,5182636;Valid;2,829407;Valid;2302202112510678
0,4936909;0,5238364;Valid;2,744949;Valid;0,5021935;0,5227227;Valid;2,834778;Valid;2302202112510679
0,492119;0,5281659;Valid;2,750107;Valid;0,4996844;0,5295567;Valid;2,847504;Valid;2302202112510680
0,4902849;0,527977;Valid;2,755234;Valid;0,5002699;0,5272601;Valid;2,850037;Valid;2302202112510681
0,4935321;0,5293595;Valid;2,761353;Valid;0,499415;0,5249609;Valid;2,85997;Valid;2302202112510682
0,4941832;0,5276206;Valid;2,768951;Valid;0,5003272;0,5198269;Valid;2,867188;Valid;2302202112510683
0,4984809;0,5289426;Valid;2,777115;Valid;0,4994117;0,5221366;Valid;2,875748;Valid;2302202112510684
0,4967554;0,524407;Valid;2,773346;Valid;0,49966;0,5209484;Valid;2,889343;Valid;2302202112510685
0,4951841;0,5247359;Valid;2,771561;Valid;0,499523;0,5227396;Valid;2,891556;Valid;2302202112510686
0,4918706;0,5200602;Valid;2,776077;Valid;0,4995122;0,5251353;Valid;2,885132;Valid;2302202112510688
0,489657;0,5198587;Valid;2,775848;Valid;0,4964833;0,5296237;Valid;2,891342;Valid;2302202112510689
0,4925079;0,5211443;Valid;2,779419;Valid;0,4971994;0,5271163;Valid;2,898026;Valid;2302202112510690
0,4938301;0,5286274;Valid;2,774948;Valid;0,4979618;0,5251547;Valid;2,910492;Valid;2302202112510691
0,4949394;0,5278383;Valid;2,792664;Valid;0,4996113;0,5237701;Valid;2,909515;Valid;2302202112510692
0,4935138;0,5283951;Valid;2,808609;Valid;0,4964843;0,5253206;Valid;2,919662;Valid;2302202112510693
0,4957339;0,5250298;Valid;2,809708;Valid;0,496939;0,5234002;Valid;2,918808;Valid;2302202112510694
0,498928;0,525824;Valid;2,804108;Valid;0,4997567;0,5235538;Valid;2,916397;Valid;2302202112510695
0,4996468;0,5241252;Valid;2,809006;Valid;0,5026925;0,5201373;Valid;2,923798;Valid;2302202112510696
0,4949131;0,5284727;Valid;2,807877;Valid;0,5012889;0,522393;Valid;2,930267;Valid;2302202112510698
0,492803;0,5278817;Valid;2,815765;Valid;0,4992055;0,5200251;Valid;2,928955;Valid;2302202112510699
0,492507;0,5284205;Valid;2,819107;Valid;0,4979131;0,5276373;Valid;2,933289;Valid;2302202112510700
0,4952558;0,5236926;Valid;2,830093;Valid;0,4981999;0,5264114;Valid;2,92897;Valid;2302202112510701
0,4956248;0,5244224;Valid;2,827225;Valid;0,4970013;0,528901;Valid;2,933762;Valid;2302202112510702
0,4949661;0,5208948;Valid;2,817993;Valid;0,496482;0,5317534;Valid;2,938004;Valid;2302202112510703
0,4935738;0,5213982;Valid;2,814743;Valid;0,4979513;0,5429164;Valid;2,960938;Valid;2302202112510704
0,4918935;0,5238801;Valid;2,81958;Valid;0,4991805;0,5407394;Valid;2,960892;Valid;2302202112510705
0,4921497;0,5273123;Valid;2,823898;Valid;0,4983484;0,5346758;Valid;2,963852;Valid;2302202112510706
0,4930445;0,5237554;Valid;2,83519;Valid;0,4957646;0,5256628;Valid;2,947479;Valid;2302202112510708
0,4926432;0,5229588;Valid;2,839447;Valid;0,494599;0,5267965;Valid;2,948212;Valid;2302202112510709
0,4914439;0,5229447;Valid;2,835892;Valid;0,4964981;0,5308386;Valid;2,9487;Valid;2302202112510710
0,491117;0,5262049;Valid;2,820999;Valid;0,4977031;0,5297568;Valid;2,947769;Valid;2302202112510711
0,4907531;0,5235419;Valid;2,820587;Valid;0,5007388;0,5291793;Valid;2,948044;Valid;2302202112510712
0,492255;0,5192418;Valid;2,822739;Valid;0,4998942;0,5280002;Valid;2,946793;Valid;2302202112510713
0,4916887;0,5125092;Valid;2,84668;Valid;0,50039;0,5309626;Valid;2,945999;Valid;2302202112510714
0,4933756;0,5168149;Valid;2,842087;Valid;0,4974539;0,5311462;Valid;2,945236;Valid;2302202112510715
0,4918962;0,5231665;Valid;2,841431;Valid;0,4964988;0,5320381;Valid;2,949478;Valid;2302202112510716
0,4914965;0,5290567;Valid;2,827774;Valid;0,4943204;0,530276;Valid;2,949005;Valid;2302202112510718
0,4890803;0,5306689;Valid;2,826706;Valid;0,4940689;0,5314647;Valid;2,948074;Valid;2302202112510719
0,4895985;0,5316499;Valid;2,831146;Valid;0,4938686;0,5299053;Valid;2,947144;Valid;2302202112510720
0,4910623;0,5333954;Valid;2,82663;Valid;0,4951127;0,5319762;Valid;2,947845;Valid;2302202112510721
0,4935192;0,5393674;Valid;2,842316;Valid;0,4961586;0,5293722;Valid;2,945084;Valid;2302202112510722
0,4936509;0,5363585;Valid;2,832001;Valid;0,4971922;0,531096;Valid;2,933441;Valid;2302202112510723
0,4932243;0,5366054;Valid;2,823227;Valid;0,4986259;0,5257852;Valid;2,933594;Valid;2302202112510724
0,5056956;0,5278202;Valid;2,804001;Valid;0,5100704;0,5323542;Valid;2,941437;Valid;2302202112510725
0,5234131;0,5244496;Valid;2,814087;Valid;0,5312232;0,5237896;Valid;2,94223;Valid;2302202112510726
0,5304091;0,5178187;Valid;2,823837;Valid;0,5390566;0,5261323;Valid;2,942352;Valid;2302202112510727
0,5341753;0,5065565;Valid;2,824005;Valid;0,5384395;0,516299;Valid;2,933334;Valid;2302202112510729
0,5326154;0,5075733;Valid;2,820068;Valid;0,5359125;0,5186859;Valid;2,931641;Valid;2302202112510730
0,5343626;0,507834;Valid;2,816315;Valid;0,536252;0,5181496;Valid;2,933563;Valid;2302202112510731
0,5335253;0,5162717;Valid;2,813248;Valid;0,5370883;0,5210363;Valid;2,933075;Valid;2302202112510732
0,532626;0,5194433;Valid;2,819351;Valid;0,5377958;0,5183589;Valid;2,930756;Valid;2302202112510733
0,5332547;0,5192339;Valid;2,825165;Valid;0,5385636;0,5245044;Valid;2,932465;Valid;2302202112510734
0,5313864;0,5180963;Valid;2,818436;Valid;0,5397434;0,5235916;Valid;2,926834;Valid;2302202112510735
0,5323332;0,5150653;Valid;2,807816;Valid;0,540761;0,5250623;Valid;2,920334;Valid;2302202112510736
0,5334173;0,5187039;Valid;2,80072;Valid;0,5412972;0,5214299;Valid;2,914444;Valid;2302202112510737
0,5362097;0,5179369;Valid;2,802597;Valid;0,5407692;0,519371;Valid;2,915573;Valid;2302202112510739
0,5357527;0,5187233;Valid;2,796906;Valid;0,5384348;0,5232998;Valid;2,922195;Valid;2302202112510740
0,5334065;0,5164641;Valid;2,788635;Valid;0,5388521;0,5198821;Valid;2,914795;Valid;2302202112510741
0,5344597;0,5122008;Valid;2,780151;Valid;0,5379879;0,5212315;Valid;2,916168;Valid;2302202112510742
0,5344703;0,5110326;Valid;2,784332;Valid;0,5391942;0,518241;Valid;2,910522;Valid;2302202112510743
0,534294;0,512441;Valid;2,794373;Valid;0,5392033;0,5203933;Valid;2,921844;Valid;2302202112510744
0,5338514;0,5122297;Valid;2,788635;Valid;0,5406949;0,5188917;Valid;2,915497;Valid;2302202112510745
0,5334133;0,513119;Valid;2,778702;Valid;0,5409694;0,516634;Valid;2,905624;Valid;2302202112510746
0,5330369;0,5071173;Valid;2,764938;Valid;0,5422137;0,5141929;Valid;2,886673;Valid;2302202112510748
0,5296504;0,5076725;Valid;2,778854;Valid;0,5409062;0,5171774;Valid;2,885254;Valid;2302202112510749
0,530566;0,5032057;Valid;2,770325;Valid;0,5412824;0,5129592;Valid;2,881363;Valid;2302202112510750
0,5321344;0,5063438;Valid;2,773087;Valid;0,5407256;0,5191416;Valid;2,883652;Valid;2302202112510751
0,5340449;0,510708;Valid;2,766159;Valid;0,5381482;0,5161721;Valid;2,886337;Valid;2302202112510752
0,5350545;0,5152565;Valid;2,771484;Valid;0,5372139;0,5184532;Valid;2,881439;Valid;2302202112510753
0,5345951;0,5204347;Valid;2,764923;Valid;0,536192;0,5103844;Valid;2,877411;Valid;2302202112510754
0,534757;0,5188344;Valid;2,746277;Valid;0,5389106;0,5091339;Valid;2,87027;Valid;2302202112510755
0,5334575;0,5167093;Valid;2,741867;Valid;0,5405249;0,5058473;Valid;2,868027;Valid;2302202112510756
0,5343105;0,5163637;Valid;2,736099;Valid;0,5412802;0,5077285;Valid;2,865448;Valid;2302202112510757
0,5346864;0,5177469;Valid;2,741608;Valid;0,5421587;0,5046376;Valid;2,86293;Valid;2302202112510759
0,5356387;0,5162023;Valid;2,735825;Valid;0,5414747;0,5055647;Valid;2,866058;Valid;2302202112510760
0,5339469;0,5106711;Valid;2,739685;Valid;0,5406968;0,5037444;Valid;2,866577;Valid;2302202112510761
0,5319204;0,5089403;Valid;2,739609;Valid;0,5412617;0,5061083;Valid;2,863037;Valid;2302202112510762
0,5318959;0,511942;Valid;2,744781;Valid;0,5404032;0,5110041;Valid;2,854965;Valid;2302202112510763
0,5306433;0,512763;Valid;2,748413;Valid;0,5399091;0,5148326;Valid;2,853592;Valid;2302202112510764
0,5314128;0,5094901;Valid;2,752655;Valid;0,539297;0,5119516;Valid;2,856613;Valid;2302202112510765
0,5309976;0,5085073;Valid;2,740356;Valid;0,5400405;0,5058019;Valid;2,859024;Valid;2302202112510766
0,5267694;0,5127658;Valid;2,741348;Valid;0,5330143;0,497148;Valid;2,854752;Valid;2302202112510767
0,4920536;0,4998995;Valid;2,747269;Valid;0,5090693;0,4804293;Valid;2,846588;Valid;2302202112510769
0,4596759;0,4750807;Valid;2,740402;Valid;0,4753151;0,4580322;Valid;2,838623;Valid;2302202112510770
0,4533176;0,4622107;Valid;2,740326;Valid;0,4651196;0,445792;Valid;2,840286;Valid;2302202112510771
0,4601027;0,4598136;Valid;2,728439;Valid;0,4655017;0,4409131;Valid;2,832382;Valid;2302202112510772
0,4628366;0,4576429;Valid;2,731033;Valid;0,4656971;0,4413536;Valid;2,838287;Valid;2302202112510773
0,4608455;0,4544403;Valid;2,731125;Valid;0,4646734;0,4456795;Valid;2,821747;Valid;2302202112510774
0,4613414;0,4528292;Valid;2,733963;Valid;0,4647764;0,4444869;Valid;2,820755;Valid;2302202112510775
0,4602349;0,4527251;Valid;2,730698;Valid;0,464085;0,4444172;Valid;2,819382;Valid;2302202112510776
0,4573717;0,4532371;Valid;2,720306;Valid;0,4654899;0,4445266;Valid;2,823639;Valid;2302202112510777
0,4566912;0,4526898;Valid;2,717438;Valid;0,4643719;0,445605;Valid;2,825714;Valid;2302202112510779
0,4574743;0,4525766;Valid;2,722397;Valid;0,4646103;0,444594;Valid;2,820923;Valid;2302202112510780
0,4593127;0,4536946;Valid;2,722321;Valid;0,4630469;0,4428409;Valid;2,820694;Valid;2302202112510781
0,4599475;0,4586668;Valid;2,72142;Valid;0,4632719;0,4446543;Valid;2,823151;Valid;2302202112510782
0,4595018;0,4629959;Valid;2,720734;Valid;0,4627019;0,4410558;Valid;2,82605;Valid;2302202112510783
0,4565065;0,4610652;Valid;2,723312;Valid;0,4634246;0,4420667;Valid;2,839188;Valid;2302202112510784
0,4549466;0,4537;Valid;2,722885;Valid;0,4634089;0,4408706;Valid;2,84111;Valid;2302202112510785
0,4553293;0,4494582;Valid;2,718231;Valid;0,4638911;0,443631;Valid;2,829163;Valid;2302202112510786
0,4565386;0,4506873;Valid;2,721176;Valid;0,4648421;0,4410296;Valid;2,829727;Valid;2302202112510787
0,4562988;0,4424879;Valid;2,725235;Valid;0,4650186;0,4378055;Valid;2,809662;Valid;2302202112510789
0,4571098;0,4457194;Valid;2,730972;Valid;0,4663886;0,4356417;Valid;2,817719;Valid;2302202112510790
0,4598558;0,4407926;Valid;2,739014;Valid;0,4636875;0,4367802;Valid;2,805069;Valid;2302202112510791
0,4605068;0,4563415;Valid;2,733185;Valid;0,4648453;0,4377235;Valid;2,824295;Valid;2302202112510792
0,4602042;0,4552293;Valid;2,731659;Valid;0,46412;0,4386714;Valid;2,818329;Valid;2302202112510793
0,4580809;0,4614812;Valid;2,724243;Valid;0,4654378;0,4410238;Valid;2,809982;Valid;2302202112510794
0,4561048;0,4625308;Valid;2,723389;Valid;0,4644113;0,4431939;Valid;2,799881;Valid;2302202112510795
0,4557057;0,4602658;Valid;2,712006;Valid;0,4648653;0,4403834;Valid;2,791763;Valid;2302202112510796
0,4562259;0,4586018;Valid;2,713287;Valid;0,4638533;0,4360867;Valid;2,805481;Valid;2302202112510797
0,4579753;0,4559912;Valid;2,715027;Valid;0,4625645;0,4359203;Valid;2,802048;Valid;2302202112510799
0,4544704;0,4565888;Valid;2,728119;Valid;0,456469;0,4376175;Valid;2,801178;Valid;2302202112510800
0,4373942;0,4539563;Valid;2,728958;Valid;0,4400873;0,4298297;Valid;2,786682;Valid;2302202112510801
0,4166347;0,4460502;Valid;2,748474;Valid;0,4234407;0,420334;Valid;2,792801;Valid;2302202112510802
0,3976006;0,4412127;Valid;2,741699;Valid;0,4051966;0,4088317;Valid;2,803268;Valid;2302202112510803
0,4031329;0,4397548;Valid;2,751633;Valid;0,409046;0,4105887;Valid;2,813858;Valid;2302202112510804
0,4026484;0,4415276;Valid;2,738251;Valid;0,4094651;0,4124921;Valid;2,814453;Valid;2302202112510805
0,4027537;0,4416367;Valid;2,740204;Valid;0,4086966;0,4111002;Valid;2,81424;Valid;2302202112510806
0,3995267;0,4421968;Valid;2,737366;Valid;0,4080571;0,4134096;Valid;2,803741;Valid;2302202112510807
0,397774;0,440437;Valid;2,737823;Valid;0,4085409;0,4122116;Valid;2,811707;Valid;2302202112510809
0,3966198;0,4361016;Valid;2,730347;Valid;0,4077394;0,418601;Valid;2,809113;Valid;2302202112510810
0,4009454;0,4369687;Valid;2,719406;Valid;0,4081079;0,4173388;Valid;2,81282;Valid;2302202112510811
0,4002521;0,4398221;Valid;2,724091;Valid;0,4066472;0,4152574;Valid;2,804276;Valid;2302202112510812
0,3988673;0,4474664;Valid;2,727097;Valid;0,4064888;0,4114319;Valid;2,796936;Valid;2302202112510813
0,3930677;0,4594332;Valid;2,729706;Valid;0,4014162;0,4236358;Valid;2,807648;Valid;2302202112510814
0,3890546;0,4793917;Valid;2,733429;Valid;0,3994715;0,4378702;Valid;2,810104;Valid;2302202112510815
0,385312;0,4937819;Valid;2,734146;Valid;0,3933037;0,4610659;Valid;2,813843;Valid;2302202112510816
0,3831286;0,4930603;Valid;2,741058;Valid;0,3931266;0,4595314;Valid;2,81131;Valid;2302202112510817
0,3857711;0,4863883;Valid;2,722229;Valid;0,3939876;0,4597707;Valid;2,802963;Valid;2302202112510819
0,3840618;0,4853065;Valid;2,723648;Valid;0,3930154;0,457011;Valid;2,802383;Valid;2302202112510820
0,383334;0,487337;Valid;2,712967;Valid;0,3938835;0,4605499;Valid;2,800842;Valid;2302202112510821
0,3817234;0,4940646;Valid;2,724014;Valid;0,3925129;0,4619205;Valid;2,800354;Valid;2302202112510822
0,3829677;0,4975037;Valid;2,722321;Valid;0,3934627;0,4657037;Valid;2,806259;Valid;2302202112510823
0,3818457;0,4982766;Valid;2,724686;Valid;0,3928322;0,4600355;Valid;2,809586;Valid;2302202112510824
0,3802627;0,492521;Valid;2,716263;Valid;0,3937606;0,4579379;Valid;2,809067;Valid;2302202112510825
0,3775755;0,4901262;Valid;2,714294;Valid;0,3938743;0,4557603;Valid;2,80838;Valid;2302202112510826
0,3785719;0,4885933;Valid;2,714676;Valid;0,3947365;0,4581286;Valid;2,805832;Valid;2302202112510828
0,3770072;0,4932779;Valid;2,722015;Valid;0,3934159;0,4568854;Valid;2,811691;Valid;2302202112510829
0,3777048;0,4948086;Valid;2,725739;Valid;0,3923001;0,4589888;Valid;2,818207;Valid;2302202112510830
0,3778937;0,4923745;Valid;2,721893;Valid;0,3917892;0,4602679;Valid;2,818192;Valid;2302202112510831
0,3784878;0,4864782;Valid;2,719482;Valid;0,3912177;0,4641272;Valid;2,813919;Valid;2302202112510832
0,3779178;0,4858446;Valid;2,721558;Valid;0,3920286;0,4615041;Valid;2,808762;Valid;2302202112510833
0,3780999;0,4844935;Valid;2,724167;Valid;0,3928731;0,4610562;Valid;2,809128;Valid;2302202112510834
0,378505;0,4883901;Valid;2,726868;Valid;0,3886229;0,4606175;Valid;2,824875;Valid;2302202112510835
0,3782019;0,4877588;Valid;2,726608;Valid;0,3873514;0,4591455;Valid;2,82753;Valid;2302202112510836
0,3759569;0,4909608;Valid;2,726883;Valid;0,3858955;0,4591992;Valid;2,826874;Valid;2302202112510837
0,3751584;0,4920193;Valid;2,727722;Valid;0,391528;0,4592486;Valid;2,824432;Valid;2302202112510839
0,3759482;0,4929187;Valid;2,725586;Valid;0,392888;0,458879;Valid;2,825546;Valid;2302202112510840
0,3790736;0,4919247;Valid;2,729523;Valid;0,3939437;0,4582572;Valid;2,831268;Valid;2302202112510841
0,3746361;0,4897821;Valid;2,735168;Valid;0,3928766;0,4612249;Valid;2,824646;Valid;2302202112510842
0,3745333;0,4893411;Valid;2,738159;Valid;0,3927637;0,4620444;Valid;2,826614;Valid;2302202112510843
0,3735463;0,4902931;Valid;2,743896;Valid;0,3913952;0,4631203;Valid;2,82428;Valid;2302202112510844
0,3745795;0,5050832;Valid;2,764877;Valid;0,3916123;0,4627464;Valid;2,823669;Valid;2302202112510845
0,3754384;0,5082853;Valid;2,769806;Valid;0,3922859;0,4622539;Valid;2,826248;Valid;2302202112510846
0,376396;0,5129243;Valid;2,775314;Valid;0,3910915;0,4621359;Valid;2,818375;Valid;2302202112510847
0,3777946;0,4983549;Valid;2,753143;Valid;0,3912441;0,4599427;Valid;2,821976;Valid;2302202112510849
0,3762814;0,4957274;Valid;2,755051;Valid;0,3914392;0,4591273;Valid;2,818665;Valid;2302202112510850
0,3729072;0,4888248;Valid;2,747055;Valid;0,3921278;0,4594909;Valid;2,82338;Valid;2302202112510851
0,3757283;0,4890676;Valid;2,746964;Valid;0,3918488;0,4591889;Valid;2,825943;Valid;2302202112510852
0,3774228;0,4919489;Valid;2,740631;Valid;0,3914324;0,461348;Valid;2,82225;Valid;2302202112510853
0,3790482;0,4922032;Valid;2,737717;Valid;0,3919311;0,46077;Valid;2,818893;Valid;2302202112510854
0,3779241;0,4973858;Valid;2,734116;Valid;0,3931688;0,4636854;Valid;2,816406;Valid;2302202112510855
0,3778016;0,496561;Valid;2,742416;Valid;0,3931245;0,4667292;Valid;2,813736;Valid;2302202112510856
0,3780844;0,4980398;Valid;2,735687;Valid;0,3920676;0,4651762;Valid;2,813095;Valid;2302202112510857
0,3786147;0,4974405;Valid;2,731598;Valid;0,3908814;0,4616656;Valid;2,807388;Valid;2302202112510859
0,3784954;0,4932773;Valid;2,718674;Valid;0,3900631;0,4625507;Valid;2,809036;Valid;2302202112510860
0,3784541;0,4926787;Valid;2,719803;Valid;0,3919112;0,467007;Valid;2,810074;Valid;2302202112510861
0,378352;0,4895386;Valid;2,719238;Valid;0,3882327;0,4693527;Valid;2,809998;Valid;2302202112510862
0,3749403;0,4916176;Valid;2,708878;Valid;0,3886088;0,4698046;Valid;2,803574;Valid;2302202112510863
0,3743821;0,4974005;Valid;2,715988;Valid;0,3882279;0,4669329;Valid;2,800461;Valid;2302202112510864
0,3737703;0,4944944;Valid;2,717499;Valid;0,392474;0,4646675;Valid;2,789978;Valid;2302202112510865
0,3741822;0,5006124;Valid;2,730957;Valid;0,3922981;0,4613749;Valid;2,790146;Valid;2302202112510866
0,37288;0,4942272;Valid;2,734177;Valid;0,3912019;0,4621156;Valid;2,792831;Valid;2302202112510867
0,3747829;0,4989538;Valid;2,740021;Valid;0,3905006;0,4650473;Valid;2,796906;Valid;2302202112510868
0,3766465;0,4971471;Valid;2,740723;Valid;0,3915031;0,4649203;Valid;2,800125;Valid;2302202112510870
0,3765539;0,4934061;Valid;2,735718;Valid;0,3922271;0,4646604;Valid;2,797379;Valid;2302202112510871
0,3750606;0,499795;Valid;2,743164;Valid;0,3920711;0,4609342;Valid;2,795547;Valid;2302202112510872
0,3755711;0,5005292;Valid;2,740128;Valid;0,3916614;0,4662444;Valid;2,78714;Valid;2302202112510873
0,3784971;0,5076661;Valid;2,728577;Valid;0,3922364;0,4673394;Valid;2,789764;Valid;2302202112510874
0,3871066;0,5134087;Valid;2,715698;Valid;0,4036588;0,4834027;Valid;2,790329;Valid;2302202112510875
0,4402244;0,5800148;Valid;2,720932;Valid;0,4623849;0,5535336;Valid;2,794083;Valid;2302202112510876
0,4966065;0,6558498;Valid;2,727493;Valid;0,5195742;0,6362209;Valid;2,799347;Valid;2302202112510877
0,6228898;0,8078751;Valid;2,721634;Valid;0,6147432;0,7932874;Valid;2,806351;Valid;2302202112510879
0,7524946;0,9910185;Valid;2,709503;Valid;0,7290927;0,9794746;Valid;2,800064;Valid;2302202112510880
0,8040928;1,057653;Valid;2,727509;Valid;0,759952;1,033015;Valid;2,770996;Valid;2302202112510881
0,8755262;1,176734;Valid;2,71347;Valid;0,8588349;1,189884;Valid;2,761932;Valid;2302202112510882
0,957977;1,304776;Valid;2,732178;Valid;0,9368833;1,330036;Valid;2,783066;Valid;2302202112510883
0,9755685;1,317255;Valid;2,760849;Valid;0,9380277;1,311122;Valid;2,837128;Valid;2302202112510884
0,9839811;1,318135;Valid;2,7836;Valid;0,936191;1,326089;Valid;2,83728;Valid;2302202112510885
0,9851754;1,322644;Valid;2,784088;Valid;0,9198791;1,332806;Valid;2,824356;Valid;2302202112510886
0,9850374;1,3363;Valid;2,735992;Valid;0,9155754;1,340735;Valid;2,831253;Valid;2302202112510887
0,9803293;1,342624;Valid;2,718246;Valid;0,9178922;1,334496;Valid;2,855408;Valid;2302202112510889
0,9825523;1,342362;Valid;2,726196;Valid;0,9291485;1,321898;Valid;2,929886;Valid;2302202112510890
0,9781387;1,340174;Valid;2,750916;Valid;0,9248582;1,347332;Valid;2,848099;Valid;2302202112510891
0,9794359;1,342661;Valid;2,777313;Valid;0,9172986;1,367416;Valid;2,801636;Valid;2302202112510892
0,9712191;1,342119;Valid;2,783127;Valid;0,9173473;1,368874;Valid;2,766388;Valid;2302202112510893
0,9693021;1,343687;Valid;2,784592;Valid;0,9175873;1,378702;Valid;2,743759;Valid;2302202112510894
0,9776333;1,337027;Valid;2,802887;Valid;0,909107;1,383533;Valid;2,748123;Valid;2302202112510895
0,9752987;1,341553;Valid;2,79715;Valid;0,8992223;1,397872;Valid;2,800491;Valid;2302202112510896
0,9773024;1,345969;Valid;2,776215;Valid;0,8992223;1,397872;Valid;2,800491;Valid;2302202112510897
0,9877595;1,379608;Valid;2,778366;Valid;0,9480816;1,52147;Valid;2,689529;Valid;2302202112510898
1,008823;1,445923;Valid;2,78653;Valid;0,9480816;1,52147;Valid;2,689529;Valid;2302202112510900
1,01494;1,442748;Valid;2,81456;Valid;0,9480816;1,52147;Valid;2,689529;Valid;2302202112510901
1,017069;1,458439;Valid;2,816254;Valid;0,9670463;1,510593;Valid;2,931702;Valid;2302202112510902
1,038615;1,465201;Valid;2,814728;Valid;0,9670463;1,510593;Valid;2,931702;Valid;2302202112510903
1,036393;1,464115;Valid;2,81163;Valid;0,9670463;1,510593;Valid;2,931702;Valid;2302202112510904
1,031117;1,440823;Valid;2,855576;Valid;0,9515988;1,462388;Valid;2,809296;Valid;2302202112510905
1,029961;1,447027;Valid;2,884705;Valid;0,9565375;1,463495;Valid;2,779404;Valid;2302202112510906
1,029307;1,45492;Valid;2,876678;Valid;0,9565375;1,463495;Valid;2,779404;Valid;2302202112510907
1,033273;1,45974;Valid;2,860489;Valid;0,959683;1,464141;Valid;2,783478;Valid;2302202112510908
1,040151;1,462091;Valid;2,871765;Valid;0,9576573;1,463626;Valid;2,819962;Valid;2302202112510909
