1419,18608765853;301,666023635168;169458481,931;220219550587
1419,42821552879;303,255573406473;169458493,034;220219550589
1417,24888901961;300,391812183991;169458504,137;220219550591
1409,46395271703;302,67924502336;169458526,344;220219550592
1412,92034701297;306,598424591297;169458537,447;220219550593
1414,18340833564;305,278448326045;169458548,55;220219550595
1416,64033688997;306,997093363481;169458559,653;220219550595
1414,05007964686;305,992579021827;169458570,756;220219550596
1417,4786241431;309,667318019154;169458581,859;220219550599
1423,54929823624;305,769847526035;169458604,065;220219550600
1421,89195281581;308,499984958132;169458615,169;220219550601
1419,44337142141;312,481122032981;169458626,272;220219550602
1418,34257778368;309,753187130563;169458637,375;220219550603
1423,49077274925;303,868685159896;169458648,478;220219550604
1426,28741264343;298,831025006678;169458659,581;220219550607
1416,96443557739;296,828438899914;169458681,787;220219550608
1413,73044566104;300,133504984406;169458692,89;220219550609
1419,33738808883;297,63446289024;169458703,994;220219550610
1419,81622545343;299,219196006347;169458715,097;220219550611
1419,00648568806;295,632212982437;169458726,2;220219550612
1415,224025124;298,291274195958;169458737,303;220219550615
1413,26068577014;295,014888372432;169458748,406;220219550615
1418,34874404104;300,050394063986;169458759,509;220219550615
1418,42850383959;300,780367450638;169458770,612;220219550618
1418,77391965766;313,480819858016;169458792,819;220219550619
1421,05076940436;306,545462261866;169458803,922;220219550620
1422,45133299577;303,256527068478;169458815,025;220219550622
1424,00040124592;301,405706039393;169458837,231;220219550623
1426,20006611473;300,328729482164;169458848,334;220219550624
1423,83027327688;301,267018664025;169458859,437;220219550625
1420,73914377313;308,792056673534;169458870,54;220219550626
1419,69692832545;312,47312178795;169458881,644;220219550627
1416,30785590724;313,74355951511;169458892,747;220219550630
1412,20700113397;307,296211661907;169458914,953;220219550631
1413,22996992814;304,933112416551;169458926,056;220219550632
1415,76238431429;303,96604690698;169458937,159;220219550633
1416,9185864298;303,502833900516;169458948,262;220219550634
1417,82222797996;304,529524055567;169458959,365;220219550635
1417,86690762168;300,732496173628;169458970,469;220219550636
1417,36379673606;301,688000378928;169458981,572;220219550638
1406,67966541491;303,910710584248;169458992,675;220219550639
1399,25697226273;299,839313141639;169459003,778;220219550640
1396,44715660497;301,966486660148;169459014,881;220219550641
1401,46506460089;299,85905309071;169459025,984;220219550642
1399,51718480963;303,509187485043;169459037,087;220219550643
1398,48850651791;301,728557473258;169459048,19;220219550646
1396,98822121871;309,048840677508;169459070,397;220219550646
1401,01130887082;306,380276485346;169459081,5;220219550648
1403,11055936311;297,251019276594;169459092,603;220219550649
1400,7383396751;292,990195190155;169459103,706;220219550650
1399,95406301398;295,722658616826;169459114,809;220219550651
1402,32791398701;303,696192136843;169459125,912;220219550654
1402,36864842867;299,501963743456;169459148,119;220219550654
1399,84897563332;300,760339301334;169459159,222;220219550655
1399,71675872803;300,409507471862;169459170,325;220219550657
1397,9475372716;303,990006579493;169459181,428;220219550658
1401,74863212987;298,818324704484;169459192,531;220219550659
1400,52632532622;296,559503457485;169459203,634;220219550661
1405,26913090756;296,541938570656;169459225,84;220219550662
1406,49836941769;298,227862092741;169459236,944;220219550664
1398,45862890545;295,001721539525;169459259,15;220219550665
1397,45131542808;298,500866256992;169459270,253;220219550666
1402,76071146915;301,807290871045;169459281,356;220219550668
1401,97567186858;300,750115995333;169459292,459;220219550669
1405,37095822786;297,861331637871;169459303,562;220219550670
1404,22849404184;297,770508672653;169459314,665;220219550672
1403,30457687378;297,832802378526;169459336,872;220219550673
1404,40520738301;297,327193414451;169459347,975;220219550674
1404,34449095475;299,285091903329;169459359,078;220219550676
1405,30460006312;299,27008620714;169459370,181;220219550676
1400,58719986363;297,572711181247;169459381,284;220219550677
1401,33786954378;294,709094093526;169459392,387;220219550679
1401,33988731786;298,900728892686;169459403,49;220219550680
1403,07622206839;303,172613418384;169459414,594;220219550681
1403,07024403622;299,181451968594;169459425,697;220219550683
1403,89812620063;303,924172484247;169459447,903;220219550684
1404,82172715036;306,456313493879;169459459,006;220219550685
1404,93727985181;303,109091583993;169459470,109;220219550687
1407,68854994523;301,211373540482;169459481,212;220219550687
1402,97242716739;300,492515458678;169459492,315;220219550689
1399,43213211863;302,179372111479;169459503,419;220219550690
1401,48707690992;299,586577258908;169459514,522;220219550691
1402,3368283322;306,267085711821;169459525,625;220219550692
1405,59650722303;306,498949514417;169459536,728;220219550693
1403,23596251638;308,345475423184;169459547,831;220219550694
1405,84093896966;307,3411599433;169459558,934;220219550695
1404,44959339343;304,504919452571;169459570,037;220219550696
1408,07382182071;305,590383455412;169459581,14;220219550698
1404,04162155954;306,479607566042;169459592,244;220219550699
1401,08145161679;311,923449605182;169459603,347;220219550700
1398,37153585334;313,893012262646;169459614,45;220219550702
1405,53641570242;306,757146982828;169459636,656;220219550703
1405,93544056541;302,824985848614;169459647,759;220219550704
1408,01684730931;299,593219043667;169459658,862;220219550705
1405,41873731111;299,636705931184;169459669,965;220219550706
1405,48006609867;299,388855302956;169459681,069;220219550707
1406,97444614611;301,222557444636;169459692,172;220219550710
1406,31881262127;304,210432612001;169459714,378;220219550711
1402,208579214;303,891437165891;169459725,481;220219550712
1402,263879776;304,739088649163;169459736,584;220219550713
1401,58821407117;300,4636979991;169459747,687;220219550714
1401,85582512303;305,927650520569;169459758,79;220219550715
1402,07594068427;306,654392180081;169459769,894;220219550718
1407,11000593085;300,309586395559;169459792,1;220219550719
1406,5514740191;301,516735553683;169459803,203;220219550720
1402,55602786416;298,854607279073;169459814,306;220219550722
1399,88707743193;302,557882402606;169459836,512;220219550723
1402,64591417815;306,415179929796;169459847,615;220219550724
1406,60254829808;307,087621330895;169459858,719;220219550726
1405,00691062526;311,179149856412;169459869,822;220219550726
1403,0387953708;306,370355113297;169459880,925;220219550727
1402,85015357168;303,410638672019;169459892,028;220219550729
1403,1690446954;304,016449976481;169459903,131;220219550730
1404,57432144567;304,456869775793;169459914,234;220219550731
1403,10822537071;310,065979924479;169459925,337;220219550733
1402,85672388579;309,000358804313;169459947,544;220219550734
1400,5844191501;308,936631033426;169459958,647;220219550735
1403,97188036065;311,77974657427;169459969,75;220219550736
1403,61068374232;315,412123948285;169459980,853;220219550737
1405,19104254873;312,964308323161;169459991,956;220219550739
1401,76772820322;311,498694166261;169460003,059;220219550742
1403,68541667336;307,66561697509;169460025,265;220219550742
1408,89849160847;306,182554529394;169460036,369;220219550743
1406,4414676867;305,178019517872;169460047,472;220219550744
1410,35589920847;303,780853651023;169460058,575;220219550745
1408,9191813218;303,082984316676;169460069,678;220219550746
1407,58222027829;303,118059294036;169460080,781;220219550747
1413,8379573822;306,484630019158;169460091,884;220219550749
1411,50418582715;305,669892184723;169460102,987;220219550750
1413,24510323374;308,761359218806;169460114,09;220219550751
1410,56850081996;306,345887708914;169460125,194;220219550752
1410,81706348218;308,137145894255;169460136,297;220219550753
1410,14231882597;302,979756116356;169460147,4;220219550754
1403,50959677445;301,904378220905;169460158,503;220219550755
1403,59457417538;302,161875823956;169460169,606;220219550756
1405,12897340875;303,770026546408;169460180,709;220219550757
1402,28995774922;307,293748399433;169460191,812;220219550758
1402,34250771372;306,613999751802;169460202,915;220219550760
1404,27847410503;305,282475915999;169460214,019;220219550761
1410,27865409851;303,856780789805;169460225,122;220219550763
1404,40067241066;311,173180469573;169460247,328;220219550764
1403,52143990366;309,030713123932;169460258,431;220219550765
1403,7989616394;311,438300986827;169460269,534;220219550766
1404,16658803036;310,428482789396;169460280,637;220219550767
1402,79316902161;314,083221104858;169460291,74;220219550769
1401,99322449534;312,416221068451;169460302,844;220219550771
1400,26444384926;311,667351732848;169460325,05;220219550772
1401,72673024629;314,634608686014;169460336,153;220219550773
1402,85544897381;313,95662336621;169460347,256;220219550774
1406,12546017295;312,593791410206;169460358,359;220219550775
1403,87195035031;308,162374827154;169460369,462;220219550776
1404,78134657207;308,439084046828;169460380,565;220219550777
1399,89453365928;305,023791247008;169460391,669;220219550778
1400,892807308;303,916439700293;169460402,772;220219550780
1402,77303394518;306,260649794269;169460413,875;220219550782
1407,08237949171;314,204398528273;169460436,081;220219550783
1405,92950519763;311,929844321577;169460447,184;220219550784
1408,4795399716;318,344237394074;169460458,287;220219550785
1402,26575951827;317,187738373814;169460469,39;220219550786
1399,49905746862;319,545993496537;169460480,494;220219550787
1397,61333214609;311,490961451595;169460491,597;220219550789
1402,02627432974;307,145887446814;169460502,7;220219550790
1399,20540357891;304,891553522911;169460513,803;220219550791
1401,53069747122;309,393785522455;169460524,906;220219550792
1400,29093089857;314,924299471966;169460536,009;220219550793
1403,92961502075;315,02830987067;169460547,112;220219550794
1402,83084919578;314,322357888978;169460558,215;220219550795
1403,41200828552;314,511544400591;169460569,319;220219550796
1404,4186265845;317,122192340224;169460580,422;220219550798
1400,640259291;316,474060544317;169460591,525;220219550798
1399,01389322783;315,696332617268;169460602,628;220219550800
1397,70863934567;313,034382742427;169460613,731;220219550801
1400,38497322484;310,479942523794;169460624,834;220219550802
1400,54466347945;309,907147732485;169460635,937;220219550803
1401,63302923504;308,113618487447;169460647,04;220219550805
1396,9915440208;312,851645812796;169460669,247;220219550806
1395,8625718167;312,850561749749;169460680,35;220219550807
1398,57189780787;309,106825529343;169460691,453;220219550809
1402,5388993715;307,72948194459;169460702,556;220219550810
1407,46294824701;310,396275872777;169460713,659;220219550811
1408,54351395055;313,807987082067;169460724,762;220219550814
1402,31684885527;313,827987763933;169460746,969;220219550814
1396,25035336143;307,086194202029;169460758,072;220219550815
1396,17022213183;305,990712691107;169460769,175;220219550817
1394,50459229319;310,934160352776;169460780,278;220219550818
1399,82866738972;317,940724499255;169460791,381;220219550819
1401,45756068983;317,618367063542;169460802,484;220219550822
1399,55672213906;313,482198988155;169460824,69;220219550822
1401,19507689225;317,453051024557;169460835,794;220219550824
1402,70541592648;310,479112326683;169460846,897;220219550825
1402,10167232313;317,123708738264;169460858;220219550825
1397,9853705356;314,262547976869;169460869,103;220219550826
1402,24212596291;314,830375180651;169460880,206;220219550830
1404,64030316001;307,098901301793;169460902,412;220219550830
1401,3912100541;309,225724887623;169460913,515;220219550831
1399,68430368524;307,821999638328;169460924,619;220219550832
1396,64446680169;312,255673547358;169460935,722;220219550833
1396,63958298533;309,248106429649;169460946,825;220219550834
1396,5736564837;312,784501117429;169460957,928;220219550837
1398,47185988175;311,275310873127;169460980,134;220219550837
1398,31717139796;307,11360506403;169460991,237;220219550839
1400,10419644808;307,285137488929;169461002,34;220219550840
1399,75056146321;307,623323951083;169461013,444;220219550841
1398,87225000482;308,089103084336;169461024,547;220219550842
1398,73884100663;313,009242940123;169461035,65;220219550843
1401,590635902;309,897075358816;169461046,753;220219550844
1409,90906012686;313,882500756412;169461057,856;220219550845
1410,78479415492;309,45381503549;169461068,959;220219550846
1409,11895099439;311,621223183087;169461080,062;220219550848
1408,69802424782;303,77697706269;169461091,165;220219550849
