2957,34742817126;51,1840590530677;66852020,504;210215245941
2960,35790694387;62,4559757409489;66852031,607;210215245943
2959,46550871197;60,1736476877199;66852042,711;210215245943
2951,94927014803;66,7382551055571;66852053,814;210215245945
2930,45493678043;53,9790562485381;66852064,917;210215245946
2925,35520854749;61,366305748386;66852076,02;210215245947
2930,0372475072;65,9105083066955;66852087,123;210215245948
2953,89115182977;62,1730502046496;66852098,226;210215245949
2957,3909558748;66,1017120813592;66852109,329;210215245951
2953,18772165399;52,9333397434946;66852120,432;210215245951
2931,94234747636;61,9014251012486;66852131,536;210215245953
2929,46263363487;56,3665404959639;66852142,639;210215245954
2930,004400956;56,5080273327665;66852153,742;210215245955
2948,92048082854;56,8678268722822;66852164,845;210215245956
2992,99412777549;93,5536506110659;66852175,948;210215245957
3040,05809583162;123,59554346933;66852187,051;210215245958
3113,66095291941;456,119961451608;66852198,154;210215245959
2769,53205309416;1,56769616585395;66852286,979;210215245969
2931,26092208059;96,4625042497005;66852309,186;210215245970
2933,96614476254;107,80649888618;66852320,289;210215245971
2919,33176141036;119,045151992544;66852331,392;210215245973
2910,15817742599;128,879764251233;66852342,495;210215245974
2901,90887451172;126,919827968015;66852353,598;210215245975
2904,19520327919;124,986554682712;66852364,701;210215245977
2915,04267642373;122,442372173665;66852386,907;210215245978
2915,15342310855;123,011859840959;66852398,011;210215245979
2911,14518015008;126,85023388247;66852409,114;210215245980
2909,6236379523;128,935841709769;66852420,217;210215245981
2906,91624691612;134,940978968394;66852431,32;210215245982
2906,80694580078;137,146769217368;66852442,423;210215245984
2910,14195492393;136,02039132066;66852453,526;210215245985
2908,54178980777;129,496958529485;66852464,629;210215245986
2911,59178081312;133,428186532984;66852475,732;210215245987
2924,29167094984;123,756022321828;66852486,836;210215245988
2917,96007658306;126,545736400678;66852497,939;210215245989
2936,33463006271;100,456650358265;66852509,042;210215245990
2932,25515265214;105,373709488534;66852520,145;210215245991
2927,91169819079;106,253039555977;66852531,248;210215245992
2927,416510331;109,022814685407;66852542,351;210215245993
2923,97195916427;104,361976961655;66852553,454;210215245996
2917,89863987973;106,824606218768;66852575,661;210215245997
2918,10302734375;104,592290170492;66852586,764;210215245998
2919,50450696443;101,216394935788;66852597,867;210215245999
2926,6825625771;98,8442661786522;66852608,97;210215250000
2926,0543020148;101,369477272581;66852620,073;210215250001
2924,95020816201;105,504197618523;66852631,176;210215250004
2928,30015483655;101,297742459092;66852653,382;210215250005
2930,1299245734;97,7850123767323;66852664,486;210215250006
2926,72777677837;103,495257996521;66852675,589;210215250007
2923,47958213405;104,521227685635;66852686,692;210215250008
2920,97585577714;107,594814165218;66852697,795;210215250009
2923,61000462582;102,545723108771;66852708,898;210215250010
2917,77207223993;99,0672858053876;66852720,001;210215250011
2918,47285220498;96,9411346174784;66852731,104;210215250012
2919,87529553865;91,1439220202261;66852742,207;210215250013
2931,85079474198;87,9351336890612;66852753,311;210215250015
2935,49595883018;88,997269285441;66852764,414;210215250016
2936,01435611123;90,0943975261554;66852775,517;210215250017
2928,70684171978;91,8477744751307;66852786,62;210215250018
2927,46509752776;93,358837847723;66852797,723;210215250019
2926,40147962068;92,8017485486716;66852808,826;210215250020
2928,02019621197;94,8519725977992;66852819,929;210215250023
2930,01476087068;91,7839369037801;66852842,136;210215250023
2932,01350161904;90,2437884719558;66852853,239;210215250026
2927,65141537315;92,7201677600109;66852875,445;210215250027
2924,89126105058;91,3986751660083;66852886,548;210215250028
2924,28580836246;88,4248244960992;66852897,651;210215250029
2924,267578125;84,5468401554044;66852908,754;210215250030
2924,9780755294;82,8738363978605;66852919,857;210215250031
2924,61515727796;86,470473263454;66852930,961;210215250034
2927,67181396484;78,8517716261359;66852953,167;210215250035
2929,54736006887;74,0420506191655;66852964,27;210215250036
2929,79872854132;74,3384929903399;66852975,373;210215250037
2930,74742367393;74,5709400602612;66852986,476;210215250038
2929,01426616468;75,3193497320106;66852997,579;210215250039
2927,12755705181;76,1319948372288;66853008,682;210215250040
2930,81416079873;74,9788440728536;66853019,786;210215250041
2935,73479903372;72,8916581843568;66853030,889;210215250042
2938,3450156764;67,3434352132556;66853041,992;210215250043
2934,91130628084;67,5352702539718;66853053,095;210215250045
2936,77633185136;66,8286321406404;66853064,198;210215250046
2938,26840049342;71,091041224425;66853075,301;210215250047
2943,38989257813;66,0824386630012;66853086,404;210215250048
2939,80777138158;66,5394147522611;66853097,507;210215250049
2943,81593403063;56,1635147535238;66853108,611;210215250050
2942,03129818565;57,7977315421354;66853119,714;210215250051
2944,69861482319;58,7268677473243;66853130,817;210215250052
2942,41662276419;67,3423305496303;66853141,92;210215250053
2940,27589496813;75,5564211850628;66853153,023;210215250056
2939,36349969161;72,5137722924232;66853175,229;210215250057
2939,83210513466;69,1448618390098;66853186,332;210215250058
2937,16149581106;72,7758669497454;66853197,436;210215250059
2938,13958418997;72,9147327248822;66853208,539;210215250060
2936,40176873458;70,2203495349249;66853219,642;210215250061
2938,67813913446;69,1876214630189;66853230,745;210215250064
2936,97887219881;79,717646729728;66853252,951;210215250065
2933,87716192948;76,0953279956627;66853264,054;210215250066
2929,84177438836;76,3798111311593;66853275,157;210215250067
2931,89592863384;77,9122131838879;66853286,261;210215250068
2933,00443950452;75,6761577458918;66853297,364;210215250069
2937,69972951789;75,9646683327637;66853308,467;210215250070
2936,6968255294;70,0163151263151;66853319,57;210215250071
2936,93606728002;74,1369423754938;66853330,673;210215250072
2937,91495875308;73,4671906353659;66853341,776;210215250073
2938,26864142167;72,0543672749863;66853352,879;210215250075
2937,8352918123;77,0762052686231;66853363,982;210215250076
2934,18924432052;74,2114697835581;66853375,086;210215250077
2934,09929777447;76,5541360813447;66853386,189;210215250078
2937,0750025699;73,6634031294261;66853397,292;210215250079
2937,36251027961;72,9284004227999;66853408,395;210215250080
2937,89713006271;78,3749732547798;66853419,498;210215250081
2935,66741943359;77,0043400540925;66853430,601;210215250083
2935,74427554482;82,5866088050944;66853441,704;210215250083
2934,7586380808;80,8923556365881;66853452,807;210215250086
2935,681393272;84,3638492905496;66853475,014;210215250087
2936,34386564556;87,823877776273;66853486,117;210215250088
2938,18134508635;92,1088948005808;66853497,22;210215250089
2938,05293032998;91,0515140576622;66853508,323;210215250090
2935,77848735609;92,3502134445127;66853519,426;210215250091
2935,06694592928;91,9299247281087;66853530,529;210215250092
2937,0779740183;93,8400274061424;66853541,632;210215250093
2933,68024324116;89,6143948950983;66853552,736;210215250095
2928,89693410773;86,6101692357031;66853563,839;210215250097
2927,23228053043;86,8593509260534;66853586,045;210215250098
2927,56974069696;92,1667423845145;66853597,148;210215250099
2909,05793842517;120,924934615968;66853608,251;210215250100
2804,30916234067;225,936498365707;66853619,354;210215250101
2680,15470002827;370,012903256624;66853630,457;210215250102
2510,64376831055;585,429593259924;66853641,561;210215250103
2466,51976735968;686,874133466461;66853652,664;210215250105
2468,17727339895;713,174382833535;66853663,767;210215250106
2451,65943346526;726,631169691527;66853674,87;210215250108
2441,72154476768;752,794165609671;66853697,076;210215250109
2440,71378205952;754,607088339175;66853708,179;210215250111
2445,12734664114;763,506296609247;66853730,386;210215250112
2444,99130249023;764,891016039838;66853741,489;210215250113
2440,52878931949;764,430324560221;66853752,592;210215250115
2439,3151132684;762,717539039873;66853763,695;210215250116
2438,49495335629;768,767827117602;66853774,798;210215250117
2433,19208245528;777,154839573716;66853785,901;210215250119
2430,70200869912;774,190615278053;66853808,107;210215250120
2434,47113037109;764,078117068685;66853819,211;210215250121
2429,98155292712;773,243282919982;66853830,314;210215250122
2427,29327553197;778,598147654757;66853841,417;210215250124
2429,15561073705;779,715053577625;66853852,52;210215250125
2431,7841379266;779,895042512623;66853863,623;210215250126
2432,74829262181;781,640618147627;66853874,726;210215250127
2431,42242431641;777,620666705697;66853885,829;210215250128
2428,89340049342;759,52540993226;66853896,932;210215250129
2430,18409327457;670,408318027595;66853908,036;210215250130
2480,8852747867;470,918797385356;66853919,139;210215250131
2561,50617097554;207,553231801119;66853930,242;210215250132
2586,54471949527;120,65833210426;66853941,345;210215250133
2588,53860152395;99,6208963782241;66853952,448;210215250135
2581,67359201532;96,2998709355392;66853963,551;210215250136
2580,9724506579;92,7815900676152;66853974,654;210215250137
2577,69695081209;94,0490911347276;66853985,757;210215250138
2579,26973041735;91,326494283807;66853996,861;210215250139
2579,63686491314;88,5201347151245;66854007,964;210215250140
2581,01501464844;86,8962372992572;66854019,067;210215250141
2584,88199334396;81,1678915933307;66854030,17;210215250142
2587,35957898592;80,5845578283499;66854041,273;210215250143
2589,66919748407;83,4700624599458;66854052,376;210215250146
2586,25978168688;89,5709217413001;66854074,582;210215250147
2588,82667139957;83,2737951002984;66854085,686;210215250149
2591,37629458779;74,0815785853242;66854107,892;210215250150
2591,87871029503;72,6440751557833;66854118,995;210215250151
2595,1934011359;75,9825968859915;66854130,098;210215250154
2577,96076724404;97,3303965470547;66854152,304;210215250155
2478,35725483141;186,193383773782;66854163,407;210215250156
2303,12335365697;357,573825109919;66854174,511;210215250157
2213,71387682463;455,894259100049;66854185,614;210215250158
2178,58449032432;504,063903848603;66854196,717;210215250159
2187,40206266704;512,09704148281;66854207,82;210215250160
2184,01047556024;513,063461992609;66854218,923;210215250161
2179,50120223196;519,103351763354;66854230,026;210215250162
2175,5510430587;518,373694044373;66854241,129;210215250165
2176,93027697111;525,036219009182;66854263,336;210215250166
2176,6855741802;527,384092957424;66854274,439;210215250167
2178,66102519788;521,373130446721;66854285,542;210215250168
2172,0820175974;522,289731085055;66854296,645;210215250169
2166,43759074964;523,894650149656;66854307,748;210215250170
2065,46146995143;533,074907428953;66854318,851;210215250173
1402,63333320618;480,057289973094;66854341,057;210215250173
1215,59331793534;475,805817794387;66854352,161;210215250176
635,707132439864;524,394845526779;66854374,367;210215250177
626,456732498972;525,804382294432;66854385,47;210215250178
632,861769826789;526,770281407931;66854396,573;210215250179
622,976764879728;528,036876811766;66854407,676;210215250180
620,537245901007;530,030755941281;66854418,779;210215250181
621,330381694593;527,60912984721;66854429,882;210215250184
613,582249691612;529,009637103084;66854452,089;210215250185
615,657926860608;529,28579059216;66854463,192;210215250186
613,528522692228;536,60267060565;66854474,295;210215250187
609,938691791735;534,270858879916;66854485,398;210215250188
606,278108295641;532,005100850355;66854496,501;210215250189
602,075155157792;525,388958231953;66854507,604;210215250192
609,322517796566;520,689374809715;66854529,811;210215250192
608,575037906044;521,432947294977;66854540,914;210215250195
595,031497353001;515,791252898843;66854563,12;210215250196
594,264502274362;513,847241639522;66854574,223;210215250197
598,488094932154;512,880580997506;66854585,326;210215250198
686,902658562911;496,051768626283;66854596,429;210215250199
970,6719850239;400,178793531026;66854607,532;210215250200
1242,29376943488;305,41241518225;66854618,636;210215250201
1659,886560942;214,68425302759;66854629,739;210215250202
2042,61414377313;140,995723433707;66854640,842;210215250203
2325,85461265162;99,125284321653;66854651,945;210215250204
2527,72686606959;54,3408113186576;66854663,048;210215250206
2564,31334646125;52,5812043193381;66854674,151;210215250207
2560,14882137901;57,2999856937679;66854685,254;210215250208
2553,0980963456;69,1868529983537;66854696,357;210215250210
2547,72636012027;78,9357059460967;66854718,564;210215250211
2552,5933516653;71,1173062909327;66854729,667;210215250212
2552,14634945518;73,7011814321882;66854740,77;210215250214
2552,66257838199;70,3152686894026;66854751,873;210215250215
2552,26175408614;77,5773818444778;66854762,976;210215250216
2555,39394177889;82,983781779816;66854774,079;210215250218
2554,8798008969;89,1097739966151;66854796,286;210215250219
2551,12236424496;90,7098558747304;66854807,389;210215250220
2552,66358224969;90,4031009976707;66854818,492;210215250221
2548,09389616314;96,2846594414319;66854829,595;210215250222
2552,98843383789;92,4898614873224;66854840,698;210215250223
2556,81875128495;94,6171448062947;66854851,801;210215250226
2558,684941342;95,4603295670495;66854874,007;210215250227
