0,9795537;0,0275394;Valid;2,65773;Valid;0,9791483;0,06351214;Valid;2,717499;Valid;2102202115250090
0,9782796;0,02668595;Valid;2,660141;Valid;0,9789062;0,06566421;Valid;2,720932;Valid;2102202115250091
0,9778052;0,02626571;Valid;2,665283;Valid;0,9789062;0,06566421;Valid;2,720932;Valid;2102202115250092
0,9779596;0,02782358;Valid;2,670563;Valid;0,9800926;0,06601656;Valid;2,722549;Valid;2102202115250093
0,977527;0,02554665;Valid;2,669037;Valid;0,9782599;0,06406777;Valid;2,727829;Valid;2102202115250095
0,9743382;0,02254249;Valid;2,664337;Valid;0,9782599;0,06406777;Valid;2,727829;Valid;2102202115250096
0,9728153;0,02143794;Valid;2,667862;Valid;0,9763209;0,06685414;Valid;2,73201;Valid;2102202115250097
0,9748529;0,02103676;Valid;2,671661;Valid;0,9766355;0,06582262;Valid;2,73616;Valid;2102202115250098
0,975078;0,02634421;Valid;2,6642;Valid;0,9766355;0,06582262;Valid;2,73616;Valid;2102202115250099
0,9690752;0,04204004;Valid;2,665863;Valid;0,9702969;0,07888501;Valid;2,735153;Valid;2102202115250100
0,942177;0,08648997;Valid;2,669693;Valid;0,9273626;0,1394466;Valid;2,719208;Valid;2102202115250101
0,8921629;0,1674863;Valid;2,659042;Valid;0,894607;0,2025267;Valid;2,747421;Valid;2102202115250102
0,8265821;0,308043;Valid;2,655823;Valid;0,8471805;0,2773867;Valid;2,791656;Valid;2102202115250103
0,8165686;0,3411061;Valid;2,640518;Valid;0,8277781;0,3457682;Valid;2,791489;Valid;2102202115250105
0,819718;0,3510253;Valid;2,643387;Valid;0,8257336;0,3621492;Valid;2,776291;Valid;2102202115250106
0,8139764;0,3530048;Valid;2,648865;Valid;0,8204635;0,3736265;Valid;2,755249;Valid;2102202115250107
0,8139285;0,361477;Valid;2,656906;Valid;0,8170784;0,3822009;Valid;2,770401;Valid;2102202115250108
0,8116;0,3658946;Valid;2,652588;Valid;0,8162145;0,3868997;Valid;2,775757;Valid;2102202115250109
0,8119578;0,3665975;Valid;2,649155;Valid;0,815185;0,3880097;Valid;2,766785;Valid;2102202115250110
0,8128359;0,3653155;Valid;2,642715;Valid;0,8166063;0,3906205;Valid;2,757782;Valid;2102202115250111
0,8158228;0,3696478;Valid;2,652756;Valid;0,8142622;0,3938586;Valid;2,75206;Valid;2102202115250112
0,8156518;0,3706524;Valid;2,653839;Valid;0,8143426;0,3942387;Valid;2,755722;Valid;2102202115250113
0,8128125;0,3691856;Valid;2,65834;Valid;0,8142069;0,3952449;Valid;2,761719;Valid;2102202115250114
0,8112012;0,3709212;Valid;2,661346;Valid;0,8150091;0,3917964;Valid;2,764618;Valid;2102202115250116
0,8118083;0,3699289;Valid;2,659393;Valid;0,8138551;0,3988391;Valid;2,771729;Valid;2102202115250117
0,8112289;0,3696735;Valid;2,661087;Valid;0,8108994;0,4074816;Valid;2,798126;Valid;2102202115250118
0,8119348;0,3690523;Valid;2,664703;Valid;0,8099114;0,4052617;Valid;2,801392;Valid;2102202115250119
0,8100913;0,3740533;Valid;2,661102;Valid;0,8103769;0,4001375;Valid;2,802811;Valid;2102202115250120
0,810675;0,3755756;Valid;2,658966;Valid;0,8123059;0,3885024;Valid;2,768631;Valid;2102202115250121
0,8076676;0,3801686;Valid;2,660034;Valid;0,8123204;0,3930748;Valid;2,766403;Valid;2102202115250122
0,8064154;0,3806078;Valid;2,670197;Valid;0,8117803;0,3979902;Valid;2,762695;Valid;2102202115250123
0,8078936;0,3808835;Valid;2,669159;Valid;0,8115437;0,3988318;Valid;2,777695;Valid;2102202115250124
0,8098122;0,3806237;Valid;2,664597;Valid;0,8113773;0,3992716;Valid;2,780533;Valid;2102202115250126
0,8099999;0,3850301;Valid;2,665939;Valid;0,8118324;0,3966106;Valid;2,782913;Valid;2102202115250127
0,8087351;0,3818907;Valid;2,678665;Valid;0,8122134;0,3957298;Valid;2,76976;Valid;2102202115250128
0,806621;0,3668845;Valid;2,674622;Valid;0,8126415;0,392641;Valid;2,771561;Valid;2102202115250129
0,8046107;0,2854801;Valid;2,682755;Valid;0,8155123;0,3849284;Valid;2,802536;Valid;2102202115250130
0,8133059;0,221196;Valid;2,674835;Valid;0,8406178;0,249723;Valid;2,807037;Valid;2102202115250131
0,8278879;0,1318387;Valid;2,689621;Valid;0,879783;0,07571464;Valid;2,801498;Valid;2102202115250132
0,8543669;0,04876335;Valid;2,689026;Valid;0,8699964;0,07189508;Valid;2,76091;Valid;2102202115250133
0,8572469;0,03825023;Valid;2,695221;Valid;0,8684458;0,06137083;Valid;2,763763;Valid;2102202115250135
0,8550448;0,04007438;Valid;2,689514;Valid;0,8660712;0,05622553;Valid;2,761169;Valid;2102202115250136
0,8544428;0,0354767;Valid;2,685776;Valid;0,8662058;0,05730503;Valid;2,761963;Valid;2102202115250137
0,8537127;0,03468619;Valid;2,677155;Valid;0,8647521;0,05936302;Valid;2,76033;Valid;2102202115250138
0,8558806;0,03241529;Valid;2,681931;Valid;0,8636326;0,05891125;Valid;2,767136;Valid;2102202115250139
0,85642;0,03151299;Valid;2,684357;Valid;0,8633381;0,05700737;Valid;2,763672;Valid;2102202115250140
0,8567445;0,03257371;Valid;2,69104;Valid;0,8639323;0,05432254;Valid;2,770828;Valid;2102202115250141
0,8579437;0,02969591;Valid;2,692001;Valid;0,8653111;0,05147203;Valid;2,770309;Valid;2102202115250142
0,8594841;0,03099721;Valid;2,696411;Valid;0,8654224;0,04958749;Valid;2,769852;Valid;2102202115250143
0,860038;0,03299;Valid;2,694107;Valid;0,8664083;0,0504801;Valid;2,766541;Valid;2102202115250144
0,8593906;0,03488196;Valid;2,689575;Valid;0,8642465;0,05445839;Valid;2,761566;Valid;2102202115250146
0,8587145;0,03600442;Valid;2,683105;Valid;0,8654588;0,05356663;Valid;2,767883;Valid;2102202115250147
0,8588206;0,0313407;Valid;2,690659;Valid;0,867064;0,05193318;Valid;2,768784;Valid;2102202115250148
0,8592927;0,02902998;Valid;2,697189;Valid;0,8669413;0,04844718;Valid;2,776947;Valid;2102202115250149
0,8603253;0,02601398;Valid;2,705109;Valid;0,8672591;0,0480677;Valid;2,773712;Valid;2102202115250150
0,8617043;0,02542857;Valid;2,699036;Valid;0,866215;0,04721569;Valid;2,768631;Valid;2102202115250151
0,862405;0,02575623;Valid;2,686493;Valid;0,8677241;0,05022654;Valid;2,764435;Valid;2102202115250152
0,8626122;0,02720459;Valid;2,683151;Valid;0,8686048;0,05271354;Valid;2,759521;Valid;2102202115250153
0,8559948;0,03642309;Valid;2,682343;Valid;0,8626458;0,0609074;Valid;2,759384;Valid;2102202115250154
0,8251663;0,08038943;Valid;2,685928;Valid;0,827072;0,1058041;Valid;2,745026;Valid;2102202115250156
0,7630324;0,1724675;Valid;2,685104;Valid;0,7723832;0,1851062;Valid;2,753418;Valid;2102202115250157
0,7326143;0,2176065;Valid;2,672165;Valid;0,743195;0,2382878;Valid;2,743561;Valid;2102202115250158
0,7208414;0,2403636;Valid;2,657654;Valid;0,7315484;0,2637004;Valid;2,737305;Valid;2102202115250159
0,7260129;0,2444778;Valid;2,641464;Valid;0,7322552;0,2676193;Valid;2,727814;Valid;2102202115250160
0,7275402;0,2442792;Valid;2,634872;Valid;0,728467;0,2687844;Valid;2,717239;Valid;2102202115250161
0,724276;0,2500868;Valid;2,637497;Valid;0,728725;0,2690167;Valid;2,714554;Valid;2102202115250162
0,7226703;0,2488257;Valid;2,645203;Valid;0,7276971;0,2695481;Valid;2,70929;Valid;2102202115250163
0,7209798;0,2521889;Valid;2,648605;Valid;0,7272665;0,2742786;Valid;2,724625;Valid;2102202115250164
0,7254025;0,2521153;Valid;2,643829;Valid;0,7258843;0,272921;Valid;2,726639;Valid;2102202115250166
0,724954;0,2542786;Valid;2,63623;Valid;0,7261699;0,2731055;Valid;2,727081;Valid;2102202115250167
0,7257624;0,2508914;Valid;2,640015;Valid;0,7266784;0,2704818;Valid;2,711395;Valid;2102202115250168
0,7219889;0,2498809;Valid;2,651154;Valid;0,7260659;0,2724089;Valid;2,707016;Valid;2102202115250169
0,7191293;0,2494933;Valid;2,654526;Valid;0,7251626;0,2744013;Valid;2,706818;Valid;2102202115250170
0,6852715;0,2549356;Valid;2,653915;Valid;0,6917029;0,2781395;Valid;2,717758;Valid;2102202115250171
0,6022646;0,2433046;Valid;2,654922;Valid;0,6168774;0,2557574;Valid;2,725418;Valid;2102202115250172
0,4597614;0,2377031;Valid;2,658997;Valid;0,4753275;0,2423543;Valid;2,722733;Valid;2102202115250173
0,415357;0,238524;Valid;2,653839;Valid;0,3950386;0,2372818;Valid;2,727707;Valid;2102202115250174
0,2784473;0,2560599;Valid;2,646759;Valid;0,3034847;0,2510408;Valid;2,740509;Valid;2102202115250176
0,1962825;0,2676589;Valid;2,6539;Valid;0,2275223;0,256736;Valid;2,755463;Valid;2102202115250177
0,2005599;0,2681032;Valid;2,661423;Valid;0,2170779;0,2577012;Valid;2,750717;Valid;2102202115250178
0,2024033;0,2717069;Valid;2,675797;Valid;0,2195046;0,2550633;Valid;2,752167;Valid;2102202115250179
0,1999438;0,2755046;Valid;2,673904;Valid;0,2153741;0,2525324;Valid;2,752426;Valid;2102202115250180
0,1996634;0,2801357;Valid;2,668533;Valid;0,2140281;0,2498952;Valid;2,761124;Valid;2102202115250181
0,2002614;0,2809181;Valid;2,671906;Valid;0,2139588;0,2466912;Valid;2,757996;Valid;2102202115250182
0,1977326;0,2780639;Valid;2,670364;Valid;0,2130437;0,2475628;Valid;2,766708;Valid;2102202115250183
0,1971876;0,2799282;Valid;2,671112;Valid;0,2118673;0,2490817;Valid;2,770157;Valid;2102202115250184
0,1982262;0,2764839;Valid;2,664444;Valid;0,2122125;0,252802;Valid;2,778656;Valid;2102202115250186
0,1980292;0,2777658;Valid;2,671783;Valid;0,2109899;0,2588371;Valid;2,779587;Valid;2102202115250187
0,1959627;0,2770495;Valid;2,679001;Valid;0,2106631;0,2572214;Valid;2,772675;Valid;2102202115250188
0,1941194;0,2763157;Valid;2,682388;Valid;0,2100661;0,2556895;Valid;2,767776;Valid;2102202115250189
0,1929611;0,2720525;Valid;2,68071;Valid;0,2084224;0,2533365;Valid;2,770172;Valid;2102202115250190
0,1935167;0,2740988;Valid;2,674911;Valid;0,208891;0,2518912;Valid;2,771332;Valid;2102202115250191
0,1963911;0,27233;Valid;2,675873;Valid;0,209824;0,2483595;Valid;2,772003;Valid;2102202115250192
0,1963572;0,2741855;Valid;2,675598;Valid;0,2093596;0,2472477;Valid;2,77182;Valid;2102202115250193
0,1951283;0,2736075;Valid;2,679245;Valid;0,2072106;0,2453555;Valid;2,769913;Valid;2102202115250194
0,1907544;0,2709863;Valid;2,674667;Valid;0,2059333;0,2448051;Valid;2,773575;Valid;2102202115250196
0,1906858;0,2701076;Valid;2,673996;Valid;0,2054906;0,2437398;Valid;2,76973;Valid;2102202115250197
0,1924445;0,2672805;Valid;2,6763;Valid;0,2065476;0,2456003;Valid;2,772659;Valid;2102202115250198
0,2224194;0,2607213;Valid;2,678391;Valid;0,2355158;0,2353306;Valid;2,767319;Valid;2102202115250199
0,3051626;0,219628;Valid;2,687714;Valid;0,3419521;0,180551;Valid;2,770767;Valid;2102202115250200
0,3912489;0,1640146;Valid;2,686081;Valid;0,436947;0,1413978;Valid;2,770859;Valid;2102202115250201
0,5395166;0,1123521;Valid;2,688919;Valid;0,5670747;0,1023321;Valid;2,761444;Valid;2102202115250202
0,6964285;0,07014452;Valid;2,682495;Valid;0,6653144;0,07085126;Valid;2,782623;Valid;2102202115250203
0,7692702;0,05733865;Valid;2,691971;Valid;0,7812997;0,04178667;Valid;2,765411;Valid;2102202115250204
0,8233122;0,04133384;Valid;2,701569;Valid;0,8618393;0,01300706;Valid;2,777267;Valid;2102202115250206
0,8505741;0,02887589;Valid;2,702759;Valid;0,8589683;0,02370545;Valid;2,737213;Valid;2102202115250207
0,8486868;0,03052957;Valid;2,698975;Valid;0,8580793;0,02677034;Valid;2,73822;Valid;2102202115250208
0,8458554;0,03469587;Valid;2,691315;Valid;0,8562101;0,03449103;Valid;2,727051;Valid;2102202115250209
0,8452689;0,03447739;Valid;2,680222;Valid;0,8533352;0,03949195;Valid;2,716537;Valid;2102202115250210
0,8471798;0,03676134;Valid;2,683334;Valid;0,8513047;0,04217444;Valid;2,710648;Valid;2102202115250211
0,8499213;0,03101563;Valid;2,684662;Valid;0,8518078;0,04010171;Valid;2,713715;Valid;2102202115250212
0,8480921;0,03464183;Valid;2,688293;Valid;0,853339;0,03905931;Valid;2,712143;Valid;2102202115250213
0,8470023;0,03168482;Valid;2,689911;Valid;0,8547729;0,03863055;Valid;2,711121;Valid;2102202115250214
0,8469316;0,03305418;Valid;2,679535;Valid;0,8545764;0,04452335;Valid;2,703735;Valid;2102202115250216
0,8499817;0,03503015;Valid;2,676544;Valid;0,8536143;0,04795365;Valid;2,70018;Valid;2102202115250217
0,8492448;0,03906113;Valid;2,669861;Valid;0,8533607;0,04817419;Valid;2,694122;Valid;2102202115250218
0,8493278;0,04261033;Valid;2,676575;Valid;0,8539255;0,04649959;Valid;2,696579;Valid;2102202115250219
0,8482148;0,04431156;Valid;2,674637;Valid;0,8525336;0,04639838;Valid;2,69429;Valid;2102202115250220
0,8495902;0,04372229;Valid;2,674057;Valid;0,8521858;0,04668092;Valid;2,695053;Valid;2102202115250221
0,8475358;0,04548475;Valid;2,670914;Valid;0,8511937;0,05079994;Valid;2,691635;Valid;2102202115250222
0,8487257;0,04218609;Valid;2,675613;Valid;0,8532667;0,05030394;Valid;2,688889;Valid;2102202115250223
0,8500462;0,04402362;Valid;2,684082;Valid;0,8544997;0,05059356;Valid;2,697006;Valid;2102202115250224
0,84953;0,04430566;Valid;2,679138;Valid;0,8561884;0,0486064;Valid;2,690155;Valid;2102202115250226
0,8489237;0,04800841;Valid;2,679337;Valid;0,8568662;0,04745197;Valid;2,691742;Valid;2102202115250227
0,8483456;0,04316175;Valid;2,670563;Valid;0,8569096;0,04702602;Valid;2,686661;Valid;2102202115250228
0,8487594;0,04276614;Valid;2,679428;Valid;0,8556743;0,0422414;Valid;2,689804;Valid;2102202115250229
0,8488797;0,03827518;Valid;2,673676;Valid;0,8553747;0,04358546;Valid;2,684143;Valid;2102202115250230
0,8486593;0,04098846;Valid;2,680847;Valid;0,8558766;0,04182023;Valid;2,681396;Valid;2102202115250231
0,850945;0,03860749;Valid;2,685959;Valid;0,8581501;0,04630936;Valid;2,678909;Valid;2102202115250232
0,8518355;0,03737361;Valid;2,686279;Valid;0,8591781;0,04393497;Valid;2,68132;Valid;2102202115250233
0,8529407;0,03870502;Valid;2,678818;Valid;0,8559175;0,043809;Valid;2,676422;Valid;2102202115250234
0,8526291;0,0387082;Valid;2,665405;Valid;0,8558301;0,03970528;Valid;2,674561;Valid;2102202115250236
0,8531777;0,03784798;Valid;2,659607;Valid;0,8554876;0,03921133;Valid;2,672775;Valid;2102202115250237
0,8502404;0,03246961;Valid;2,655899;Valid;0,857021;0,03884967;Valid;2,682617;Valid;2102202115250238
0,8497952;0,02900038;Valid;2,6539;Valid;0,8551249;0,04047694;Valid;2,683884;Valid;2102202115250239
0,8491291;0,0316425;Valid;2,656723;Valid;0,8558227;0,03743095;Valid;2,683136;Valid;2102202115250240
0,8498878;0,03326213;Valid;2,65979;Valid;0,8579701;0,03867581;Valid;2,673019;Valid;2102202115250241
0,852097;0,03104077;Valid;2,662109;Valid;0,8610731;0,04117754;Valid;2,672577;Valid;2102202115250242
0,8542661;0,03248292;Valid;2,662292;Valid;0,8597869;0,04087326;Valid;2,67247;Valid;2102202115250243
0,8544501;0,03269805;Valid;2,660828;Valid;0,8585185;0,04085087;Valid;2,67984;Valid;2102202115250244
0,8526472;0,03389635;Valid;2,656799;Valid;0,8586308;0,03564366;Valid;2,681152;Valid;2102202115250246
0,8516712;0,02952587;Valid;2,657364;Valid;0,8601584;0,03918991;Valid;2,679794;Valid;2102202115250247
0,8527378;0,03188219;Valid;2,660492;Valid;0,8614947;0,03656328;Valid;2,683426;Valid;2102202115250248
0,8529599;0,03260262;Valid;2,666962;Valid;0,861639;0,03864383;Valid;2,687592;Valid;2102202115250249
0,8542232;0,03277795;Valid;2,673798;Valid;0,860552;0,03943619;Valid;2,690338;Valid;2102202115250250
0,8534567;0,02675713;Valid;2,669403;Valid;0,8603629;0,03843844;Valid;2,697327;Valid;2102202115250251
0,8584641;0,02914597;Valid;2,673172;Valid;0,8627493;0,03564662;Valid;2,704834;Valid;2102202115250252
0,8747653;0,04941153;Valid;2,678925;Valid;0,8781236;0,04807584;Valid;2,712097;Valid;2102202115250253
0,8798453;0,05544407;Valid;2,689209;Valid;0,8832011;0,05723187;Valid;2,707733;Valid;2102202115250254
0,8847049;0,06463815;Valid;2,6978;Valid;0,8852866;0,06704388;Valid;2,712082;Valid;2102202115250256
0,8799186;0,0577954;Valid;2,694138;Valid;0,8807772;0,06372358;Valid;2,71701;Valid;2102202115250257
0,88166;0,05665777;Valid;2,694443;Valid;0,8795539;0,0638206;Valid;2,721313;Valid;2102202115250258
0,8804689;0,06009918;Valid;2,691483;Valid;0,882202;0,06632413;Valid;2,714264;Valid;2102202115250259
0,8782693;0,06012809;Valid;2,694458;Valid;0,8819447;0,06914145;Valid;2,716278;Valid;2102202115250260
0,8776974;0,06602365;Valid;2,693497;Valid;0,8820231;0,06770153;Valid;2,706345;Valid;2102202115250261
0,8801593;0,06124736;Valid;2,690689;Valid;0,883872;0,06481481;Valid;2,708771;Valid;2102202115250262
0,8810035;0,06250795;Valid;2,690231;Valid;0,8825369;0,06264226;Valid;2,705521;Valid;2102202115250263
0,8798721;0,06135792;Valid;2,693298;Valid;0,8829426;0,06064826;Valid;2,711899;Valid;2102202115250264
0,8783135;0,06179387;Valid;2,687912;Valid;0,8807403;0,06432566;Valid;2,71254;Valid;2102202115250266
0,8785262;0,06484715;Valid;2,69104;Valid;0,8831549;0,0626827;Valid;2,715805;Valid;2102202115250267
0,8798979;0,06170232;Valid;2,679077;Valid;0,8847345;0,06204482;Valid;2,720856;Valid;2102202115250268
0,8794314;0,06133593;Valid;2,68338;Valid;0,8835168;0,0650763;Valid;2,714005;Valid;2102202115250269
0,8787062;0,05748048;Valid;2,685257;Valid;0,8823146;0,06911519;Valid;2,711121;Valid;2102202115250270
0,8773742;0,05948101;Valid;2,691376;Valid;0,8830042;0,0721237;Valid;2,702698;Valid;2102202115250271
0,8762794;0,07023857;Valid;2,691727;Valid;0,8824584;0,07091287;Valid;2,710709;Valid;2102202115250272
0,8658321;0,1390535;Valid;2,684052;Valid;0,8852512;0,06299563;Valid;2,754837;Valid;2102202115250273
0,8582122;0,2038708;Valid;2,679092;Valid;0,8724505;0,1961802;Valid;2,746689;Valid;2102202115250274
0,8564722;0,3133567;Valid;2,659241;Valid;0,8584696;0,4285875;Valid;2,736847;Valid;2102202115250276
0,8563836;0,4222691;Valid;2,65683;Valid;0,8549476;0,4436865;Valid;2,711411;Valid;2102202115250277
0,8613182;0,440926;Valid;2,668915;Valid;0,8591245;0,4669366;Valid;2,711945;Valid;2102202115250278
0,8578908;0,4430971;Valid;2,663849;Valid;0,8568052;0,4612706;Valid;2,712418;Valid;2102202115250279
0,8581356;0,4482991;Valid;2,65361;Valid;0,8604091;0,4623561;Valid;2,710403;Valid;2102202115250280
0,8569127;0,4527371;Valid;2,648453;Valid;0,8579437;0,4624514;Valid;2,703323;Valid;2102202115250281
0,8580978;0,454065;Valid;2,646637;Valid;0,8599826;0,4628426;Valid;2,705276;Valid;2102202115250282
0,8582455;0,4536398;Valid;2,651794;Valid;0,8581049;0,466588;Valid;2,698776;Valid;2102202115250283
0,8573191;0,4602794;Valid;2,647644;Valid;0,8569182;0,4699565;Valid;2,700974;Valid;2102202115250284
0,8580242;0,4658577;Valid;2,653534;Valid;0,8566058;0,4729804;Valid;2,696213;Valid;2102202115250286
0,8602184;0,466934;Valid;2,64978;Valid;0,8583345;0,4718693;Valid;2,697281;Valid;2102202115250287
0,8616198;0,4678384;Valid;2,655411;Valid;0,8609212;0,4780297;Valid;2,703522;Valid;2102202115250288
0,8601714;0,4722612;Valid;2,665237;Valid;0,862322;0,4775971;Valid;2,700729;Valid;2102202115250289
0,8586717;0,4745899;Valid;2,661697;Valid;0,860411;0,4781735;Valid;2,706207;Valid;2102202115250290
0,8551044;0,4681001;Valid;2,663055;Valid;0,8614391;0,4718271;Valid;2,709808;Valid;2102202115250291
0,8547419;0,462932;Valid;2,660721;Valid;0,8611329;0,4693816;Valid;2,723175;Valid;2102202115250292
0,8529974;0,467798;Valid;2,663635;Valid;0,8612362;0,4738011;Valid;2,726227;Valid;2102202115250293
0,8556125;0,4682069;Valid;2,658936;Valid;0,8615059;0,4758507;Valid;2,728912;Valid;2102202115250294
0,8584394;0,4663936;Valid;2,668747;Valid;0,862317;0,474878;Valid;2,733215;Valid;2102202115250296
0,8625799;0,4594961;Valid;2,672134;Valid;0,863324;0,4684421;Valid;2,73674;Valid;2102202115250297
0,8606941;0,4551501;Valid;2,668869;Valid;0,8606613;0,4656872;Valid;2,740265;Valid;2102202115250298
0,8622158;0,4579599;Valid;2,671158;Valid;0,8588617;0,4674684;Valid;2,739151;Valid;2102202115250299
0,858974;0,4661683;Valid;2,674683;Valid;0,8584009;0,4727417;Valid;2,73912;Valid;2102202115250300
0,8398442;0,4985949;Valid;2,681747;Valid;0,8384598;0,5123126;Valid;2,762024;Valid;2102202115250301
0,7899959;0,5508635;Valid;2,675781;Valid;0,7869678;0,5639725;Valid;2,75708;Valid;2102202115250302
0,719972;0,6255082;Valid;2,67485;Valid;0,7292337;0,6249215;Valid;2,763123;Valid;2102202115250303
0,7073733;0,6334158;Valid;2,670258;Valid;0,7124403;0,6405177;Valid;2,768875;Valid;2102202115250304
0,705757;0,6407645;Valid;2,66626;Valid;0,7130077;0,6424544;Valid;2,754654;Valid;2102202115250306
0,7056186;0,641265;Valid;2,664688;Valid;0,713384;0,6435764;Valid;2,742615;Valid;2102202115250307
0,7045556;0,6431598;Valid;2,665955;Valid;0,7092459;0,6408579;Valid;2,719116;Valid;2102202115250308
0,7050062;0,6396833;Valid;2,665604;Valid;0,7081726;0,6396676;Valid;2,734726;Valid;2102202115250309
0,7044006;0,6414778;Valid;2,658554;Valid;0,70824;0,635645;Valid;2,736053;Valid;2102202115250310
0,7052156;0,6429467;Valid;2,653503;Valid;0,7087938;0,6426114;Valid;2,754944;Valid;2102202115250311
0,7049475;0,6424606;Valid;2,642654;Valid;0,7075291;0,651243;Valid;2,753586;Valid;2102202115250312
0,704873;0,6341148;Valid;2,640472;Valid;0,706077;0,6555572;Valid;2,747864;Valid;2102202115250313
0,7047222;0,6345004;Valid;2,641922;Valid;0,708966;0,649416;Valid;2,731216;Valid;2102202115250314
0,7033233;0,6352519;Valid;2,651886;Valid;0,7050802;0,6448292;Valid;2,727936;Valid;2102202115250316
0,701767;0,6405857;Valid;2,655151;Valid;0,7046211;0,6439515;Valid;2,735458;Valid;2102202115250317
0,7031702;0,6472708;Valid;2,663162;Valid;0,7030978;0,6414937;Valid;2,728607;Valid;2102202115250318
