0,0651564;0,5829349;Valid;2,893234;Valid;0,1085338;0,4967907;Valid;3,099213;Valid;2302202116085008
0,0678824;0,5859748;Valid;2,853409;Valid;0,1289752;0,5107735;Valid;3,045776;Valid;2302202116085009
0,1051281;0,6193827;Valid;2,920151;Valid;0,145431;0,5389666;Valid;2,904221;Valid;2302202116085010
0,1259666;0,6465092;Valid;2,825882;Valid;0,1600669;0,5608045;Valid;2,829865;Valid;2302202116085011
0,1324369;0,6531453;Valid;2,843582;Valid;0,168785;0,5671405;Valid;2,794266;Valid;2302202116085012
0,1218117;0,647213;Valid;2,754669;Valid;0,1555094;0,579676;Valid;2,836182;Valid;2302202116085013
0,1309277;0,6496933;Valid;2,715134;Valid;0,1570094;0,5854214;Valid;2,806915;Valid;2302202116085015
0,1246167;0,6484807;Valid;2,734833;Valid;0,1616803;0,5901545;Valid;2,789673;Valid;2302202116085016
0,1284742;0,6377903;Valid;2,76355;Valid;0,1523016;0,5980184;Valid;2,799454;Valid;2302202116085017
0,1310704;0,6428608;Valid;2,768967;Valid;0,1545077;0,6009008;Valid;2,768051;Valid;2302202116085018
0,1344397;0,6439024;Valid;2,762115;Valid;0,1559435;0,6044997;Valid;2,74498;Valid;2302202116085019
0,1348519;0,6508483;Valid;2,73233;Valid;0,1580602;0,5927519;Valid;2,737335;Valid;2302202116085020
0,1364046;0,6490167;Valid;2,714355;Valid;0,159287;0,6007859;Valid;2,729019;Valid;2302202116085021
0,1414376;0,6490861;Valid;2,698349;Valid;0,1521622;0,5937803;Valid;2,733215;Valid;2302202116085022
0,1233471;0,6418579;Valid;2,683029;Valid;0,1587209;0,5937417;Valid;2,661163;Valid;2302202116085023
0,1009586;0,6296108;Valid;2,673843;Valid;0,1466058;0,5888267;Valid;2,642151;Valid;2302202116085024
0,09807855;0,6360939;Valid;2,675903;Valid;0,1459298;0,5901458;Valid;2,629913;Valid;2302202116085026
0,09935755;0,6395625;Valid;2,640381;Valid;0,1557255;0,5905523;Valid;2,600082;Valid;2302202116085027
0,1055903;0,6406107;Valid;2,6297;Valid;0,154897;0,5885853;Valid;2,591843;Valid;2302202116085028
0,106716;0,6435636;Valid;2,642578;Valid;0,1579055;0,5910145;Valid;2,602432;Valid;2302202116085029
0,110049;0,6447593;Valid;2,668869;Valid;0,1526403;0,5969321;Valid;2,606598;Valid;2302202116085030
0,1097477;0,6476688;Valid;2,668518;Valid;0,1515949;0,5964993;Valid;2,608871;Valid;2302202116085031
0,1088747;0,6407849;Valid;2,657806;Valid;0,149948;0,5963984;Valid;2,614578;Valid;2302202116085032
0,1078718;0,636941;Valid;2,654053;Valid;0,1454362;0,5921092;Valid;2,637344;Valid;2302202116085034
0,1204108;0,6324366;Valid;2,661469;Valid;0,1571106;0,5899228;Valid;2,635162;Valid;2302202116085035
0,1497633;0,6323088;Valid;2,670837;Valid;0,1992146;0,5858254;Valid;2,618286;Valid;2302202116085036
0,1846528;0,6263104;Valid;2,540222;Valid;0,2488555;0,5858107;Valid;2,695343;Valid;2302202116085037
0,3188175;0,6116869;Valid;2,547562;Valid;0,3581533;0,5648345;Valid;2,68251;Valid;2302202116085038
0,3515297;0,5990415;Valid;2,554321;Valid;0,3919216;0,5579542;Valid;2,69548;Valid;2302202116085039
0,3829623;0,5976493;Valid;2,663651;Valid;0,4001095;0,554633;Valid;2,702271;Valid;2302202116085040
0,3732301;0,584914;Valid;2,652573;Valid;0,3957435;0,5579627;Valid;2,709305;Valid;2302202116085041
0,3755099;0,5959577;Valid;2,698013;Valid;0,3960438;0,5610076;Valid;2,708176;Valid;2302202116085042
0,3500292;0,5936339;Valid;2,561493;Valid;0,3978435;0,5621986;Valid;2,68959;Valid;2302202116085043
0,3482278;0,5918193;Valid;2,551559;Valid;0,3957356;0,5752293;Valid;2,72081;Valid;2302202116085044
0,3521661;0,5842645;Valid;2,502045;Valid;0,3995339;0,5796994;Valid;2,696411;Valid;2302202116085046
0,3766676;0,5837271;Valid;2,612762;Valid;0,3983691;0,575124;Valid;2,681122;Valid;2302202116085047
0,3819404;0,5799398;Valid;2,589737;Valid;0,3983691;0,575124;Valid;2,681122;Valid;2302202116085048
0,3816272;0,5595511;Valid;2,663422;Valid;0,4019094;0,5732958;Valid;2,680389;Valid;2302202116085049
0,3816272;0,5595511;Valid;2,663422;Valid;0,3961691;0,5782533;Valid;2,697189;Valid;2302202116085050
0,3823219;0,571066;Valid;2,656174;Valid;0,3961691;0,5782533;Valid;2,697189;Valid;2302202116085051
0,3786623;0,5959841;Valid;2,607559;Valid;0,3947978;0,5747727;Valid;2,710098;Valid;2302202116085052
0,3792746;0,5971189;Valid;2,618423;Valid;0,394957;0,573942;Valid;2,704727;Valid;2302202116085053
0,3789743;0,5944393;Valid;2,628021;Valid;0,394957;0,573942;Valid;2,704727;Valid;2302202116085054
0,3843608;0,5925048;Valid;2,606628;Valid;0,3984094;0,5767416;Valid;2,695969;Valid;2302202116085056
0,3804059;0,5953778;Valid;2,609726;Valid;0,3998663;0,5853419;Valid;2,700027;Valid;2302202116085057
0,3727105;0,5881611;Valid;2,585785;Valid;0,3998663;0,5853419;Valid;2,700027;Valid;2302202116085058
0,3711836;0,5857935;Valid;2,584808;Valid;0,400304;0,5902915;Valid;2,690872;Valid;2302202116085059
0,3560112;0,5737386;Valid;2,482956;Valid;0,39618;0,5808492;Valid;2,697891;Valid;2302202116085060
0,3620017;0,58226;Valid;2,474258;Valid;0,39618;0,5808492;Valid;2,697891;Valid;2302202116085061
0,3640342;0,576821;Valid;2,473282;Valid;0,3947213;0,5761768;Valid;2,698639;Valid;2302202116085062
0,383997;0,5847111;Valid;2,561203;Valid;0,3966367;0,5790527;Valid;2,685684;Valid;2302202116085063
0,3836255;0,5829924;Valid;2,570328;Valid;0,3966367;0,5790527;Valid;2,685684;Valid;2302202116085064
0,3765664;0,5896081;Valid;2,572174;Valid;0,3966138;0,5838554;Valid;2,67981;Valid;2302202116085066
0,3633019;0,5913976;Valid;2,559509;Valid;0,3792326;0,6004878;Valid;2,678665;Valid;2302202116085067
0,3487884;0,6047636;Valid;2,554535;Valid;0,3792326;0,6004878;Valid;2,678665;Valid;2302202116085068
0,3482822;0,5724658;Valid;2,656372;Valid;0,3679678;0,6063766;Valid;2,672684;Valid;2302202116085069
0,3597238;0,5666201;Valid;2,690125;Valid;0,3711156;0,6086305;Valid;2,672012;Valid;2302202116085070
0,3607418;0,5710102;Valid;2,663422;Valid;0,3711156;0,6086305;Valid;2,672012;Valid;2302202116085071
0,358073;0,615185;Valid;2,524734;Valid;0,3726961;0,610055;Valid;2,674591;Valid;2302202116085072
0,358073;0,615185;Valid;2,524734;Valid;0,3691658;0,6083737;Valid;2,671738;Valid;2302202116085073
0,3565979;0,6105099;Valid;2,544907;Valid;0,3691658;0,6083737;Valid;2,671738;Valid;2302202116085075
0,3561161;0,6084312;Valid;2,557587;Valid;0,3713642;0,6059493;Valid;2,677933;Valid;2302202116085076
0,3561161;0,6084312;Valid;2,557587;Valid;0,3787733;0,6080993;Valid;2,671036;Valid;2302202116085077
0,3561007;0,6089588;Valid;2,55043;Valid;0,3787733;0,6080993;Valid;2,671036;Valid;2302202116085078
0,3562988;0,6018056;Valid;2,562164;Valid;0,3780228;0,6007018;Valid;2,67485;Valid;2302202116085079
0,3562988;0,6018056;Valid;2,562164;Valid;0,3718604;0,5968316;Valid;2,687668;Valid;2302202116085080
0,3557676;0,6069399;Valid;2,565475;Valid;0,3718604;0,5968316;Valid;2,687668;Valid;2302202116085081
0,3549332;0,6100586;Valid;2,557098;Valid;0,369582;0,5993999;Valid;2,694351;Valid;2302202116085082
0,3549332;0,6100586;Valid;2,557098;Valid;0,3730221;0,6009287;Valid;2,680542;Valid;2302202116085083
0,354667;0,6061043;Valid;2,56778;Valid;0,3730221;0,6009287;Valid;2,680542;Valid;2302202116085084
0,3588682;0,613827;Valid;2,557617;Valid;0,372334;0,6003888;Valid;2,679306;Valid;2302202116085086
0,3588682;0,613827;Valid;2,557617;Valid;0,3753355;0,6057832;Valid;2,689316;Valid;2302202116085087
0,3615244;0,6147378;Valid;2,535782;Valid;0,3753355;0,6057832;Valid;2,689316;Valid;2302202116085088
0,361617;0,6151934;Valid;2,566467;Valid;0,38043;0,6093018;Valid;2,687973;Valid;2302202116085089
0,3586979;0,6180667;Valid;2,596558;Valid;0,3769186;0,60623;Valid;2,685318;Valid;2302202116085090
0,3565988;0,6179431;Valid;2,602997;Valid;0,3769186;0,60623;Valid;2,685318;Valid;2302202116085091
0,3555585;0,6156842;Valid;2,591049;Valid;0,3733328;0,6030931;Valid;2,674988;Valid;2302202116085092
0,3570119;0,6251232;Valid;2,639526;Valid;0,3757619;0,5999715;Valid;2,684525;Valid;2302202116085093
0,3591531;0,62727;Valid;2,648346;Valid;0,3757619;0,5999715;Valid;2,684525;Valid;2302202116085094
0,3566497;0,6203638;Valid;2,658325;Valid;0,3748997;0,5957861;Valid;2,699371;Valid;2302202116085096
0,3576742;0,6065462;Valid;2,583435;Valid;0,3782419;0,5963417;Valid;2,694687;Valid;2302202116085097
0,3591841;0,5991528;Valid;2,586395;Valid;0,3782419;0,5963417;Valid;2,694687;Valid;2302202116085098
0,3674977;0,6092809;Valid;2,563538;Valid;0,382427;0,6045195;Valid;2,680099;Valid;2302202116085099
0,3674977;0,6092809;Valid;2,563538;Valid;0,4117162;0,6773071;Valid;2,693069;Valid;2302202116085100
0,461928;0,7730669;Valid;2,563171;Valid;0,4117162;0,6773071;Valid;2,693069;Valid;2302202116085101
0,5369846;0,8819011;Valid;2,605194;Valid;0,4290241;0,7349079;Valid;2,697586;Valid;2302202116085102
0,5369846;0,8819011;Valid;2,605194;Valid;0,5675822;0,9321545;Valid;2,677887;Valid;2302202116085103
0,5724357;0,9147329;Valid;2,601105;Valid;0,5675822;0,9321545;Valid;2,677887;Valid;2302202116085104
0,5719724;0,9280492;Valid;2,564789;Valid;0,5822659;0,9283556;Valid;2,690308;Valid;2302202116085106
0,5719724;0,9280492;Valid;2,564789;Valid;0,5839775;0,9309744;Valid;2,683502;Valid;2302202116085107
0,5769334;0,9277578;Valid;2,570206;Valid;0,5839775;0,9309744;Valid;2,683502;Valid;2302202116085108
0,5839515;0,9234299;Valid;2,560547;Valid;0,5834777;0,9244485;Valid;2,697495;Valid;2302202116085109
0,5839515;0,9234299;Valid;2,560547;Valid;0,5841327;0,9301419;Valid;2,708374;Valid;2302202116085110
0,5832115;0,9262301;Valid;2,544556;Valid;0,5841327;0,9301419;Valid;2,708374;Valid;2302202116085111
0,5736331;0,9304892;Valid;2,544464;Valid;0,5825475;0,9390037;Valid;2,710052;Valid;2302202116085112
0,5736331;0,9304892;Valid;2,544464;Valid;0,5809644;0,9397418;Valid;2,706177;Valid;2302202116085113
0,5711826;0,9310725;Valid;2,550781;Valid;0,5809644;0,9397418;Valid;2,706177;Valid;2302202116085114
0,5693418;0,9266692;Valid;2,548523;Valid;0,5793833;0,936009;Valid;2,712662;Valid;2302202116085116
0,5693418;0,9266692;Valid;2,548523;Valid;0,5819862;0,9319445;Valid;2,710968;Valid;2302202116085117
0,570312;0,926814;Valid;2,56517;Valid;0,5819862;0,9319445;Valid;2,710968;Valid;2302202116085118
0,5792831;0,9236935;Valid;2,582748;Valid;0,5879148;0,9384097;Valid;2,706207;Valid;2302202116085119
0,5792831;0,9236935;Valid;2,582748;Valid;0,5879695;0,9398273;Valid;2,727173;Valid;2302202116085120
0,5767437;0,9181513;Valid;2,563812;Valid;0,5879695;0,9398273;Valid;2,727173;Valid;2302202116085121
0,5754802;0,9237801;Valid;2,563675;Valid;0,5845412;0,9328288;Valid;2,743347;Valid;2302202116085122
0,5754802;0,9237801;Valid;2,563675;Valid;0,5810521;0,9339751;Valid;2,741074;Valid;2302202116085123
0,5765346;0,9309548;Valid;2,576385;Valid;0,5810521;0,9339751;Valid;2,741074;Valid;2302202116085124
0,56886;0,9297482;Valid;2,54631;Valid;0,5794036;0,925012;Valid;2,767517;Valid;2302202116085126
0,56886;0,9297482;Valid;2,54631;Valid;0,5811597;0,9254518;Valid;2,771347;Valid;2302202116085127
0,5961618;0,9329236;Valid;2,557449;Valid;0,5811597;0,9254518;Valid;2,771347;Valid;2302202116085128
0,6441171;0,9335696;Valid;2,612503;Valid;0,6286877;0,9427398;Valid;2,75061;Valid;2302202116085129
0,6441171;0,9335696;Valid;2,612503;Valid;0,7073113;0,9405773;Valid;2,757935;Valid;2302202116085130
0,6967533;0,9313187;Valid;2,618851;Valid;0,7073113;0,9405773;Valid;2,757935;Valid;2302202116085131
0,6945437;0,9345105;Valid;2,599075;Valid;0,7130967;0,9300819;Valid;2,761566;Valid;2302202116085132
0,6945437;0,9345105;Valid;2,599075;Valid;0,7037188;0,9287053;Valid;2,759476;Valid;2302202116085133
0,698774;0,9337202;Valid;2,608078;Valid;0,7037188;0,9287053;Valid;2,759476;Valid;2302202116085134
0,6949231;0,9340543;Valid;2,590103;Valid;0,7037137;0,9249309;Valid;2,772018;Valid;2302202116085136
0,6949231;0,9340543;Valid;2,590103;Valid;0,7076666;0,9241076;Valid;2,78479;Valid;2302202116085137
0,6896899;0,9293214;Valid;2,60881;Valid;0,7076666;0,9241076;Valid;2,78479;Valid;2302202116085138
0,6963853;0,9251009;Valid;2,65715;Valid;0,708352;0,9246211;Valid;2,795898;Valid;2302202116085139
0,6963853;0,9251009;Valid;2,65715;Valid;0,6998997;0,9291019;Valid;2,814133;Valid;2302202116085140
0,6992809;0,9297081;Valid;2,662659;Valid;0,6998997;0,9291019;Valid;2,814133;Valid;2302202116085141
0,6979587;0,9184778;Valid;2,689804;Valid;0,6991386;0,9371805;Valid;2,811523;Valid;2302202116085142
0,6979587;0,9184778;Valid;2,689804;Valid;0,7017303;0,9358345;Valid;2,816879;Valid;2302202116085143
0,6990595;0,9216378;Valid;2,691223;Valid;0,7017303;0,9358345;Valid;2,816879;Valid;2302202116085144
0,7054394;0,9008625;Valid;2,813873;Valid;0,696089;0,9401343;Valid;2,820297;Valid;2302202116085146
0,7054394;0,9008625;Valid;2,813873;Valid;0,6560203;1,007799;Valid;2,82222;Valid;2302202116085147
0,7189711;0,8322635;Valid;3,212997;Valid;0,6167837;1,063599;Valid;2,803101;Valid;2302202116085148
NaN;NaN;Invalid;NaN;Invalid;0,5739864;1,122455;Valid;2,776672;Valid;2302202116085149
NaN;NaN;Invalid;NaN;Invalid;0,5358386;1,178714;Valid;2,763641;Valid;2302202116085150
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085151
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085152
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085153
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085154
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085155
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085157
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085158
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085159
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085160
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085161
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085162
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085163
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085164
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085165
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085167
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085168
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085169
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085170
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085171
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085172
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085173
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085174
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085175
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085177
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085178
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085179
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085180
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085181
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085182
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085183
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085184
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085185
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085187
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085188
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085189
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085190
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085191
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085192
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085193
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085194
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085195
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085196
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085198
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085199
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085200
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085201
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085202
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085203
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085204
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085205
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085206
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085207
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085209
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085210
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085211
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085212
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085213
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085214
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085215
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085216
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085218
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085219
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085220
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085221
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085222
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085223
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085224
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085225
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085226
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085228
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085229
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085230
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085231
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085232
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085233
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085234
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085235
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085236
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085237
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085239
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085240
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085241
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085242
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085243
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085244
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085245
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085246
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085247
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085248
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085250
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085251
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085252
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085253
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085254
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085255
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085256
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085258
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085259
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085260
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085261
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085262
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085263
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085264
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085265
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085266
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085268
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085269
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085270
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085271
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085272
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085273
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085274
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085275
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085276
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085278
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085279
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085280
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085281
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085282
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085283
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085284
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085285
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085286
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085287
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085289
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085290
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085291
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085292
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085293
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085294
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202116085295
