0,4198501;0,5641149;Valid;2,896088;Valid;0,4450045;0,5478408;Valid;3,055679;Valid;2202202112452831
0,312068;0,5801593;Valid;2,89325;Valid;0,3186059;0,573151;Valid;3,068558;Valid;2202202112452832
0,2719564;0,5849845;Valid;2,87883;Valid;0,2769332;0,5679515;Valid;3,059326;Valid;2202202112452833
0,2525752;0,5867248;Valid;2,878647;Valid;0,2628041;0,5703338;Valid;3,052155;Valid;2202202112452835
0,257409;0,5879989;Valid;2,880875;Valid;0,2709588;0,5587817;Valid;3,091553;Valid;2202202112452836
0,2558717;0,581897;Valid;2,896576;Valid;0,2649861;0,5649368;Valid;3,11087;Valid;2202202112452837
0,2586844;0,5888311;Valid;2,914963;Valid;0,258496;0,5687389;Valid;3,140518;Valid;2202202112452838
0,2570536;0,5880241;Valid;2,912811;Valid;0,258496;0,5687389;Valid;3,140518;Valid;2202202112452839
0,257511;0,5899861;Valid;2,905609;Valid;0,233366;0,5702341;Valid;3,161499;Valid;2202202112452840
0,2543329;0,5883361;Valid;2,879562;Valid;0,2705384;0,5364622;Valid;3,07312;Valid;2202202112452841
0,2580696;0,5927331;Valid;2,879013;Valid;0,2705384;0,5364622;Valid;3,07312;Valid;2202202112452842
0,2579657;0,5980622;Valid;2,8694;Valid;0,2705384;0,5364622;Valid;3,07312;Valid;2202202112452843
0,2598721;0,6033099;Valid;2,898331;Valid;0,2401896;0,5439066;Valid;3,103928;Valid;2202202112452844
0,2601561;0,6056814;Valid;2,900223;Valid;0,2602419;0,5622463;Valid;3,027588;Valid;2202202112452846
0,2580661;0,6043406;Valid;2,90799;Valid;0,2644238;0,5603508;Valid;3,047287;Valid;2202202112452847
0,2574929;0,6057498;Valid;2,896057;Valid;0,2636181;0,5579175;Valid;3,03743;Valid;2202202112452848
0,2542573;0,6042987;Valid;2,898254;Valid;0,2617144;0,5539181;Valid;3,042938;Valid;2202202112452849
0,25562;0,6028606;Valid;2,893234;Valid;0,2599859;0,5564649;Valid;3,037613;Valid;2202202112452850
0,2538955;0,6027796;Valid;2,898788;Valid;0,2622221;0,5574338;Valid;3,051758;Valid;2202202112452851
0,2547522;0,6054983;Valid;2,90332;Valid;0,2627845;0,5569349;Valid;3,048843;Valid;2202202112452852
0,2537133;0,6099445;Valid;2,902344;Valid;0,264228;0,5554515;Valid;3,057068;Valid;2202202112452853
0,2547893;0,6018044;Valid;2,904556;Valid;0,2636482;0,5548292;Valid;3,04097;Valid;2202202112452855
0,2562763;0,5957057;Valid;2,900803;Valid;0,2614509;0,5578507;Valid;3,040726;Valid;2202202112452856
0,2588282;0,5967029;Valid;2,895782;Valid;0,2586809;0,5578997;Valid;3,033691;Valid;2202202112452857
0,258053;0,5967948;Valid;2,886917;Valid;0,2571995;0,5634728;Valid;3,048676;Valid;2202202112452858
0,2569537;0,6009749;Valid;2,901245;Valid;0,2589468;0,5612804;Valid;3,052429;Valid;2202202112452859
0,250531;0,5963609;Valid;2,929291;Valid;0,2575986;0,5639869;Valid;3,054565;Valid;2202202112452860
0,2489974;0,5920277;Valid;2,916595;Valid;0,2597646;0,5597797;Valid;3,041687;Valid;2202202112452861
0,248584;0,5940027;Valid;2,910461;Valid;0,2588897;0,5623772;Valid;3,047333;Valid;2202202112452862
0,2518165;0,6006088;Valid;2,893311;Valid;0,2590561;0,5647107;Valid;3,041824;Valid;2202202112452863
0,2521027;0,6124578;Valid;2,915497;Valid;0,2572964;0,5655987;Valid;3,050537;Valid;2202202112452864
0,2521651;0,6142301;Valid;2,909637;Valid;0,2588376;0,5679738;Valid;3,053558;Valid;2202202112452866
0,2565171;0,6130426;Valid;2,899124;Valid;0,2614246;0,5659479;Valid;3,051605;Valid;2202202112452867
0,2625949;0,6092858;Valid;2,892975;Valid;0,2634073;0,5610842;Valid;3,040543;Valid;2202202112452868
0,2639146;0,6094297;Valid;2,888687;Valid;0,2647764;0,5618852;Valid;3,034485;Valid;2202202112452869
0,2629746;0,6099569;Valid;2,901108;Valid;0,2649883;0,5611284;Valid;3,036636;Valid;2202202112452870
0,2613191;0,6065993;Valid;2,88945;Valid;0,2646982;0,563552;Valid;3,036285;Valid;2202202112452871
0,262169;0,6094505;Valid;2,894348;Valid;0,2650327;0,5649335;Valid;3,038559;Valid;2202202112452872
0,2628797;0,6065819;Valid;2,888321;Valid;0,2656762;0,5663591;Valid;3,033722;Valid;2202202112452873
0,2615521;0,6061618;Valid;2,892883;Valid;0,2640805;0,5733351;Valid;3,050766;Valid;2202202112452874
0,262059;0,6060959;Valid;2,89209;Valid;0,2641912;0,574563;Valid;3,046127;Valid;2202202112452875
0,2630365;0,6077641;Valid;2,888535;Valid;0,2661381;0,5768321;Valid;3,049225;Valid;2202202112452877
0,2643552;0,6189576;Valid;2,901184;Valid;0,2682683;0,5712398;Valid;3,034531;Valid;2202202112452878
0,2646034;0,6173475;Valid;2,889832;Valid;0,2673815;0,5727149;Valid;3,033081;Valid;2202202112452879
0,2635674;0,6203028;Valid;2,886566;Valid;0,2674186;0,5717203;Valid;3,029861;Valid;2202202112452880
0,2647558;0,6112877;Valid;2,865479;Valid;0,2666142;0,572254;Valid;3,023834;Valid;2202202112452881
0,2655665;0,6151798;Valid;2,874039;Valid;0,2677093;0,5684279;Valid;3,012405;Valid;2202202112452882
0,2685199;0,6136326;Valid;2,880539;Valid;0,2674657;0,5670181;Valid;3,011017;Valid;2202202112452883
0,2653201;0,6202343;Valid;2,890503;Valid;0,267415;0,5681218;Valid;3,011246;Valid;2202202112452884
0,2643191;0,6166204;Valid;2,885483;Valid;0,267612;0,5659797;Valid;3,016586;Valid;2202202112452886
0,2623032;0,6182888;Valid;2,874954;Valid;0,2676398;0,5656751;Valid;3,010788;Valid;2202202112452887
0,2619019;0,6119969;Valid;2,866684;Valid;0,2702053;0,5626693;Valid;3,009964;Valid;2202202112452888
0,2615947;0,6095288;Valid;2,861618;Valid;0,2709058;0,5661564;Valid;3,008987;Valid;2202202112452889
0,2581539;0,6067038;Valid;2,853943;Valid;0,2704705;0,56574;Valid;3,022018;Valid;2202202112452890
0,2595933;0,6034175;Valid;2,850586;Valid;0,268461;0,56921;Valid;3,032837;Valid;2202202112452891
0,2585075;0,6045373;Valid;2,84697;Valid;0,2669728;0,566397;Valid;3,034134;Valid;2202202112452892
0,2595326;0,6031219;Valid;2,859802;Valid;0,2649696;0,5642213;Valid;3,028702;Valid;2202202112452893
0,2604275;0,6011209;Valid;2,845673;Valid;0,2678238;0,5603123;Valid;3,023102;Valid;2202202112452894
0,2610244;0,598436;Valid;2,849899;Valid;0,2668813;0,5569601;Valid;3,021545;Valid;2202202112452895
0,2564765;0,5930666;Valid;2,853683;Valid;0,2676401;0,5583875;Valid;3,023819;Valid;2202202112452897
0,2556926;0,5939668;Valid;2,866669;Valid;0,268404;0,5560957;Valid;3,013687;Valid;2202202112452898
0,253656;0,5951788;Valid;2,86348;Valid;0,2682253;0,5534176;Valid;3,010941;Valid;2202202112452899
0,2590047;0,5979301;Valid;2,857269;Valid;0,2672273;0,5514588;Valid;3,014359;Valid;2202202112452900
0,2638273;0,6046288;Valid;2,864426;Valid;0,2669836;0,554477;Valid;3,026382;Valid;2202202112452901
0,2632565;0,5992299;Valid;2,868927;Valid;0,2671051;0,5565771;Valid;3,023392;Valid;2202202112452902
0,2606026;0,5987138;Valid;2,85968;Valid;0,2666218;0,5571834;Valid;3,022934;Valid;2202202112452903
0,2563822;0,5913794;Valid;2,847046;Valid;0,264879;0,5568905;Valid;3,007202;Valid;2202202112452904
0,2574578;0,5924487;Valid;2,841492;Valid;0,2648972;0,55569;Valid;3,003876;Valid;2202202112452905
0,2583337;0,5944825;Valid;2,834167;Valid;0,2653085;0,5613962;Valid;3,002655;Valid;2202202112452907
0,2595685;0,5957347;Valid;2,838089;Valid;0,2675388;0,5577399;Valid;3,003403;Valid;2202202112452908
0,2605675;0,5940686;Valid;2,828232;Valid;0,2673528;0,5650521;Valid;3,004669;Valid;2202202112452909
0,2615746;0,5967746;Valid;2,826553;Valid;0,2684598;0,5599822;Valid;2,99585;Valid;2202202112452910
0,2607663;0,6055493;Valid;2,842117;Valid;0,2688272;0,558857;Valid;2,98851;Valid;2202202112452911
0,258746;0,6103908;Valid;2,842941;Valid;0,2703122;0,5545501;Valid;2,977875;Valid;2202202112452912
0,2563731;0,6075457;Valid;2,847992;Valid;0,2701615;0,5534608;Valid;2,968689;Valid;2202202112452913
0,2537294;0,606199;Valid;2,833817;Valid;0,2670451;0,5585852;Valid;2,977402;Valid;2202202112452915
0,2557099;0,6070679;Valid;2,82814;Valid;0,2677856;0,5619931;Valid;2,973114;Valid;2202202112452916
0,258041;0,6046708;Valid;2,826523;Valid;0,2689552;0,5629673;Valid;2,979889;Valid;2202202112452917
0,2618863;0,6012904;Valid;2,829605;Valid;0,2700891;0,5615513;Valid;2,982773;Valid;2202202112452918
0,2628743;0,6035036;Valid;2,821533;Valid;0,2701265;0,5599383;Valid;2,97438;Valid;2202202112452919
0,2646803;0,6029524;Valid;2,820251;Valid;0,2710293;0,5594505;Valid;2,972885;Valid;2202202112452920
0,258531;0,6006112;Valid;2,807281;Valid;0,2664637;0,5635155;Valid;2,978561;Valid;2202202112452921
0,2576856;0,602438;Valid;2,809479;Valid;0,2663626;0,5627474;Valid;2,971893;Valid;2202202112452922
0,2567227;0,6049761;Valid;2,802338;Valid;0,2651159;0,5640059;Valid;2,961075;Valid;2202202112452923
0,2628708;0,6151327;Valid;2,819321;Valid;0,2728199;0,5690466;Valid;2,938705;Valid;2202202112452924
0,2646613;0,6110927;Valid;2,811264;Valid;0,2729099;0,568626;Valid;2,935974;Valid;2202202112452925
0,2631318;0,6121992;Valid;2,816452;Valid;0,2702707;0,5694062;Valid;2,933212;Valid;2202202112452927
0,2613818;0,6066168;Valid;2,803177;Valid;0,2702707;0,5694062;Valid;2,933212;Valid;2202202112452928
0,2600931;0,6141956;Valid;2,814484;Valid;0,27038;0,5670745;Valid;2,937943;Valid;2202202112452929
0,2594415;0,6143174;Valid;2,81131;Valid;0,2706845;0,5671601;Valid;2,939377;Valid;2202202112452930
0,2542347;0,6054698;Valid;2,800964;Valid;0,2706845;0,5671601;Valid;2,939377;Valid;2202202112452931
0,2513352;0,5987167;Valid;2,788162;Valid;0,2682243;0,5718304;Valid;2,941925;Valid;2202202112452932
0,2535188;0,6013579;Valid;2,798141;Valid;0,2663637;0,5671755;Valid;2,942795;Valid;2202202112452933
0,2552706;0,6037021;Valid;2,80603;Valid;0,266161;0,5584068;Valid;2,94191;Valid;2202202112452934
0,2554795;0,6080769;Valid;2,819351;Valid;0,2662915;0,5537758;Valid;2,944397;Valid;2202202112452935
0,2522141;0,6067613;Valid;2,815109;Valid;0,2644893;0,5542744;Valid;2,944473;Valid;2202202112452937
0,2544595;0,6124024;Valid;2,819794;Valid;0,2645142;0,5535108;Valid;2,953751;Valid;2202202112452938
0,2542008;0,6101569;Valid;2,816742;Valid;0,2649077;0,5536458;Valid;2,953644;Valid;2202202112452939
0,2552243;0,6097909;Valid;2,820389;Valid;0,2657104;0,5553724;Valid;2,953262;Valid;2202202112452940
0,2570683;0,6153836;Valid;2,827087;Valid;0,2646329;0,5549886;Valid;2,962051;Valid;2202202112452941
0,2580051;0,6176031;Valid;2,832672;Valid;0,2646894;0,5541361;Valid;2,965759;Valid;2202202112452942
0,2564392;0,6211465;Valid;2,844955;Valid;0,265429;0,5549186;Valid;2,972687;Valid;2202202112452943
0,2591131;0,6292509;Valid;2,860413;Valid;0,2644614;0,5528954;Valid;2,970703;Valid;2202202112452944
0,2585807;0,6244637;Valid;2,853485;Valid;0,264504;0,5578597;Valid;2,970215;Valid;2202202112452945
0,2588118;0,6206521;Valid;2,838379;Valid;0,2658668;0,5561653;Valid;2,968323;Valid;2202202112452947
0,2551372;0,6103898;Valid;2,811066;Valid;0,265838;0,5600724;Valid;2,974869;Valid;2202202112452948
0,2558605;0,6132408;Valid;2,816101;Valid;0,2656349;0,5599899;Valid;2,973511;Valid;2202202112452949
0,2566287;0,6096474;Valid;2,814438;Valid;0,267454;0,559956;Valid;2,982391;Valid;2202202112452950
0,2590656;0,608387;Valid;2,828964;Valid;0,2681988;0,5559594;Valid;2,975128;Valid;2202202112452951
0,2593925;0,6056203;Valid;2,822617;Valid;0,2707086;0,5560328;Valid;2,976242;Valid;2202202112452952
0,2607684;0,6079336;Valid;2,824387;Valid;0,2699426;0,5595654;Valid;2,966156;Valid;2202202112452953
0,2610812;0,6039439;Valid;2,815323;Valid;0,2674501;0,564968;Valid;2,966064;Valid;2202202112452954
0,2630958;0,6037846;Valid;2,81694;Valid;0,2658434;0,5625948;Valid;2,965454;Valid;2202202112452955
0,2633946;0,6074792;Valid;2,820984;Valid;0,265081;0,5587369;Valid;2,964569;Valid;2202202112452957
0,2638627;0,6074259;Valid;2,821274;Valid;0,2670114;0,5555951;Valid;2,97406;Valid;2202202112452958
0,2649417;0,6085456;Valid;2,820984;Valid;0,2671463;0,5587289;Valid;2,970886;Valid;2202202112452959
0,2635828;0,6080871;Valid;2,810013;Valid;0,2697814;0,5637271;Valid;2,965805;Valid;2202202112452960
0,2609119;0,6099612;Valid;2,808487;Valid;0,2725736;0,5638089;Valid;2,948639;Valid;2202202112452961
0,2586714;0,6117336;Valid;2,810913;Valid;0,2744943;0,5605587;Valid;2,944962;Valid;2202202112452962
0,2575225;0,6099241;Valid;2,82724;Valid;0,2743236;0,5536404;Valid;2,95787;Valid;2202202112452963
0,2555077;0,6106747;Valid;2,823212;Valid;0,2761041;0,5619009;Valid;2,953995;Valid;2202202112452964
0,2571755;0,6056043;Valid;2,818329;Valid;0,2747558;0,5586321;Valid;2,950012;Valid;2202202112452965
0,2622836;0,6043981;Valid;2,809723;Valid;0,2735425;0,5656807;Valid;2,942276;Valid;2202202112452967
0,2634597;0,5991262;Valid;2,809708;Valid;0,2735425;0,5656807;Valid;2,942276;Valid;2202202112452968
0,2630652;0,5998586;Valid;2,81366;Valid;0,2749883;0,5730531;Valid;2,95668;Valid;2202202112452969
0,2609881;0,6005766;Valid;2,814087;Valid;0,2791957;0,5694282;Valid;2,966599;Valid;2202202112452970
0,2599986;0,6032685;Valid;2,81868;Valid;0,2791957;0,5694282;Valid;2,966599;Valid;2202202112452971
0,2604153;0,6011748;Valid;2,815598;Valid;0,2792092;0,5665006;Valid;2,96756;Valid;2202202112452972
0,2598233;0,6018193;Valid;2,809143;Valid;0,2747842;0,5659649;Valid;2,949738;Valid;2202202112452973
0,2590193;0,5942504;Valid;2,807388;Valid;0,2747842;0,5659649;Valid;2,949738;Valid;2202202112452974
0,2586645;0,5931196;Valid;2,811127;Valid;0,274035;0,5668322;Valid;2,953644;Valid;2202202112452975
0,2755828;0,5655649;Valid;2,840439;Valid;0,3060866;0,5426225;Valid;2,968109;Valid;2202202112452977
0,3306837;0,5446963;Valid;2,871567;Valid;0,3388671;0,5070973;Valid;2,966675;Valid;2202202112452978
0,4039316;0,4712326;Valid;2,870926;Valid;0,4348707;0,4252589;Valid;2,95784;Valid;2202202112452979
0,437297;0,4418951;Valid;2,850433;Valid;0,4681475;0,3880596;Valid;2,961334;Valid;2202202112452980
0,4587616;0,3899043;Valid;2,812576;Valid;0,4773659;0,3754333;Valid;2,966339;Valid;2202202112452981
0,4595644;0,3828574;Valid;2,816071;Valid;0,4754345;0,3628796;Valid;2,963394;Valid;2202202112452982
0,4585996;0,381334;Valid;2,828964;Valid;0,4762553;0,3675562;Valid;2,969391;Valid;2202202112452983
0,4597387;0,3821085;Valid;2,826782;Valid;0,4770513;0,3662795;Valid;2,970551;Valid;2202202112452984
0,4623943;0,3822774;Valid;2,821045;Valid;0,4762488;0,3680793;Valid;2,962357;Valid;2202202112452985
0,4626768;0,3798386;Valid;2,826767;Valid;0,4763685;0,3682387;Valid;2,960724;Valid;2202202112452987
0,4620429;0,3947158;Valid;2,843231;Valid;0,4751761;0,3704732;Valid;2,952942;Valid;2202202112452988
0,4629473;0,3978411;Valid;2,847839;Valid;0,4745263;0,3709075;Valid;2,957657;Valid;2202202112452989
0,4669477;0,4025397;Valid;2,832169;Valid;0,4755248;0,3741181;Valid;2,961304;Valid;2202202112452990
0,4668837;0,3888728;Valid;2,809845;Valid;0,4759218;0,3669222;Valid;2,975891;Valid;2202202112452991
0,4679547;0,3869276;Valid;2,803726;Valid;0,4758052;0,3679252;Valid;2,973511;Valid;2202202112452992
0,4679635;0,3858937;Valid;2,801285;Valid;0,4753831;0,3618129;Valid;2,961212;Valid;2202202112452993
0,4670265;0,3881071;Valid;2,785126;Valid;0,4761292;0,3698686;Valid;2,955307;Valid;2202202112452994
0,4656314;0,3878866;Valid;2,782578;Valid;0,477293;0,3687198;Valid;2,950043;Valid;2202202112452995
0,4671232;0,3898699;Valid;2,778763;Valid;0,4764737;0,3705119;Valid;2,947021;Valid;2202202112452997
0,4671957;0,3860226;Valid;2,786591;Valid;0,4740431;0,3682308;Valid;2,954132;Valid;2202202112452998
0,4666643;0,3868735;Valid;2,789734;Valid;0,4740739;0,3676903;Valid;2,955444;Valid;2202202112452999
0,46407;0,3847679;Valid;2,792053;Valid;0,4749527;0,3710213;Valid;2,952744;Valid;2202202112453000
0,4640603;0,384534;Valid;2,794724;Valid;0,4748769;0,363486;Valid;2,953613;Valid;2202202112453001
0,4633717;0,3811649;Valid;2,796448;Valid;0,473514;0,360967;Valid;2,952194;Valid;2202202112453002
0,4636738;0,380823;Valid;2,79364;Valid;0,4730208;0,3592487;Valid;2,950348;Valid;2202202112453003
0,4618596;0,3864478;Valid;2,796692;Valid;0,4745259;0,3636269;Valid;2,94072;Valid;2202202112453004
0,4618144;0,3852699;Valid;2,787079;Valid;0,4758402;0,3641064;Valid;2,941788;Valid;2202202112453005
0,4631876;0,3822614;Valid;2,78421;Valid;0,475587;0,3625059;Valid;2,947739;Valid;2202202112453007
0,4674712;0,3774139;Valid;2,782944;Valid;0,4742172;0,3659076;Valid;2,936935;Valid;2202202112453008
0,4685706;0,3796986;Valid;2,785004;Valid;0,4743164;0,3668236;Valid;2,935043;Valid;2202202112453009
0,4693639;0,3803253;Valid;2,787186;Valid;0,4760878;0,3677084;Valid;2,928329;Valid;2202202112453010
0,4688076;0,3855907;Valid;2,777145;Valid;0,4755222;0,3741303;Valid;2,941269;Valid;2202202112453011
0,4677614;0,3877006;Valid;2,771484;Valid;0,4737544;0,3780185;Valid;2,932648;Valid;2202202112453012
0,4666486;0,390964;Valid;2,762482;Valid;0,4709344;0,3752966;Valid;2,930084;Valid;2202202112453013
0,464063;0,3861157;Valid;2,753799;Valid;0,4730121;0,37265;Valid;2,927368;Valid;2202202112453014
0,4638059;0,3892163;Valid;2,754471;Valid;0,4731279;0,3717907;Valid;2,919037;Valid;2202202112453015
0,4621381;0,3867665;Valid;2,760269;Valid;0,4750931;0,373791;Valid;2,915329;Valid;2202202112453017
0,4635503;0,3885289;Valid;2,746811;Valid;0,4753006;0,3687423;Valid;2,900726;Valid;2202202112453018
0,4646245;0,3857204;Valid;2,742844;Valid;0,4751783;0,36685;Valid;2,902252;Valid;2202202112453019
0,4663329;0,3876509;Valid;2,735596;Valid;0,4746382;0,367033;Valid;2,905594;Valid;2202202112453020
0,4653724;0,3960251;Valid;2,755051;Valid;0,4749917;0,3705284;Valid;2,91069;Valid;2202202112453021
0,4638275;0,4008616;Valid;2,751831;Valid;0,4742163;0,375118;Valid;2,895737;Valid;2202202112453022
0,462763;0,39842;Valid;2,7556;Valid;0,4743402;0,3772969;Valid;2,89357;Valid;2202202112453023
0,461516;0,393048;Valid;2,742859;Valid;0,4743135;0,384211;Valid;2,905182;Valid;2202202112453024
0,4623654;0,3901703;Valid;2,73999;Valid;0,475625;0,3802702;Valid;2,91066;Valid;2202202112453025
0,4632688;0,3907943;Valid;2,738846;Valid;0,47609;0,3769603;Valid;2,909058;Valid;2202202112453027
0,4637176;0,3850362;Valid;2,742523;Valid;0,473655;0,3698886;Valid;2,884018;Valid;2202202112453028
0,4652729;0,3823583;Valid;2,741135;Valid;0,4734737;0,3737063;Valid;2,879181;Valid;2202202112453029
0,4648359;0,3873238;Valid;2,734802;Valid;0,4727291;0,3734077;Valid;2,873932;Valid;2202202112453030
0,4650593;0,3890015;Valid;2,731812;Valid;0,4731154;0,3705808;Valid;2,870529;Valid;2202202112453031
0,4641327;0,3931953;Valid;2,728058;Valid;0,4740067;0,3678785;Valid;2,861969;Valid;2202202112453032
0,4648871;0,3920246;Valid;2,72435;Valid;0,4725325;0,3686788;Valid;2,848343;Valid;2202202112453033
0,4636799;0,4021183;Valid;2,719452;Valid;0,4718506;0,3693789;Valid;2,842438;Valid;2202202112453034
0,463248;0,3961644;Valid;2,702774;Valid;0,4713968;0,3721125;Valid;2,837936;Valid;2202202112453035
0,4647971;0,3959922;Valid;2,698196;Valid;0,4731268;0,3782475;Valid;2,850143;Valid;2202202112453037
0,4643016;0,3870474;Valid;2,690979;Valid;0,471737;0,3817126;Valid;2,849121;Valid;2202202112453038
0,4656425;0,3941757;Valid;2,70076;Valid;0,471628;0,3803757;Valid;2,847107;Valid;2202202112453039
0,4632176;0,3970365;Valid;2,713806;Valid;0,4718882;0,3743615;Valid;2,840042;Valid;2202202112453040
0,4638079;0,393447;Valid;2,715424;Valid;0,4748347;0,3750887;Valid;2,842758;Valid;2202202112453041
0,4631185;0,3919651;Valid;2,709015;Valid;0,4747718;0,3767845;Valid;2,828003;Valid;2202202112453042
0,4646674;0,388276;Valid;2,705521;Valid;0,4754824;0,3822178;Valid;2,830246;Valid;2202202112453043
0,4661706;0,3919678;Valid;2,69397;Valid;0,4739116;0,3816973;Valid;2,831146;Valid;2202202112453044
0,466545;0,3920129;Valid;2,696655;Valid;0,4734135;0,3825922;Valid;2,840881;Valid;2202202112453045
0,4669643;0,3879231;Valid;2,699356;Valid;0,4728074;0,3727148;Valid;2,833664;Valid;2202202112453047
0,4678583;0,3823785;Valid;2,712372;Valid;0,4750687;0,3715524;Valid;2,828354;Valid;2202202112453048
0,4668989;0,3829711;Valid;2,705887;Valid;0,4763231;0,3725788;Valid;2,817444;Valid;2202202112453049
0,4695077;0,384582;Valid;2,696457;Valid;0,4776324;0,3756503;Valid;2,817703;Valid;2202202112453050
0,465158;0,3939101;Valid;2,7146;Valid;0,4785464;0,3747806;Valid;2,829224;Valid;2202202112453051
0,4646872;0,391785;Valid;2,713745;Valid;0,4782079;0,3763118;Valid;2,832474;Valid;2202202112453052
0,4626753;0,3980054;Valid;2,739868;Valid;0,4793937;0,3791813;Valid;2,831314;Valid;2202202112453053
0,4661368;0,3921024;Valid;2,726349;Valid;0,4777456;0,3805276;Valid;2,824249;Valid;2202202112453054
0,4666295;0,3910488;Valid;2,726746;Valid;0,4785201;0,381803;Valid;2,814392;Valid;2202202112453055
0,4677913;0,3849732;Valid;2,702759;Valid;0,4817927;0,3802383;Valid;2,824112;Valid;2202202112453057
0,4691554;0,3854609;Valid;2,693054;Valid;0,4825695;0,3777986;Valid;2,822342;Valid;2202202112453058
0,4700665;0,3854739;Valid;2,695602;Valid;0,4830623;0,3759315;Valid;2,831039;Valid;2202202112453059
0,4713912;0,3914596;Valid;2,696487;Valid;0,478938;0,3781348;Valid;2,818008;Valid;2202202112453060
0,4710406;0,3941425;Valid;2,707779;Valid;0,4787485;0,3802418;Valid;2,817825;Valid;2202202112453061
0,4712065;0,3921264;Valid;2,707932;Valid;0,4802139;0,376302;Valid;2,819336;Valid;2202202112453062
0,468645;0,3843875;Valid;2,70256;Valid;0,4819304;0,3763969;Valid;2,82872;Valid;2202202112453063
0,4693955;0,3783155;Valid;2,700699;Valid;0,4803784;0,3772342;Valid;2,826767;Valid;2202202112453064
