1139,70939234683;625,448188943004;71776074,703;210216470347
1139,22111109683;625,766813855856;71776085,807;210216470348
1148,40818706312;649,340589645099;71776096,91;210216470349
1152,23868520636;655,128004265907;71776108,013;210216470351
1154,64146262721;652,899976540379;71776119,116;210216470351
1152,9052734375;636,738658583306;71776130,219;210216470354
1147,73782428942;639,308811161056;71776152,425;210216470355
1143,66744192023;626,15185613128;71776163,528;210216470356
1145,06105121813;627,640496829978;71776174,632;210216470357
1144,62207994963;628,260703165154;71776185,735;210216470358
1137,33468306692;639,027861686651;71776196,838;210216470359
1133,38478489926;641,385657076231;71776207,941;210216470361
1134,0242486251;643,538642794964;71776219,044;210216470361
1134,47500530042;638,687342363064;71776230,147;210216470362
1140,18086885151;633,689848239628;71776241,25;210216470363
1142,38478008069;631,889395945747;71776252,353;210216470364
1152,37874482807;639,746767767182;71776263,457;210216470366
1152,03839352256;638,053049797984;71776274,56;210216470367
1149,07116137053;638,574460321061;71776285,663;210216470368
1141,10571208753;630,06262371977;71776296,766;210216470369
1139,07930474532;630,7679101704;71776307,869;210216470371
1142,77751320287;631,694418516353;71776318,972;210216470371
1183,30610174882;655,345033974514;71776330,075;210216470372
1221,62432419626;705,124819241133;71776341,178;210216470374
1226,55705903706;709,088713894393;71776352,282;210216470375
1226,06275458085;727,140332847983;71776363,385;210216470376
1229,06908737986;726,120943072604;71776374,488;210216470378
1232,56448444567;737,997120471188;71776396,694;210216470379
1232,24096800152;739,153461692256;71776407,797;210216470380
1236,38800570839;739,142250320664;71776418,9;210216470381
1235,85514269377;726,142055284955;71776430,003;210216470383
1239,45680919446;728,043361785855;71776441,107;210216470383
1237,22602442691;730,645810480109;71776452,21;210216470385
1235,70217333342;730,439258012726;71776463,313;210216470386
1237,67753400301;731,713805662865;71776474,416;210216470387
1256,82970348157;721,308196274991;71776485,519;210216470388
1260,23389916671;722,086493735645;71776496,622;210216470391
1246,139345671;728,995462800394;71776518,828;210216470391
1250,5416970504;743,231850783015;71776529,932;210216470392
1250,90931340268;748,001577293114;71776541,035;210216470394
1251,27792358398;752,701857181925;71776552,138;210216470395
1248,71669568514;751,04955743968;71776563,241;210216470396
1255,10911439594;752,591626998522;71776574,344;210216470397
1254,44670225445;748,9138896087;71776585,447;210216470398
1248,37410575465;746,802919048675;71776596,55;210216470399
1247,47773220665;750,160178997933;71776607,653;210216470400
1245,64443889417;753,186062334631;71776618,757;210216470402
1251,65413304379;759,607704319998;71776629,86;210216470402
1251,65011757299;755,289879979242;71776640,963;210216470403
1258,98578041478;760,508966531258;71776652,066;210216470405
1266,38390390497;790,295310380926;71776663,169;210216470406
1279,60612648412;815,040566817963;71776674,272;210216470407
1279,64025798597;817,564199781405;71776685,375;210216470408
1286,46199075799;797,076319640103;71776696,478;210216470409
1285,29991350676;799,484137438859;71776707,582;210216470410
1285,49575805664;798,628314177646;71776718,685;210216470412
1282,99667960719;815,828106524463;71776740,891;210216470413
1280,48206128572;816,813251519594;71776751,994;210216470415
1272,50543895521;814,050135238137;71776763,097;210216470417
1280,35445966219;811,452444865419;71776785,303;210216470418
1289,11810423198;805,550357407343;71776796,407;210216470419
1288,13100112112;804,185223525418;71776807,51;210216470420
1283,07368629857;805,398324799299;71776818,613;210216470421
1272,30026847438;823,04046840738;71776829,716;210216470422
1268,21901421798;820,132424365278;71776840,819;210216470425
1281,57783307527;808,417000285707;71776863,025;210216470426
1288,17094501696;807,480052500902;71776874,128;210216470427
1289,12462937204;804,534851156446;71776885,232;210216470428
1299,52886481034;813,965604055711;71776896,335;210216470429
1296,42107110274;816,996245713945;71776907,438;210216470430
1299,5123311093;818,127402532767;71776918,541;210216470433
1291,65005934866;827,121368759341;71776940,747;210216470433
1287,34205145585;823,602923225366;71776951,85;210216470434
1284,75934078819;814,162526750063;71776962,953;210216470436
1254,14062299226;808,390968553845;71776974,057;210216470437
1245,9963547556;809,207431983023;71776985,16;210216470438
1225,0971743935;801,019726480207;71776996,263;210216470440
1227,55183169716;803,4998074249;71777018,469;210216470441
1232,02933261269;808,818039721695;71777029,572;210216470442
1229,51133125707;804,613855621961;71777040,675;210216470445
1230,77559220163;812,783124770391;71777062,882;210216470446
1223,86966504549;809,339333577449;71777073,985;210216470447
1223,90249151933;808,075496433891;71777085,088;210216470448
1225,29331006502;802,534872377628;71777096,191;210216470449
1233,09379376863;810,254750617918;71777107,294;210216470450
1227,76749259547;814,589776248394;71777118,397;210216470453
1221,7706178364;822,985759813337;71777140,603;210216470453
1227,52584156237;820,747296047743;71777151,707;210216470455
1220,00043768632;832,485053670613;71777162,81;210216470456
1220,61266648142;831,615068713331;71777173,913;210216470457
1220,84767191034;831,009528407308;71777185,016;210216470458
1221,34107288561;813,061511586082;71777196,119;210216470459
1219,32997452585;810,558359568937;71777207,222;210216470461
1216,14797491776;813,080932468697;71777218,325;210216470461
1219,35471986469;834,007239214912;71777229,428;210216470462
1226,66286669279;843,324245540765;71777240,532;210216470464
1227,14500427246;841,709806434307;71777251,635;210216470465
1232,91730378803;817,963465554632;71777262,738;210216470466
1230,3918838501;815,161768171452;71777273,841;210216470467
1224,50393877531;814,84150686374;71777284,944;210216470468
1214,06520040412;808,891163930968;71777296,047;210216470469
1213,53642313104;802,364719082868;71777307,15;210216470471
1227,7643806056;812,802593721023;71777329,357;210216470472
1224,63511416787;812,252774004708;71777340,46;210216470473
1225,00662552683;813,63900983334;71777351,563;210216470474
1226,42232995284;802,035304798484;71777362,666;210216470476
1227,8264397069;804,688959291913;71777373,769;210216470477
1226,22915569105;792,397350963991;71777384,872;210216470479
1228,04011294716;807,130037204111;71777407,078;210216470480
1230,75828552246;815,229115335241;71777418,182;210216470481
1226,51999624152;821,32216983455;71777429,285;210216470484
1227,81935240093;826,450604884969;71777451,491;210216470484
1227,69557551334;818,345766702282;71777462,594;210216470486
1212,07130833676;815,692839472361;71777473,697;210216470487
1187,134270919;796,171925305811;71777484,8;210216470488
998,795800460012;656,019952302518;71777495,903;210216470489
661,279778731497;415,115829639561;71777507,007;210216470490
574,025364925987;372,021547880822;71777518,11;210216470491
160,690468236019;251,449544294529;71777529,213;210216470492
96,5984143708879;236,395673950915;71777540,316;210216470493
81,7213359631987;232,829288540625;71777551,419;210216470494
89,11421926398;246,548362189429;71777562,522;210216470496
73,6190795898435;254,257145725449;71777573,625;210216470497
71,5915880705178;255,731816792278;71777584,728;210216470498
63,5488409745063;242,664456529911;71777595,832;210216470499
62,1113827354027;243,950290948518;71777606,935;210216470500
65,0438810649668;243,955759401057;71777618,038;210216470501
71,0208290501642;237,189532769067;71777629,141;210216470502
71,0228367855672;234,573965309922;71777640,244;210216470503
67,7511114823188;234,205287260248;71777651,347;210216470504
71,8673706054685;232,064898840816;71777662,45;210216470505
59,9917763157892;233,225356851722;71777673,553;210216470507
58,7730809261921;231,253029067122;71777684,657;210216470508
55,0667210629109;235,320982187102;71777695,76;210216470509
63,792098195929;231,880281985324;71777706,863;210216470510
63,0328529759454;230,176244643381;71777717,966;210216470511
57,8342638517678;225,169679876298;71777729,069;210216470512
49,0443982576066;224,492380688134;71777740,172;210216470513
48,1883801912004;224,359792962069;71777751,275;210216470514
48,9126105057563;232,655910385585;71777762,378;210216470516
50,9572882401313;227,259479890312;71777773,482;210216470517
46,8505056280836;229,834339322796;71777784,585;210216470518
41,3743671618007;232,920234970736;71777795,688;210216470519
35,7020327919405;241,828750548598;71777806,791;210216470520
40,7419305098681;243,93066766677;71777817,894;210216470521
49,3973581414471;241,227035433396;71777828,997;210216470522
54,7293412057974;239,560947927125;71777840,1;210216470523
52,6201750102793;236,937290953776;71777851,203;210216470524
49,2315995065787;231,68634741782;71777862,307;210216470526
45,8594071237662;226,928936942939;71777873,41;210216470527
46,1587203176395;226,213180187232;71777884,513;210216470528
48,5506559673106;228,224445803807;71777895,616;210216470529
50,4576833624586;235,44604299642;71777906,719;210216470532
58,5345619603204;245,073149056432;71777928,925;210216470532
55,1894338507398;244,408735367801;71777940,028;210216470533
52,8260080437908;246,581817835145;71777951,132;210216470534
39,0079699064553;236,271011003715;71777962,235;210216470536
36,3237882915293;241,275188043778;71777973,338;210216470537
37,4475579512744;238,45581944138;71777984,441;210216470538
25,0876175729849;254,313428981904;71777995,544;210216470539
25,3920705694898;252,130143809139;71778006,647;210216470540
22,80562551398;251,712249686614;71778017,75;210216470541
33,5171348170227;232,414989742349;71778028,853;210216470542
31,6158896998352;224,446917738723;71778039,957;210216470543
30,2903024773846;223,506302562289;71778051,06;210216470544
33,7812724866362;225,242588022007;71778062,163;210216470546
36,867483038651;227,750645894233;71778073,266;210216470547
40,8377396432974;226,298102503495;71778084,369;210216470548
33,812994706003;228,969843418632;71778095,472;210216470550
25,6750809518912;230,632122935875;71778117,678;210216470551
22,3066631116362;235,212429599716;71778128,782;210216470552
21,8926680715458;237,574479047035;71778139,885;210216470554
22,4195781506987;234,95143273916;71778150,988;210216470554
33,9556242290293;235,665645698677;71778162,091;210216470556
19,9624312551395;231,846785069161;71778173,194;210216470557
16,7586477179273;232,185218530391;71778184,297;210216470558
-5,21689967105293;217,373744096185;71778195,4;210216470559
-21,7532509251648;207,933793689594;71778206,503;210216470561
-24,741403680099;210,142170665936;71778228,71;210216470562
-22,8416844418177;207,269819133528;71778239,813;210216470563
-21,7690718801401;208,477071155967;71778250,916;210216470564
-26,8589220548934;214,421554571654;71778262,019;210216470566
-31,9168090820316;209,374370908506;71778273,122;210216470567
-34,1616981907898;207,391888417212;71778284,225;210216470568
-34,3173378392273;205,969589614919;71778295,328;210216470569
-29,6737670898441;209,749773006676;71778306,432;210216470570
-25,5183169716286;212,387001611198;71778317,535;210216470571
-21,6073287160776;208,045968999379;71778328,638;210216470572
-26,6713995682569;214,709097832091;71778339,741;210216470573
-27,6147139699839;212,282600217236;71778350,844;210216470574
-28,7380820826483;215,549819330372;71778361,947;210216470577
-31,6938701428868;206,820212023246;71778384,153;210216470578
-31,5483494808802;205,423993020831;71778395,257;210216470579
-32,5794420744246;205,895185741036;71778406,36;210216470580
-29,4897782175168;211,073488730937;71778417,463;210216470581
-35,5185257761105;212,336063411678;71778428,566;210216470582
-36,4087556537832;210,597849888793;71778439,669;210216470585
-2,36302425986872;206,04671741478;71778461,875;210216470585
44,3225258275079;201,231438824675;71778472,978;210216470587
45,2130769428451;201,933692548514;71778484,082;210216470588
30,3058021946954;187,648623623063;71778495,185;210216470589
26,8835770456412;181,684606056223;71778506,288;210216470590
26,8723337273846;181,530117121853;71778517,391;210216470591
31,9069310238484;193,113920940373;71778528,494;210216470592
37,8149735300162;194,834075508989;71778539,597;210216470593
39,1036184210523;195,356851428485;71778550,7;210216470594
47,5834896689964;193,91396874629;71778561,803;210216470596
43,0996543482727;192,746086821529;71778572,907;210216470597
43,7609220805918;193,11889539476;71778584,01;210216470598
29,3744538959701;193,535444721444;71778595,113;210216470599
35,3640104594981;193,982725767863;71778606,216;210216470601
32,9883776212991;193,240203080639;71778617,319;210216470601
38,8899150647612;193,848189447343;71778628,422;210216470602
36,2052515933385;198,70871152451;71778639,525;210216470604
33,9752197265622;197,866727494125;71778650,628;210216470604
