2907,27667557566;68,6133308742474;241730444,858;230215593785
2903,36785567434;65,2495184094035;241730455,961;230215593785
2896,68699565687;74,8992256123679;241730467,064;230215593786
2913,30429880243;65,1336791760642;241730478,167;230215593787
2919,91376374897;41,0450041088852;241730489,27;230215593788
2923,44609310753;33,1663005434613;241730500,373;230215593789
2923,60157213713;30,8189480608083;241730511,477;230215593792
2926,58578973068;32,3598168892811;241730533,683;230215593793
2931,94258840461;26,4521168439056;241730544,786;230215593794
2936,32427014803;19,2325369143427;241730555,889;230215593795
2933,17606072677;18,9972836547045;241730566,992;230215593796
2938,4127968236;14,6085649632159;241730578,095;230215593798
2936,4795885588;11,2302408003353;241730589,198;230215593799
2936,02897242496;9,09048364695497;241730600,302;230215593799
2942,95035914371;3,5837098383189;241730611,405;230215593800
2943,63066020765;-0,442732386749523;241730622,508;230215593802
2948,63433837891;0,439650938774072;241730633,611;230215593803
2939,96822959498;3,08410445680285;241730644,714;230215593804
2942,36032586349;-1,02196309561142;241730655,817;230215593805
2941,35268361945;-2,91223662468898;241730666,92;230215593806
2945,07125051398;-6,24502916956393;241730678,023;230215593807
2950,68704705489;-14,1764686659211;241730689,127;230215593808
2951,71026932566;-11,8871626982613;241730700,23;230215593809
2961,61177785773;-27,436137366577;241730711,333;230215593810
2923,77367521587;-35,6754089361817;241730722,436;230215593812
2918,27794125206;-39,5957892344874;241730733,539;230215593813
2916,35854620683;-41,7333439967651;241730744,642;230215593814
2918,51276598479;-46,9838552670163;241730755,745;230215593815
2918,4565493935;-48,6815322268614;241730766,848;230215593816
2922,74362664474;-53,2043480370183;241730777,952;230215593817
2944,10143400494;-9,47221959010669;241730789,055;230215593818
2943,33439877159;-7,84670977874402;241730800,158;230215593820
2940,57834022924;-5,18452663854685;241730811,261;230215593821
2913,598150956;-40,5931335975112;241730822,364;230215593822
2920,84029348273;-41,0847043304101;241730833,467;230215593824
2933,23476690995;-1,41914980405211;241730855,673;230215593825
2929,92256566098;1,45550025549102;241730866,777;230215593826
2931,49100855777;4,87114298799107;241730877,88;230215593827
2938,56650904605;5,42792348623133;241730888,983;230215593828
2940,89748984889;5,2135903054551;241730900,086;230215593829
2940,81412867496;6,31860212387769;241730911,189;230215593832
2933,59375;9,31475200278764;241730933,395;230215593833
2933,1816823859;17,0634683032336;241730944,498;230215593834
2933,22529039885;18,7754990926359;241730955,602;230215593836
2932,57703279194;9,64700348168979;241730977,808;230215593837
2930,92820016961;8,10763031210104;241730988,911;230215593838
2932,1553280479;9,75025908015859;241731000,014;230215593841
2943,04624858655;20,9845279356085;241731022,22;230215593842
2942,11883544922;19,3239637474636;241731033,323;230215593843
2934,0406719007;18,7532890835198;241731044,427;230215593844
2930,25127210115;16,8027801741994;241731055,53;230215593845
2929,71617046156;14,3623541286326;241731066,633;230215593846
2927,71156712582;21,1001681685998;241731077,736;230215593849
2926,10015869141;13,3031826597378;241731099,942;230215593849
2862,94603849712;19,2411684254259;241731111,045;230215593850
2718,58006527549;41,1810979593141;241731122,148;230215593852
2616,52044998972;73,8604320868785;241731133,252;230215593853
2612,02231959293;77,9022093402366;241731144,355;230215593854
2614,42260742188;75,9142721301223;241731155,458;230215593857
2607,41858231394;75,9032254245813;241731177,664;230215593857
2607,12187917609;74,8881651731079;241731188,767;230215593858
2602,98237047697;76,2286292515164;241731199,87;230215593860
2599,57183034796;71,4550535512339;241731210,973;230215593860
2599,10691913806;79,0728563228458;241731222,077;230215593862
2602,81536704616;81,8077966764208;241731233,18;230215593864
2601,08526129472;86,9181934424381;241731255,386;230215593865
2598,02856445313;87,7282450227177;241731266,489;230215593866
2601,37232730263;75,2104128776472;241731277,592;230215593867
2593,18735223067;76,854695242357;241731288,695;230215593868
2591,37131540399;75,6423658319261;241731299,798;230215593870
2530,24243806538;105,088945158242;241731310,902;230215593872
2198,50612439607;222,582271143241;241731333,108;230215593873
1954,69882362767;289,373235108166;241731344,211;230215593874
1885,22674159;300,713956954927;241731355,314;230215593875
1881,97632839805;301,040307715585;241731366,417;230215593876
1879,20253151342;307,353421112929;241731377,52;230215593877
1870,41208367599;313,931716829263;241731388,623;230215593880
1865,17082013582;324,72814574591;241731410,83;230215593880
1874,04786160118;318,806325136334;241731421,933;230215593882
1875,0669077823;315,439116278301;241731433,036;230215593883
1876,09028063322;317,653682103829;241731444,139;230215593884
1866,67229501825;318,460803890921;241731455,242;230215593885
1861,97180497019;314,7484649906;241731466,345;230215593888
1856,99607447574;318,455500173721;241731488,552;230215593888
1857,83510710064;319,793350126613;241731499,655;230215593889
1854,446591829;318,5257117916;241731510,758;230215593891
1861,41758968956;320,288653382373;241731521,861;230215593891
1859,45041054174;327,007640003407;241731532,964;230215593893
1856,97579634817;328,003838570937;241731544,067;230215593894
1849,85235113847;325,563501725255;241731555,17;230215593895
1849,72556264777;327,320535730926;241731566,273;230215593896
1851,28888581928;328,581580279908;241731577,377;230215593897
1834,52945508455;349,415969662924;241731588,48;230215593898
1787,79402281109;391,728152769553;241731599,583;230215593899
1729,83031021921;449,681643040896;241731610,686;230215593900
1699,72850899947;486,245225893797;241731621,789;230215593902
1709,19397253739;485,365827227049;241731632,892;230215593903
1703,6945142244;493,536478973691;241731643,995;230215593904
1706,1336517334;498,506541634548;241731655,098;230215593905
1703,41144360994;494,022835119986;241731666,202;230215593906
1700,45898839047;501,935406065542;241731677,305;230215593907
1703,9203141865;492,309178270659;241731688,408;230215593908
1702,19946409527;501,993473250402;241731699,511;230215593911
1701,50392933896;496,940766269128;241731721,717;230215593912
1702,47152228104;494,381578063893;241731732,82;230215593913
1631,22563111155;433,44661420844;241731743,923;230215593914
1559,88438380392;339,381137920801;241731755,027;230215593915
1510,75351489218;242,467784371998;241731766,13;230215593916
1486,73510676936;150,100348641314;241731777,233;230215593917
1487,37151999223;139,735481614399;241731788,336;230215593919
1482,09115831475;143,949100024178;241731799,439;230215593919
1483,29300253015;141,292975401415;241731810,542;230215593920
1490,30656061674;142,09219301022;241731821,645;230215593922
1491,92186782235;135,262375875244;241731832,748;230215593923
1492,96657411676;132,556705847529;241731843,852;230215593924
1490,20568195142;139,875122790349;241731854,955;230215593925
1486,87890328859;142,660109413886;241731866,058;230215593926
1487,98504126699;141,11523352675;241731877,161;230215593927
1485,20560515554;138,355928702395;241731888,264;230215593928
1487,41322944039;141,143838252261;241731899,367;230215593929
1485,46563449659;144,723054296497;241731910,47;230215593930
1481,96602118643;143,976860818858;241731921,573;230215593932
1452,19507923252;147,574321083993;241731932,677;230215593933
1420,37366816872;157,085773177293;241731943,78;230215593934
1405,69927064996;162,528736951306;241731954,883;230215593935
1408,88071311148;164,67165716323;241731965,986;230215593936
1405,54913972553;168,868863279244;241731977,089;230215593937
1396,91615104675;171,449211764845;241731988,192;230215593938
1401,46221110695;171,728219511654;241731999,295;230215593939
1401,64052059776;166,737065239026;241732010,398;230215593941
1407,60775114361;165,037124086343;241732021,502;230215593942
1406,85531214664;158,489759090094;241732032,605;230215593943
1406,14915396038;164,238448543705;241732043,708;230215593945
1403,05745978104;168,125695661537;241732065,914;230215593946
1402,39694243983;161,985651549132;241732077,017;230215593947
1402,93886787013;164,770747973133;241732088,12;230215593948
1401,98488486441;159,728648564835;241732099,223;230215593949
1401,18305557653;158,465662218968;241732110,327;230215593950
1395,79832679347;158,652069939014;241732121,43;230215593952
1397,76167367634;156,69325205314;241732132,883;230215593953
1395,53749686793;162,90815290571;241732143,986;230215593954
1400,36115395395;162,814825546149;241732155,089;230215593955
1402,80459554572;165,679746297843;241732166,192;230215593956
1402,80224147596;166,03833137327;241732177,295;230215593957
1406,43847365128;170,302270519525;241732188,398;230215593958
1400,19361345392;173,793339456507;241732199,502;230215593961
1396,93597241452;171,392201244883;241732221,708;230215593961
1399,9044418335;170,250433454298;241732232,811;230215593964
1400,29027838456;169,12593548345;241732255,017;230215593965
1398,70767593384;172,877527883416;241732266,12;230215593966
1398,26825543454;172,647502944101;241732277,223;230215593967
1398,94459875006;174,765530352797;241732288,327;230215593968
1395,66186603747;172,242562920416;241732299,43;230215593969
1394,53592300415;168,388229451423;241732310,533;230215593972
1396,18139016001;166,307685278396;241732332,739;230215593973
1397,68356273049;164,208101021658;241732343,842;230215593974
1397,20913736444;164,401184791471;241732354,945;230215593975
1399,56838206241;165,023470122145;241732366,048;230215593976
1400,44702228747;167,547871550252;241732377,152;230215593977
1402,0430840944;170,656430073591;241732388,255;230215593980
1405,07472188849;175,865300186467;241732410,461;230215593980
1404,66963868392;177,10416906063;241732421,564;230215593982
1402,48859807065;178,289293406979;241732432,667;230215593983
1404,33922817833;175,403802509102;241732443,77;230215593984
1406,13997108058;181,177480832687;241732454,873;230215593985
1406,28278129979;180,893766231144;241732465,977;230215593988
1403,6086283232;175,146435307092;241732488,183;230215593988
1403,71635838559;170,684520269662;241732499,286;230215593989
1403,54588157252;172,112884456249;241732510,389;230215593991
1405,85370063782;176,172123662832;241732521,492;230215593992
1406,73598490263;177,226821611639;241732532,595;230215593993
1406,42506197879;175,625772337799;241732543,698;230215593994
1403,05789395383;170,668787309965;241732554,802;230215593995
1398,7532992112;171,783823503329;241732565,905;230215593996
1400,08383048208;176,499723083299;241732577,008;230215593998
1399,03517773277;176,785454947893;241732588,111;230215593998
1398,77361247414;178,55737111557;241732599,214;230215593999
1395,69253168608;180,540512271066;241732610,317;230215594000
1398,27037359539;180,440865661276;241732621,42;230215594002
1397,85625056217;183,427389165941;241732632,523;230215594003
1396,27903386166;185,402070412552;241732643,627;230215594004
1397,23805377358;194,637567947836;241732654,73;230215594007
1400,39885169581;190,047545640577;241732676,936;230215594007
1403,76137683266;183,210887789782;241732688,039;230215594008
1402,42269666571;178,381461168038;241732699,142;230215594009
1402,77826158624;176,119895463769;241732710,245;230215594010
1399,9169625734;177,323092498106;241732721,348;230215594011
1399,38037520961;180,175834413196;241732732,452;230215594013
1398,07062149048;182,411670250266;241732743,555;230215594014
1396,49906911348;184,291397938813;241732754,658;230215594015
1397,30697682029;181,209262281172;241732765,761;230215594017
1398,01977308173;185,194090816302;241732787,967;230215594018
1399,36371853477;190,498689680188;241732799,07;230215594019
1400,36043618855;194,527746030774;241732810,173;230215594021
1400,43939540261;193,431557787634;241732821,277;230215594021
1401,14673062375;196,348363672572;241732832,38;230215594023
1398,85648677224;192,576221727002;241732843,483;230215594025
1397,12888818038;192,854001345292;241732865,689;230215594026
1394,99059727317;199,88274116659;241732876,792;230215594028
1397,12822813737;198,809332466172;241732898,998;230215594029
1401,26538276672;195,2085856776;241732910,102;230215594030
1402,15774084392;190,666640514557;241732921,205;230215594031
1402,52009441978;192,898730095047;241732932,308;230215594033
1403,99328532972;192,56673934894;241732943,411;230215594033
1406,58671228509;198,111154261725;241732954,514;230215594036
1408,53669015985;190,670139702773;241732965,617;230215594036
1408,52342655784;198,120787572119;241732976,72;230215594037
