1840,48014189068;788,946372590625;154256904,255;220215414430
1840,63920472798;765,747823898568;154256915,358;220215414431
1842,51852537456;775,057262245095;154256926,461;220215414432
1844,82614617599;772,271122889916;154256937,564;220215414433
1841,95097873085;769,828693384306;154256948,667;220215414434
1844,16924526817;764,58524236151;154256959,771;220215414435
1845,51300249602;758,686451761806;154256970,874;220215414437
1845,87811921772;758,048069874327;154256981,977;220215414439
1851,08078404477;760,120359867098;154257004,183;220215414440
1850,97172385768;758,309862597697;154257015,286;220215414441
1846,88125409578;755,864654231231;154257026,389;220215414442
1844,0361123336;751,71374805931;154257037,492;220215414443
1842,71783326802;748,574234816522;154257048,596;220215414444
1843,02127235814;748,449551338033;154257059,699;220215414445
1843,90997635691;755,821729941171;154257070,802;220215414446
1850,44274581106;759,034147930883;154257081,905;220215414448
1852,13171306409;759,357085165847;154257093,008;220215414450
1849,88337065044;757,213269556291;154257115,214;220215414451
1851,61821465743;752,903702794574;154257126,317;220215414452
1856,71300386128;752,975372476832;154257137,421;220215414453
1858,56052197908;754,259625435454;154257148,524;220215414454
1855,43867412366;751,576120816914;154257159,627;220215414455
1848,24689563952;750,297765177749;154257170,73;220215414458
1845,33456501208;754,715256659584;154257192,936;220215414459
1846,58142892938;757,375813670567;154257204,039;220215414460
1836,88022211978;755,823980469579;154257215,142;220215414461
1837,64213762785;761,364158595707;154257226,246;220215414462
1839,32449943141;758,614545415407;154257237,349;220215414463
1916,4244200054;712,611982950424;154257248,452;220215414466
2356,43246299342;398,125372019768;154257270,658;220215414467
2658,32531577662;205,966872555797;154257281,761;220215414468
2890,56284051192;113,985391630673;154257292,864;220215414469
2955,87511564556;92,4639737516435;154257303,967;220215414470
2961,55154579564;87,1808026984902;154257315,071;220215414471
2941,2014609889;80,3846402095778;154257326,174;220215414474
2947,58075914885;81,1799536933233;154257348,38;220215414474
2966,8950131065;81,6802794714881;154257359,483;220215414477
2965,49200760691;86,3907724006543;154257381,689;220215414477
2949,71787302118;82,7565218983497;154257392,792;220215414479
2949,09796463816;86,5788954497992;154257403,896;220215414480
2943,5497083162;91,0026410506317;154257414,999;220215414481
2940,5781796104;94,1658704349304;154257426,102;220215414482
2929,48431717722;97,2816264736274;154257437,205;220215414485
2930,90226022821;101,712974388084;154257459,411;220215414485
2941,40504535876;97,7852593758082;154257470,514;220215414486
2944,28791246916;95,0676781111435;154257481,617;220215414488
2946,95643374794;85,0392822172832;154257492,721;220215414489
2938,62336811267;90,5594013278843;154257503,824;220215414490
2938,09750205592;89,6972382158638;154257514,927;220215414492
2927,64948794716;92,831979472686;154257537,133;220215414493
2929,79921039782;93,1067538316233;154257548,236;220215414494
2941,49539345189;95,0467854304309;154257559,339;220215414495
2953,4279271176;95,1986327718457;154257570,442;220215414496
2953,15961335835;96,4267637412792;154257581,546;220215414498
2952,36840499075;97,8924396306264;154257592,649;220215414499
2942,35968338816;104,523176210802;154257603,752;220215414500
2945,10706851357;101,654934601373;154257614,855;220215414501
2943,33680805407;87,5017124047588;154257625,958;220215414502
2943,27978836863;78,3305121046793;154257637,061;220215414503
2942,44762219881;81,1428547246307;154257648,164;220215414504
2947,80048571135;83,7825121880413;154257659,267;220215414505
2953,76321892989;91,6168300002416;154257670,371;220215414508
2953,4030311986;87,1216857848807;154257692,577;220215414508
2954,41123560855;79,6811652240796;154257703,68;220215414510
2952,55785490337;76,3770460040216;154257714,783;220215414511
2955,72180497019;73,2953425427965;154257725,886;220215414512
2956,20655260588;75,8987655689234;154257736,989;220215414513
2960,6465389854;72,6634308378771;154257748,092;220215414514
2956,02224249589;75,4750599280396;154257759,196;220215414516
2955,9500443308;65,2038701933639;154257770,299;220215414516
2953,45290334601;67,7360592017238;154257781,402;220215414519
2961,38835706209;69,4654970787649;154257803,608;220215414520
2960,21262721012;64,3640954902291;154257814,711;220215414521
2959,26746569182;64,016708052675;154257825,814;220215414522
2953,73719867907;69,979003423555;154257836,917;220215414523
2950,00313206723;69,1809385463913;154257848,021;220215414524
2954,46319580078;79,412319050824;154257859,124;220215414525
2951,38357062089;65,3530622081051;154257870,227;220215414526
2956,40435469778;65,6952625264937;154257881,33;220215414527
2956,49398000617;60,4791401019629;154257892,433;220215414529
2961,16991545025;62,5787312255612;154257903,536;220215414530
2960,08172286184;66,0063331937393;154257914,639;220215414531
2960,76820775082;63,7079497155724;154257925,742;220215414532
2959,46261757299;60,4119817421658;154257936,846;220215414535
2958,71790835732;68,8588967090593;154257959,052;220215414535
2958,71405350535;71,0239514639341;154257970,155;220215414536
2962,4979922646;68,3310502684307;154257981,258;220215414538
2964,34085243627;72,6079229822358;154257992,361;220215414539
2936,92964252673;2,07220726387414;154258003,464;220215414540
3212,50779001336;-40,7496397949321;154258014,567;220215414541
3213,37183902138;-39,3434101512948;154258025,671;220215414542
3218,188958419;-32,0233670792609;154258036,774;220215414543
3229,07682719984;-45,7874920123493;154258047,877;220215414544
3229,97131347656;-44,3220837226566;154258058,98;220215414546
3095,80351177015;16,6554064221616;154258070,083;220215414546
2964,06804134971;77,9613468544247;154258081,186;220215414547
2959,4263177169;82,5255432277401;154258092,289;220215414549
2958,58660246197;79,3086448510809;154258103,392;220215414550
2949,62334883841;82,2656716313876;154258114,496;220215414551
2928,69977449116;95,3516740460594;154258125,599;220215414553
2915,0923879523;128,321254759463;154258147,805;220215414554
2907,11131848787;132,175128495313;154258158,908;220215414555
2908,24528744346;123,653507720586;154258170,011;220215414556
2910,95380281147;124,662077188921;154258181,114;220215414558
2923,68967156661;127,367706084767;154258192,217;220215414559
2923,03996839021;119,306718455995;154258203,321;220215414561
2910,67625346937;136,08545015367;154258225,527;220215414562
2913,74527780633;149,262062868782;154258236,63;220215414563
2906,22783460115;150,456518591572;154258247,733;220215414564
2895,43946918688;156,984733703646;154258258,836;220215414565
2891,55923943771;151,265664439285;154258269,939;220215414566
2892,6956979852;144,799399967264;154258281,042;220215414569
2900,68375436883;137,745609474259;154258303,249;220215414570
2903,21848016036;137,329238547345;154258314,352;220215414571
2908,75693873355;131,213751039208;154258325,455;220215414572
2911,37052837171;127,311052295054;154258336,558;220215414573
2915,3783697831;124,645527696543;154258347,661;220215414574
2882,51246402138;131,259255189776;154258358,764;220215414577
2569,07890721371;191,728336978373;154258380,971;220215414578
2135,83466379266;280,609005759253;154258392,074;220215414580
1650,38233807212;329,308493541618;154258414,28;220215414581
1499,26452260268;323,273996757247;154258425,383;220215414582
1463,9161062868;331,947890341523;154258436,486;220215414583
1477,04325977125;332,035461048312;154258447,589;220215414584
1469,3532090438;330,072347972831;154258458,692;220215414585
1469,36047390888;333,427920060428;154258469,796;220215414588
1461,34589032123;340,041174086799;154258492,002;220215414588
1459,61533533899;326,305372545849;154258503,105;220215414590
1454,33571840587;333,617833904837;154258514,208;220215414591
1451,99591360594;333,192158999631;154258525,311;220215414592
1450,21493434906;332,029354462861;154258536,414;220215414593
1448,5589579532;320,797123471041;154258547,517;220215414594
1446,02650215751;318,418799067147;154258558,621;220215414595
1435,68265563563;322,135090091255;154258569,724;220215414596
1435,37780987589;321,074848223744;154258580,827;220215414599
1443,3248030512;316,520092958045;154258603,033;220215414600
1440,68862137042;314,791272613337;154258614,136;220215414601
1438,87518832558;313,637140788808;154258625,239;220215414602
1415,16162721734;288,660428746226;154258636,342;220215414603
1382,27139523155;246,944698100179;154258647,446;220215414604
1343,8143127843;184,905600622142;154258658,549;220215414605
1336,55328248676;174,284196590329;154258669,652;220215414606
1342,65700390464;174,376515353008;154258680,755;220215414608
1342,15523067274;172,673774808179;154258691,858;220215414610
1346,35499653063;171,591700331669;154258714,064;220215414611
1340,5946681374;173,941859142616;154258725,167;220215414612
1341,76317516126;177,376377292778;154258736,271;220215414613
1335,37939473202;178,885128404516;154258747,374;220215414614
1337,60168175948;182,291329960111;154258758,477;220215414615
1330,50688693398;177,138441169739;154258769,58;220215414618
1333,45242048565;183,212006187127;154258791,786;220215414619
1335,9613669546;187,644342167174;154258802,889;220215414620
1336,36134800158;189,785759784066;154258813,992;220215414621
1335,36290620503;192,521797934407;154258825,096;220215414622
1337,06316195036;187,614056446861;154258836,199;220215414623
1333,0446092706;182,378640003394;154258847,302;220215414624
1333,91089690359;179,507139268676;154258858,405;220215414625
1328,58806409334;182,791449871068;154258869,508;220215414626
1325,92153549194;182,684784145691;154258880,611;220215414629
1331,42117450112;182,333101518529;154258902,817;220215414630
1335,84326191952;186,265907652515;154258913,921;220215414631
1337,1844291687;182,263349633793;154258925,024;220215414632
1337,22729933889;182,88883228802;154258936,127;220215414633
1341,3768567537;177,166222634287;154258947,23;220215414634
1341,54556675961;178,619946154816;154258958,333;220215414635
1342,12268026252;180,4932379951;154258969,436;220215414637
1337,08521190443;183,097182417528;154258980,539;220215414638
1338,22029013383;181,422840731002;154258991,642;220215414639
1341,15896224976;182,023176716066;154259002,746;220215414640
1347,23209581877;182,670512649159;154259013,849;220215414641
1348,90847457083;181,513883297147;154259024,952;220215414642
1361,30315379093;182,755675097638;154259036,055;220215414645
1396,57658526772;171,84427834592;154259058,261;220215414645
1389,41834600348;166,762424572968;154259069,364;220215414646
1389,63420767533;165,02628324801;154259080,467;220215414648
1391,6746089333;166,952763816222;154259091,571;220215414648
1396,54334720812;164,719123572684;154259102,674;220215414650
1391,34777470639;168,667847863706;154259113,777;220215414652
1389,64482357627;173,379994389525;154259135,983;220215414653
1386,06796766582;175,551793793474;154259147,086;220215414654
1389,32641681872;173,561434522042;154259158,189;220215414655
1384,72046601145;179,59685070341;154259169,292;220215414656
1385,00113738211;173,407247452335;154259180,396;220215414657
1382,60636078684;174,860730840648;154259191,499;220215414659
1385,5396672299;171,655352567102;154259202,602;220215414660
1385,44738167211;170,975048119585;154259213,705;220215414661
1387,48107709383;173,558779195368;154259224,808;220215414663
1387,79497146606;173,582382068342;154259247,014;220215414664
1386,96144003617;166,731267454386;154259258,117;220215414665
1383,31768638209;161,475205398571;154259269,221;220215414666
1382,70195910805;161,643924697605;154259280,324;220215414667
1383,63139503881;163,472398518961;154259291,427;220215414668
1386,45004975168;166,231051476685;154259302,53;220215414670
1385,1752682736;175,115525049009;154259313,633;220215414671
1383,4106897053;177,910748781555;154259324,736;220215414672
1383,35784610949;176,932451369102;154259335,839;220215414674
1391,38348228053;175,88876579154;154259358,046;220215414675
1389,93669811048;174,877451796646;154259369,149;220215414676
1389,09840332834;176,078295368972;154259380,252;220215414678
1390,35803644281;174,094173014745;154259391,355;220215414678
1387,54345492313;178,097094699864;154259402,458;220215414680
1386,09577480115;179,177131451323;154259413,561;220215414681
1388,07825791208;180,209880123807;154259424,664;220215414682
1343,814352939;224,254458368103;154259435,767;220215414683
1151,6933943096;365,936552029494;154259446,871;220215414684
874,72616496839;582,57147209218;154259457,974;220215414685
694,546950490851;731,908625362355;154259469,077;220215414686
443,07303177683;986,562199993098;154259480,18;220215414688
