0,03899936;0,654907;Valid;2,612289;Valid;0,04550539;0,6573307;Valid;2,758804;Valid;2202202109022806
0,03378084;0,6619535;Valid;2,635315;Valid;0,04490086;0,645969;Valid;2,730911;Valid;2202202109022808
0,03839677;0,6683694;Valid;2,644699;Valid;0,04578777;0,6490108;Valid;2,74025;Valid;2202202109022809
0,03839677;0,6683694;Valid;2,644699;Valid;0,04673358;0,6521535;Valid;2,751999;Valid;2202202109022810
0,04306926;0,6630456;Valid;2,643845;Valid;0,04647722;0,6537983;Valid;2,756638;Valid;2202202109022811
0,03911687;0,6649843;Valid;2,663742;Valid;0,04549843;0,6556559;Valid;2,775833;Valid;2202202109022812
0,03911687;0,6649843;Valid;2,663742;Valid;0,04483508;0,6528063;Valid;2,785568;Valid;2202202109022813
0,03872762;0,663213;Valid;2,684967;Valid;0,04532422;0,6516424;Valid;2,814896;Valid;2202202109022814
0,03853477;0,6555339;Valid;2,702713;Valid;0,0450648;0,6524886;Valid;2,834869;Valid;2202202109022815
0,03853477;0,6555339;Valid;2,702713;Valid;0,04632908;0,657003;Valid;2,841736;Valid;2202202109022816
0,03596215;0,6565106;Valid;2,712097;Valid;0,04718893;0,6618205;Valid;2,832077;Valid;2202202109022817
0,0372311;0,6608308;Valid;2,724152;Valid;0,04939837;0,6631183;Valid;2,837524;Valid;2202202109022818
0,0372311;0,6608308;Valid;2,724152;Valid;0,0490685;0,6641232;Valid;2,839096;Valid;2202202109022820
0,04498795;0,6684717;Valid;2,740387;Valid;0,04833948;0,6573738;Valid;2,847061;Valid;2202202109022821
0,04662756;0,670082;Valid;2,760635;Valid;0,04636554;0,6550242;Valid;2,861832;Valid;2202202109022822
0,04662756;0,670082;Valid;2,760635;Valid;0,0458314;0,6560115;Valid;2,858139;Valid;2202202109022823
0,0443775;0,676106;Valid;2,765244;Valid;0,04579757;0,6519553;Valid;2,844788;Valid;2202202109022824
0,04411655;0,6742418;Valid;2,763321;Valid;0,04632428;0,6553812;Valid;2,844437;Valid;2202202109022825
0,04411655;0,6742418;Valid;2,763321;Valid;0,04552544;0,6507791;Valid;2,858459;Valid;2202202109022826
0,04292677;0,6615406;Valid;2,768936;Valid;0,0445737;0,6554501;Valid;2,864548;Valid;2202202109022827
0,04174546;0,6606172;Valid;2,764862;Valid;0,04399831;0,6503745;Valid;2,867722;Valid;2202202109022828
0,04174546;0,6606172;Valid;2,764862;Valid;0,04530805;0,6546503;Valid;2,872086;Valid;2202202109022830
0,04232191;0,6640081;Valid;2,759827;Valid;0,04603343;0,6544904;Valid;2,879791;Valid;2202202109022831
0,04400358;0,661006;Valid;2,770325;Valid;0,04794964;0,6574135;Valid;2,890259;Valid;2202202109022832
0,04400358;0,661006;Valid;2,770325;Valid;0,05007388;0,6549811;Valid;2,889084;Valid;2202202109022833
0,0416467;0,6495602;Valid;2,773239;Valid;0,04908687;0,6527386;Valid;2,884079;Valid;2202202109022834
0,04478268;0,653913;Valid;2,781052;Valid;0,04816893;0,6521424;Valid;2,884003;Valid;2202202109022835
0,04478268;0,653913;Valid;2,781052;Valid;0,04889754;0,6536148;Valid;2,883972;Valid;2202202109022836
0,05181922;0,6660419;Valid;2,797195;Valid;0,0499422;0,6532317;Valid;2,890106;Valid;2202202109022837
0,04838479;0,6671842;Valid;2,794586;Valid;0,0525794;0,6563172;Valid;2,899826;Valid;2202202109022838
0,04838479;0,6671842;Valid;2,794586;Valid;0,06316606;0,6546233;Valid;2,916916;Valid;2202202109022840
0,07382908;0,6663338;Valid;2,808884;Valid;0,07809878;0,656901;Valid;2,91716;Valid;2202202109022841
0,1027172;0,6645942;Valid;2,824585;Valid;0,09635995;0,6594996;Valid;2,92662;Valid;2202202109022842
0,1027172;0,6645942;Valid;2,824585;Valid;0,09861513;0,6615605;Valid;2,926727;Valid;2202202109022843
0,1032891;0,6702209;Valid;2,83783;Valid;0,09706847;0,6592439;Valid;2,922073;Valid;2202202109022844
0,1052874;0,6743701;Valid;2,833923;Valid;0,09767827;0,6604712;Valid;2,917969;Valid;2202202109022845
0,1052874;0,6743701;Valid;2,833923;Valid;0,0989403;0,6595177;Valid;2,91951;Valid;2202202109022846
0,09890256;0,6682844;Valid;2,789795;Valid;0,09888478;0,6586768;Valid;2,920898;Valid;2202202109022847
0,09925295;0,665817;Valid;2,799133;Valid;0,09855185;0,6617483;Valid;2,917343;Valid;2202202109022848
0,09925295;0,665817;Valid;2,799133;Valid;0,09866899;0,6617234;Valid;2,913116;Valid;2202202109022850
0,09661668;0,6682805;Valid;2,807587;Valid;0,09866121;0,6635562;Valid;2,91246;Valid;2202202109022851
0,09549516;0,6757071;Valid;2,797073;Valid;0,1006828;0,6635436;Valid;2,920395;Valid;2202202109022852
0,09549516;0,6757071;Valid;2,797073;Valid;0,1026269;0,6658525;Valid;2,933197;Valid;2202202109022853
0,1039395;0,6826407;Valid;2,817093;Valid;0,1004751;0,6662481;Valid;2,94249;Valid;2202202109022854
0,1088575;0,6758897;Valid;2,82869;Valid;0,1007402;0,6594074;Valid;2,94017;Valid;2202202109022855
0,1088575;0,6758897;Valid;2,82869;Valid;0,09949982;0,6594725;Valid;2,938858;Valid;2202202109022856
0,1106515;0,6785946;Valid;2,821716;Valid;0,1002997;0,6591484;Valid;2,933411;Valid;2202202109022857
0,1082494;0,6836347;Valid;2,825409;Valid;0,1008835;0,6644592;Valid;2,93898;Valid;2202202109022858
0,1082494;0,6836347;Valid;2,825409;Valid;0,1010017;0,6651837;Valid;2,939301;Valid;2202202109022859
0,1009766;0,6806188;Valid;2,818527;Valid;0,1027398;0,6667321;Valid;2,950546;Valid;2202202109022861
0,07374503;0,655063;Valid;2,823776;Valid;0,07984854;0,640792;Valid;2,945236;Valid;2202202109022862
0,07374503;0,655063;Valid;2,823776;Valid;0,06555835;0,628648;Valid;2,947388;Valid;2202202109022863
0,0511974;0,6245391;Valid;2,826859;Valid;0,05393045;0,6158013;Valid;2,943756;Valid;2202202109022864
0,05330976;0,6258556;Valid;2,824615;Valid;0,05592769;0,617934;Valid;2,937286;Valid;2202202109022865
0,04456658;0,6211236;Valid;2,831757;Valid;0,05710562;0,618731;Valid;2,925247;Valid;2202202109022866
0,04796252;0,6228899;Valid;2,830353;Valid;0,05812832;0,6208383;Valid;2,932251;Valid;2202202109022867
0,04751917;0,6224654;Valid;2,830536;Valid;0,05606628;0,6197039;Valid;2,931305;Valid;2202202109022868
0,05709687;0,6275766;Valid;2,823059;Valid;0,05529381;0,6172945;Valid;2,938446;Valid;2202202109022870
0,05644323;0,6371024;Valid;2,817978;Valid;0,05560587;0,6136056;Valid;2,928375;Valid;2202202109022871
0,05506001;0,6330968;Valid;2,81749;Valid;0,05666181;0,610769;Valid;2,930893;Valid;2202202109022872
0,05506001;0,6330968;Valid;2,81749;Valid;0,05686997;0,6073753;Valid;2,92543;Valid;2202202109022873
0,05340159;0,6245173;Valid;2,822342;Valid;0,05616024;0,6082388;Valid;2,923126;Valid;2202202109022874
0,055185;0,6301631;Valid;2,815811;Valid;0,05599457;0,6160743;Valid;2,933197;Valid;2202202109022875
0,055185;0,6301631;Valid;2,815811;Valid;0,05481267;0,6163523;Valid;2,938705;Valid;2202202109022876
0,05173525;0,6218628;Valid;2,827606;Valid;0,05392163;0,6237168;Valid;2,948654;Valid;2202202109022877
0,06955253;0,5600823;Valid;2,841141;Valid;0,07837813;0,5675846;Valid;2,953171;Valid;2202202109022878
0,06955253;0,5600823;Valid;2,841141;Valid;0,08694261;0,5591236;Valid;2,943222;Valid;2202202109022879
0,09060391;0,5212374;Valid;2,804276;Valid;0,1109209;0,5188046;Valid;2,892517;Valid;2202202109022881
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022882
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022883
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022884
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022885
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022887
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022889
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022890
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022891
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022893
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022894
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022895
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022896
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022898
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022899
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022900
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022901
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022902
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022903
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022904
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022905
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022907
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022908
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022909
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022910
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022911
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022912
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022913
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022914
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022915
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022916
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022918
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022919
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022920
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022921
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022922
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022923
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022924
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022925
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022927
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022928
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022929
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022930
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022931
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022932
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022933
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022934
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022935
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022936
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022938
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022939
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022940
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022941
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022942
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022943
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022944
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022945
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022946
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022948
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022949
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022950
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022951
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022952
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022953
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022954
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022955
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022957
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022958
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022959
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022960
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022961
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022962
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022963
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022964
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022965
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022967
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022968
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022969
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022970
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022971
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022972
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022973
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022974
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022975
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022976
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022978
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022979
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022980
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022981
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022982
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022983
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022984
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022985
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022986
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022988
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022989
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022990
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022991
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022992
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022993
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022994
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022995
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022996
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022998
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109022999
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023000
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023001
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023002
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023003
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023004
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023005
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023006
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023008
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023009
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023010
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023011
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023012
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023013
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023014
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023015
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023016
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023018
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023019
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023020
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023021
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023022
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023023
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023024
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023025
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023026
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023028
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023029
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023030
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023031
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023032
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023033
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023034
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023035
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023036
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023038
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023039
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023040
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023041
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023042
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023043
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023044
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023045
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023046
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023048
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023049
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023050
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023051
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023052
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023053
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023054
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023055
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023056
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023058
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023059
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023060
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023061
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023062
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023063
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023064
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023065
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023066
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023068
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023069
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023070
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023071
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023072
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023073
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023074
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023075
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023076
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023078
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023079
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023080
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023081
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023082
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023083
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023084
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023085
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023086
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023088
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023089
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023090
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023091
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023092
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023093
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023094
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023095
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023096
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023098
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023099
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023100
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023101
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023102
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202109023103
