1141,7963529888;831,777856358609;173170216,053;220220565761
1145,11534038343;835,799622595168;173170227,156;220220565764
1145,58211878726;841,261801523165;173170249,362;220220565764
1140,96669648823;839,869582643265;173170260,465;220220565765
1157,21410450182;835,927901467195;173170271,568;220220565767
1310,42825799239;935,916944490443;173170282,672;220220565768
1456,2242269516;986,386067080499;173170293,775;220220565769
1677,33675806146;1047,03586857032;173170304,878;220220565772
1922,65436272872;1066,5239445542;173170327,084;220220565772
1915,41711907638;1064,34927369072;173170338,187;220220565773
1932,6000213623;1065,56257739838;173170349,29;220220565775
1922,6001739502;1052,97103090985;173170360,393;220220565776
1923,16486960963;1052,86202892426;173170371,497;220220565777
1917,79020209061;1069,68442254508;173170382,6;220220565778
1925,44561687269;1082,43121273357;173170393,703;220220565779
1917,38586425781;1088,93222968306;173170404,806;220220565780
1916,79619236996;1089,72164928078;173170415,909;220220565782
1915,6748319927;1078,68552788406;173170438,115;220220565783
1915,2879213032;1076,41545760168;173170449,218;220220565784
1919,04232627467;1084,69113177733;173170460,322;220220565786
1919,8526081286;1086,20814390154;173170471,425;220220565787
1861,917294954;1164,63591178214;173170482,528;220220565788
1773,52100171541;1276,61849813564;173170493,631;220220565789
1658,41729515477;1411,33119528784;173170504,734;220220565790
1531,32356593483;1562,3716603012;173170515,837;220220565791
1520,9028551453;1569,30445007117;173170526,94;220220565792
1520,99854946136;1568,48675501075;173170538,043;220220565793
1513,18479619528;1577,79427219562;173170549,147;220220565794
1510,70918331021;1581,75310149521;173170560,25;220220565795
1509,8580736863;1589,44769761909;173170571,353;220220565798
1500,55946895951;1577,91865720823;173170593,559;220220565799
1505,07617404586;1571,61795069341;173170604,662;220220565800
1502,85168223475;1569,630329099;173170615,765;220220565801
1509,86526428085;1572,83559415598;173170626,868;220220565802
1505,63900313879;1577,73616731232;173170637,972;220220565803
1466,15472216355;1625,37537036127;173170649,075;220220565804
1447,45370588805;1645,65060008528;173170660,178;220220565806
1438,72153884486;1657,53721865675;173170671,281;220220565807
1451,48630393179;1635,20208870732;173170682,384;220220565808
1450,04582656057;1638,2693851035;173170693,487;220220565809
1449,267578125;1640,71173229341;173170704,59;220220565810
1451,57073673449;1653,48604310972;173170715,693;220220565811
1447,69207803827;1648,9807990186;173170726,797;220220565813
1447,907508047;1652,67007541273;173170749,003;220220565814
1456,15931812086;1654,69082507211;173170760,106;220220565816
1451,06232417257;1650,79995178113;173170771,209;220220565818
1466,75347654443;1646,74383621794;173170793,415;220220565819
1591,72943516781;1654,28659696543;173170804,518;220220565820
1893,94766155042;1659,60498876081;173170815,622;220220565821
2033,8730059172;1647,35657057124;173170826,725;220220565822
2102,4882266396;1633,82131276497;173170837,828;220220565823
2112,8412748638;1623,95438722263;173170848,931;220220565824
2112,48731111225;1631,4372762736;173170860,034;220220565825
2112,62626647949;1632,49693322637;173170871,137;220220565827
2113,38476883738;1630,88173422149;173170882,24;220220565828
2110,63475357859;1626,25695433858;173170893,343;220220565829
2109,0015411377;1625,26589489149;173170904,447;220220565830
2104,04438219572;1632,05156647475;173170915,55;220220565831
2110,62347010562;1638,50163657186;173170926,653;220220565834
2122,29110316226;1630,69181351023;173170948,859;220220565834
2119,70684653834;1628,26708784142;173170959,962;220220565835
2118,78903037623;1631,05045180381;173170971,065;220220565837
2136,15684509277;1588,07759443292;173170982,168;220220565838
2153,01854986894;1479,85330396195;173170993,272;220220565839
2181,30685906661;1280,36432025305;173171004,375;220220565840
2232,45006360506;782,491412158154;173171015,478;220220565841
2242,6095259817;619,680054607413;173171026,581;220220565842
2243,12856573808;540,261292445594;173171037,684;220220565843
2231,70961078845;480,67154752201;173171048,787;220220565844
2231,4851861251;482,369533213378;173171059,89;220220565845
2229,16753668534;468,601703155578;173171070,993;220220565847
2225,9984869706;467,781222471379;173171082,097;220220565848
2224,82472469932;458,574096396249;173171093,2;220220565849
2220,6702382941;465,080163231654;173171104,303;220220565850
2216,53085005911;479,348490600529;173171115,406;220220565851
2216,12115157278;488,519656635599;173171126,509;220220565852
2215,08692691201;484,730553532526;173171137,612;220220565853
2214,08924303557;477,91163210147;173171148,715;220220565854
2215,11105989155;479,317395145106;173171159,818;220220565857
2216,97335494192;482,803839560379;173171182,025;220220565858
2219,11247654965;483,860952703644;173171193,128;220220565859
2213,10220015676;486,664087481335;173171204,231;220220565861
2207,67770064505;495,117609967979;173171226,437;220220565862
2210,98741230212;491,597895104329;173171237,54;220220565863
2208,15911543997;497,409022329286;173171248,643;220220565864
2205,59314928557;491,963595362088;173171259,747;220220565865
2171,585263704;512,876601475569;173171270,85;220220565866
1946,42418309262;590,775195286851;173171281,953;220220565869
1632,84205386513;685,141113998891;173171304,159;220220565870
1503,98604705145;696,083942335703;173171315,262;220220565871
1506,87599009589;686,757985432311;173171326,365;220220565872
1499,92762349154;686,836444363584;173171337,468;220220565873
1492,17024776889;699,970297454687;173171348,572;220220565874
1491,73799000288;701,422243913669;173171359,675;220220565875
1494,61873848187;704,892838771213;173171370,778;220220565877
1492,19132348111;693,407055433269;173171381,881;220220565878
1489,02774108084;697,708265150415;173171392,984;220220565879
1489,26932592141;683,8228255953;173171404,087;220220565881
1488,62138882672;688,230968637478;173171426,293;220220565882
1482,6360206855;701,947188028549;173171437,397;220220565883
1482,79834436743;696,079146281085;173171448,5;220220565884
1485,22204952805;700,541781715164;173171459,603;220220565886
1487,71434889028;690,68852730417;173171470,706;220220565887
1485,262393324;702,605536263597;173171481,809;220220565888
1485,76394194051;702,242100267964;173171492,912;220220565889
1477,90566306365;703,118020277787;173171504,015;220220565890
1477,6396575727;699,25861635695;173171515,118;220220565891
1444,60804211466;723,144217544384;173171526,222;220220565894
1252,86669480173;937,129191567849;173171548,428;220220565894
1223,43945754202;977,420239048723;173171559,531;220220565895
1227,55611821225;990,533659192255;173171570,634;220220565896
1233,79225479929;987,645578168226;173171581,737;220220565898
1230,96479114733;986,100544481898;173171592,84;220220565899
1230,24755779066;979,486971423716;173171603,943;220220565901
1228,68749718917;984,410181670088;173171626,15;220220565902
1228,89448467054;982,063477516704;173171637,253;220220565903
1229,67080568012;983,104085836822;173171648,356;220220565904
1230,67304711593;983,514315913276;173171659,459;220220565905
1229,88846427516;997,920442092101;173171670,562;220220565906
1231,30978032162;995,994657886529;173171681,665;220220565907
1228,65650779323;995,181659415202;173171692,768;220220565909
1230,67390040347;995,607567585765;173171703,872;220220565910
1226,30653381348;990,152150577924;173171714,975;220220565912
1232,65583640651;979,35624659494;173171737,181;220220565913
1238,31997921592;986,002719533597;173171748,284;220220565914
1228,45979991712;989,041244804184;173171759,387;220220565915
1206,16352683619;1014,6545445402;173171770,49;220220565917
1170,66164518657;1044,19657135344;173171781,593;220220565917
1161,53576499537;1051,38398213411;173171792,697;220220565920
1160,41252738551;1047,87034635383;173171814,903;220220565921
1158,36793999923;1048,43612886176;173171826,006;220220565922
1192,8218741166;1049,74380286016;173171837,109;220220565923
1408,72823313663;1106,22925694793;173171848,212;220220565924
1587,88497322484;1133,80152550215;173171859,315;220220565925
1792,37863641036;1163,20356810826;173171870,418;220220565928
1964,30553637053;1169,0832259563;173171892,625;220220565929
1959,66979578922;1164,22453244212;173171903,728;220220565931
1977,40954348915;1164,88798556724;173171925,934;220220565932
1980,61378880551;1167,94699521756;173171937,037;220220565933
1986,02778786107;1166,84993561079;173171948,14;220220565934
1983,91864174291;1171,84820506575;173171959,243;220220565935
1984,95523553146;1170,48663564185;173171970,347;220220565936
1983,09225785105;1180,37319476623;173171981,45;220220565939
1988,30245168586;1172,87913890896;173172003,656;220220565940
1989,79215120014;1162,4735020883;173172014,759;220220565941
1992,45525159334;1160,99839532233;173172025,862;220220565944
1997,17118112664;1170,67386665751;173172048,068;220220565944
2009,17677628367;1154,29813662006;173172059,172;220220565945
2042,89040816458;1101,50191606051;173172070,275;220220565947
2120,31613400108;968,392336912001;173172081,378;220220565947
2139,9700566342;926,396027290162;173172092,481;220220565949
2135,2561348363;912,345141295021;173172103,584;220220565951
2132,32036389803;923,275482063706;173172125,79;220220565952
2130,61945061935;921,355457944335;173172136,893;220220565953
2129,70460590563;915,611989944187;173172147,997;220220565955
2130,22842407227;921,012749894076;173172159,1;220220565955
2132,99518384432;920,030980691558;173172170,203;220220565956
2132,64495448062;917,717992985973;173172181,306;220220565958
2135,90724342748;907,575720186948;173172192,409;220220565959
2180,48533389443;842,539110832366;173172203,512;220220565960
2296,53151662726;693,852240351687;173172214,615;220220565962
2550,68483854595;361,598586270897;173172236,822;220220565963
2565,01083374023;361,024398685018;173172247,925;220220565964
2563,64898681641;366,121916749072;173172259,028;220220565965
2565,84966559159;366,646250198477;173172270,131;220220565966
2563,33212601511;367,844795243668;173172281,234;220220565968
2556,6421107242;377,927628663842;173172292,337;220220565970
2554,76431595652;377,881191382559;173172314,543;220220565971
2555,37013003701;371,709125620164;173172325,647;220220565972
2559,15961014597;370,326608649964;173172336,75;220220565973
2559,06918174342;370,508378114582;173172347,853;220220565974
2562,29304263466;369,384593742813;173172358,956;220220565975
2571,90656160053;362,655946413237;173172370,059;220220565978
2608,91378302323;325,756160026935;173172392,265;220220565979
2610,53185713919;325,38458651837;173172403,368;220220565980
2609,62994224147;327,621458489048;173172414,472;220220565982
2611,38020565635;329,405416225428;173172436,678;220220565983
2609,85324257299;336,893458130558;173172447,781;220220565984
2611,5996912906;332,312300669028;173172458,884;220220565985
2610,60638427734;339,145273995689;173172469,987;220220565987
2608,76625462582;341,512579230769;173172481,09;220220565987
2612,01300370066;344,592930960005;173172492,193;220220565989
2615,97486797132;341,429468310349;173172503,297;220220565990
2616,9219569156;336,213819214102;173172514,4;220220565991
2609,94664242393;340,961809112657;173172525,503;220220565992
2601,76909597296;344,871437772514;173172536,606;220220565995
2605,78119378341;344,146047775703;173172558,812;220220565995
2610,41163394326;340,85632358636;173172569,915;220220565996
2609,43201968544;339,730858219788;173172581,018;220220565998
2607,86992123253;340,443664651017;173172592,122;220220565999
2605,83536248458;336,339250625967;173172603,225;220220570000
2602,9830129523;337,299296950661;173172614,328;220220570002
2608,0312226948;339,02536590195;173172636,534;220220570003
2608,25548673931;338,276222099834;173172647,637;220220570004
2605,07346705387;341,914150259413;173172658,74;220220570005
2599,61306923314;342,215272017883;173172669,843;220220570006
2603,17840576172;331,076738918881;173172680,947;220220570008
2603,77385992753;311,447344232326;173172692,05;220220570009
2601,06735229492;297,605082833205;173172703,153;220220570010
2593,27858372739;282,634330207582;173172714,256;220220570011
2595,49729196649;284,36364455044;173172725,359;220220570012
2599,22991300884;285,623975569633;173172736,462;220220570013
2600,08328086452;281,715650573749;173172747,565;220220570014
