1569,53465813085;1020,41772505662;244293328,864;230216422072
1567,28631320753;1021,26255654717;244293339,967;230216422074
1568,8069745114;1026,25606424716;244293351,071;230216422075
1568,03920645463;1024,51099977746;244293362,174;230216422076
1566,92995774119;1017,69997916055;244293373,277;230216422077
1562,05917157625;1010,93448669357;244293384,38;230216422078
1564,55572906293;1008,20765298671;244293395,483;230216422079
1572,44696115193;1014,8843431503;244293406,586;230216422080
1569,59271180002;1021,28626235375;244293417,689;230216422083
1576,9938393643;1029,50215061666;244293439,896;230216422083
1578,68300739088;1028,75841693342;244293450,999;230216422085
1575,08826506765;1026,66149147143;244293462,102;230216422086
1569,93948534915;1025,77288836121;244293473,205;230216422087
1560,94222445237;1029,67082878382;244293484,308;230216422088
1561,91448914377;1031,50824281314;244293495,411;230216422091
1574,52210878071;1024,97916660309;244293517,617;230216422091
1572,0281124115;1021,29719922418;244293528,721;230216422094
1574,25584542124;1022,43877495057;244293550,927;230216422095
1579,41054293984;1021,6696029645;244293562,03;230216422096
1578,9545636428;1027,35086989209;244293573,133;230216422097
1583,66973023666;1023,01098647455;244293584,236;230216422098
1579,42925754346;1022,74946471497;244293595,339;230216422099
1574,30548667908;1023,66522482126;244293606,442;230216422100
1571,56805992126;1016,64723663841;244293617,546;230216422101
1568,79426303663;1019,46906503521;244293628,649;230216422102
1565,09327010105;1017,57330588645;244293639,752;230216422103
1562,37797611638;1030,92773250896;244293650,855;230216422105
1567,32609773937;1025,2811391246;244293661,958;230216422105
1575,68795304549;1023,31239293053;244293673,061;230216422107
1576,41029859844;1017,80542008691;244293684,164;230216422110
1568,88742446899;1012,95631184975;244293706,371;230216422110
1568,51446879538;1012,83766288933;244293717,474;230216422111
1572,33151009208;1011,76372925525;244293728,577;230216422112
1572,03131474947;1006,06310661092;244293739,68;230216422113
1576,87695904782;1007,70381074924;244293750,783;230216422115
1576,50974800712;1009,24858026935;244293761,886;230216422116
1570,85243777225;1009,42135802456;244293772,989;230216422117
1566,45455485896;1014,23953557627;244293784,092;230216422118
1549,98453867279;1037,38621283416;244293795,196;230216422120
1435,0177162572;1170,16051471312;244293817,402;230216422121
1550,80470285918;875,931879119849;244293928,433;230216422132
1524,29755612424;919,418318301699;244293939,536;230216422133
1496,4258821387;948,109335006207;244293950,639;230216422135
1474,56448893798;955,111346663713;244293961,742;230216422135
1482,58551923852;950,97469828925;244293972,846;230216422137
1479,16644121471;947,235209225079;244293983,949;230216422138
1477,46393053155;936,779491800152;244293995,052;230216422139
1462,85856209303;923,302340593895;244294006,155;230216422140
1467,77316261279;916,89437657209;244294017,258;230216422141
1467,73584579167;926,629757354189;244294028,361;230216422142
1474,14883335954;926,46989256595;244294039,464;230216422143
1470,88945178609;925,578544929169;244294050,567;230216422144
1477,52425043206;913,013712905357;244294061,671;230216422146
1479,36665792214;910,284134671932;244294072,774;230216422147
1474,45734205999;907,241966043725;244294083,877;230216422148
1466,6452610179;905,836326464983;244294094,98;230216422149
1458,83718123169;903,53531512758;244294106,083;230216422150
1465,1448798807;903,166808610816;244294117,186;230216422151
1465,05410906516;910,656390913351;244294128,289;230216422152
1504,77376862576;905,959280949943;244294139,392;230216422153
1638,81893659893;813,908909203419;244294150,496;230216422155
1987,30530989797;535,28762072677;244294161,599;230216422155
2213,22922957571;363,221406490577;244294172,702;230216422158
2653,19816187808;138,153232292056;244294194,908;230216422159
2805,59463500977;83,6663847544692;244294206,011;230216422160
2815,3021561472;84,7955277783146;244294217,114;230216422161
2811,42867238898;81,652841142049;244294228,217;230216422162
2805,12582879317;77,9455109611249;244294239,321;230216422163
2806,98322496916;80,7996526069314;244294250,424;230216422164
2795,01993279708;90,0478641781282;244294261,527;230216422166
2798,50544176604;89,4487700553026;244294272,63;230216422167
2798,70240060907;86,7402388337062;244294283,733;230216422168
2789,82624254729;90,8782251717959;244294294,836;230216422169
2777,09390740646;115,513841559615;244294305,939;230216422170
2776,73761468185;116,608458539127;244294317,042;230216422171
2778,37399934468;119,052747439308;244294328,146;230216422174
2782,58787456312;112,772746621861;244294350,352;230216422174
2784,4208566766;115,324545247539;244294361,455;230216422175
2778,42234561318;105,156302449098;244294372,558;230216422177
2777,18385395251;101,860670674651;244294383,661;230216422178
2783,00423873098;101,941469334217;244294394,764;230216422179
2796,40506945158;110,792411794659;244294405,867;230216422181
2781,75863968699;112,075933952411;244294428,074;230216422182
2785,68404348273;107,915401406245;244294439,177;230216422183
2785,29879921361;104,669843369199;244294450,28;230216422185
2785,16307630037;108,955553392006;244294461,383;230216422185
2784,13925170898;107,863845605102;244294472,486;230216422187
2786,79608796772;111,693732270291;244294483,589;230216422189
2802,89804559005;93,941478475627;244294505,796;230216422190
2803,93993980006;91,8977314759197;244294516,899;230216422191
2791,45523874383;93,5837099328813;244294528,002;230216422194
2794,39596878855;88,8313425116935;244294550,208;230216422194
2831,20374177632;85,0613892927954;244294561,311;230216422195
2877,37679732473;76,0577555601083;244294572,414;230216422197
2891,34031596937;70,6538119510958;244294583,517;230216422198
2903,58613666735;67,9524713779975;244294594,621;230216422199
2901,099114669;73,5372032528963;244294605,724;230216422200
2898,80234567743;72,5130312259075;244294616,827;230216422201
2897,82578317743;72,5714826084558;244294627,93;230216422202
2890,93025609067;61,2236868498093;244294639,033;230216422203
2890,93603836863;59,3058720576882;244294650,136;230216422205
2903,89548853824;52,4435872732985;244294661,239;230216422205
2913,62208316201;54,1063470549743;244294672,342;230216422207
2915,96655594675;57,3104491319845;244294683,446;230216422209
2907,11453086452;60,771211817364;244294705,652;230216422210
2908,54636744449;56,6848636134427;244294716,755;230216422211
2908,82953844572;56,4796628087603;244294727,858;230216422212
2915,16916375411;57,2008262152703;244294738,961;230216422213
2915,8497057463;58,3375852864585;244294750,064;230216422214
2914,52869616057;52,9453264466104;244294761,167;230216422216
2914,20938592208;52,6816262606522;244294772,271;230216422217
2915,0634765625;55,4398606863904;244294783,374;230216422218
2926,18159243935;64,0340328765772;244294794,477;230216422220
2929,20018246299;51,0458176771234;244294816,683;230216422221
2930,33366956209;42,8786445874065;244294827,786;230216422222
2918,08704576994;49,5102113646935;244294838,889;230216422225
2909,98133609169;46,3518192361696;244294861,096;230216422225
2914,11277369449;48,9398317678416;244294872,199;230216422228
2915,84063078228;52,3673857372917;244294894,405;230216422229
2917,94128417969;49,2063451489533;244294905,508;230216422230
2915,62443783409;47,5452732289385;244294916,611;230216422231
2912,25176359478;43,6707812788888;244294927,714;230216422232
2919,17379278886;41,1603974813788;244294938,817;230216422233
2922,79952199836;43,7532884006944;244294949,921;230216422236
2935,86498059725;38,1873564080026;244294972,127;230216422237
2935,9379818565;37,9908969148672;244294983,23;230216422238
2936,21320222554;35,211769808416;244294994,333;230216422239
2930,1613255551;34,8075090495115;244295005,436;230216422240
2926,79258647718;34,2813642042628;244295016,539;230216422241
2927,33507658306;33,9386150221359;244295027,642;230216422244
2930,67932128906;43,2129543919386;244295049,849;230216422244
2927,82327752364;46,1239075573605;244295060,952;230216422245
2927,97538355777;41,8776910971261;244295072,055;230216422247
2926,22206838507;43,0061617230508;244295083,158;230216422248
2926,70312178762;42,987807770978;244295094,261;230216422249
2909,05785811575;65,2635155087114;244295105,364;230216422251
2905,49838417455;62,0852118982065;244295127,571;230216422252
2915,0435598273;35,0145623819051;244295138,674;230216422253
2919,43600303248;39,5506960265888;244295149,777;230216422254
2911,02062024568;50,7433991215398;244295160,88;230216422255
2918,72245387027;53,8245055817215;244295171,983;230216422257
2919,68584562603;55,07349489757;244295183,086;230216422259
2936,03202418277;48,1001188664421;244295205,292;230216422260
2931,97382876748;44,1254657078733;244295216,396;230216422261
2917,61827970806;50,8777639091507;244295227,499;230216422262
2908,0242759303;53,3833105201744;244295238,602;230216422263
2908,84881270559;55,6032967995141;244295249,705;230216422264
2916,22049432052;53,2080112381164;244295260,808;230216422266
2923,40979325144;59,4896999172256;244295271,911;230216422267
2928,56959292763;55,8941539815383;244295283,014;230216422268
2928,45105622944;52,1556254808757;244295294,117;230216422270
2919,05188309519;48,7730130645359;244295316,324;230216422271
2919,06296579461;49,5035490486444;244295327,427;230216422272
2930,87567781147;41,5233738131573;244295338,53;230216422273
2930,89832506682;37,854686466404;244295349,633;230216422274
2920,04057231702;46,817166173007;244295360,736;230216422276
2910,56550678454;46,9263430902975;244295371,839;230216422276
2906,62689208984;47,8064553561242;244295382,942;230216422278
2851,07080559982;73,6722885064442;244295394,046;230216422279
2482,22820884303;237,931609526157;244295405,149;230216422280
2262,85287957442;328,278441327676;244295416,252;230216422281
2015,49867328845;432,955688406023;244295427,355;230216422282
1781,41164277729;526,596519055203;244295438,458;230216422283
1670,98454927143;565,866842334436;244295449,561;230216422284
1648,93558903744;574,342355229269;244295460,664;230216422285
1655,33905531231;581,031056060701;244295471,767;230216422286
1655,55716564781;568,645310707396;244295482,871;230216422289
1642,8932792262;563,758242299637;244295505,077;230216422290
1636,79579182675;571,087074681945;244295516,18;230216422291
1640,97368842677;564,954680951181;244295527,283;230216422292
1636,33479570088;567,586262703395;244295538,386;230216422293
1645,93048597637;572,829171729311;244295549,489;230216422294
1635,36290620503;582,079270093229;244295560,592;230216422297
1637,61493281314;582,376954257352;244295582,799;230216422298
1637,62678347136;581,328685359237;244295593,902;230216422299
1634,69543457031;593,717401637598;244295605,005;230216422300
1637,03686563592;591,514959713798;244295616,108;230216422301
1642,00207057752;589,879425527494;244295627,211;230216422302
1643,22024897525;580,753955707191;244295638,314;230216422305
1638,94417411403;587,200233231065;244295660,521;230216422305
1637,97414177342;589,505704424126;244295671,624;230216422306
1638,99621461567;590,85969900184;244295682,727;230216422308
1638,97591641075;589,489607798032;244295693,83;230216422309
1642,8437985872;589,587106813017;244295704,933;230216422310
1633,75884106285;581,877348945124;244295716,036;230216422311
1566,09750923358;499,130933358869;244295727,139;230216422312
1509,45964612459;396,014946924696;244295738,242;230216422313
1453,91088582967;288,730729563989;244295749,346;230216422314
1422,05732119711;192,078112142947;244295760,449;230216422315
1414,55882223029;185,97524253469;244295771,552;230216422317
1418,1645845112;184,069963378713;244295782,655;230216422318
1418,06549273039;185,180121184433;244295793,758;230216422319
1415,44175649944;181,72501915437;244295804,861;230216422321
1422,36080420645;195,57989845337;244295827,067;230216422322
1430,29226754841;197,360953864;244295838,171;230216422323
1421,95434068379;194,062426630663;244295849,274;230216422324
1422,79469339471;191,013863286062;244295860,377;230216422325
1424,9246848257;194,000400524445;244295871,48;230216422327
1423,49739702124;187,828897359507;244295882,583;230216422329
1400,7854863217;62,908958574553;244295904,789;230216422330
1394,55684486188;-0,288126785056964;244295915,892;230216422331
-151,673487613076;1267,78969368623;244296337,811;230216422373
-151,673487613076;1267,78969368623;244296348,914;230216422374
-151,673487613076;1267,78969368623;244296360,017;230216422376
-106,138851768092;1101,69053654123;244296493,255;230216422389
-106,138851768092;1101,69053654123;244296504,358;230216422390
-106,138851768092;1101,69053654123;244296515,461;230216422391
-132,025949578537;1181,31948075969;244296693,111;230216422410
-132,025949578537;1181,31948075969;244296715,317;230216422411
1555,79341299048;-358,579541042976;244297026,205;230216422442
1514,87292365024;-296,892517325937;244297037,308;230216422443
1452,53512859344;-224,953529224564;244297048,411;230216422444
1312,71313617104;49,288536603088;244297059,514;230216422445
1287,92852602507;118,679952669085;244297070,617;230216422446
1292,42953752217;135,092188246186;244297081,721;230216422449
1290,79687720851;117,299768491029;244297103,927;230216422451
1288,92810219213;123,438378607707;244297115,03;230216422451
1286,47918701172;108,981777257356;244297126,133;230216422452
1281,17280257376;107,037628799422;244297137,236;230216422453
1279,73187095241;105,382629130561;244297148,339;230216422454
1277,40739019294;98,3281319746261;244297159,442;230216422455
1282,12982478895;88,4632065281867;244297170,546;230216422457
1284,76153423912;84,705013544619;244297181,649;230216422458
1284,97799823159;86,3412475962817;244297192,752;230216422459
