1373,9672711021;1317,74174214397;321561753,52;240214100623
1375,90777748509;1310,58949547126;321561764,623;240214100624
1372,21753722743;1307,48485813619;321561775,726;240214100625
1372,21753722743;1307,48485813619;321561786,829;240214100626
1373,94462133709;1314,12474429425;321561797,932;240214100627
1372,58981152585;1309,17277488732;321561809,035;240214100628
1372,58981152585;1309,17277488732;321561820,138;240214100629
1375,39158620332;1301,21003417226;321561831,241;240214100630
1375,68443197953;1301,20497738485;321561842,345;240214100631
1375,68443197953;1301,20497738485;321561853,448;240214100632
1359,95881431981;1299,91185964979;321561864,551;240214100634
1352,40593458477;1298,98239747664;321561875,654;240214100635
1352,40593458477;1298,98239747664;321561886,757;240214100636
1368,10046246177;1314,84871395977;321561897,86;240214100639
1373,1480247096;1282,58430996582;321561920,066;240214100640
1367,53583205374;1273,37517696257;321561931,17;240214100641
1364,65838080958;1285,60629947775;321561942,273;240214100642
1365,17007225438;1305,02967689623;321561953,376;240214100645
1370,88725943314;1312,33602820169;321561964,479;240214100645
1386,8754537482;1323,76402919087;321561975,582;240214100646
1385,69969628987;1322,97926154765;321561997,788;240214100647
1370,0953935322;1311,80459680639;321562008,891;240214100648
1370,67734065809;1296,33859235717;321562019,995;240214100651
1364,40235941034;1302,31979744536;321562042,201;240214100651
1360,06466714959;1302,33674826793;321562053,304;240214100653
1356,04183799342;1297,72673218031;321562064,407;240214100654
1361,46236720838;1286,65008119135;321562075,51;240214100655
1366,76441493787;1282,1287199082;321562086,613;240214100656
1369,05883487902;1282,53949198154;321562097,716;240214100659
1361,3245010376;1311,30875824739;321562119,923;240214100659
1358,69992908679;1316,77620662758;321562131,026;240214100660
1388,45230152732;1323,487148369;321562142,129;240214100661
1378,95839339808;1321,14736386567;321562153,232;240214100663
1369,70443976553;1299,74717133949;321562164,335;240214100664
1349,87909919337;1304,71550497218;321562175,438;240214100665
1354,47476286637;1305,90859869733;321562186,541;240214100666
1365,09944765191;1312,42726286668;321562197,645;240214100667
1370,83109554492;1307,78531772774;321562208,748;240214100668
1370,83109554492;1307,78531772774;321562219,851;240214100670
1361,55707459701;1304,47059787085;321562230,954;240214100670
1364,99425486514;1313,27760397628;321562242,057;240214100672
1347,97539460032;1327,0388197514;321562253,16;240214100673
1351,65474038375;1332,25796460244;321562264,263;240214100674
1345,9145746733;1320,3127145839;321562275,366;240214100675
1360,0640547903;1305,09137713842;321562286,47;240214100676
1358,94561566805;1300,83037461757;321562297,573;240214100677
1370,27893066406;1314,68756961085;321562308,676;240214100678
1370,27893066406;1314,68756961085;321562319,779;240214100679
1367,9464741757;1320,05828397265;321562330,882;240214100680
1385,87658781754;1332,96162835728;321562341,985;240214100681
1385,87658781754;1332,96162835728;321562353,088;240214100682
1388,56984439649;1331,6555187903;321562364,191;240214100684
1370,86972688374;1321,6327594831;321562375,295;240214100685
1370,86972688374;1321,6327594831;321562386,398;240214100686
1373,26952281751;1325,01388300348;321562397,501;240214100687
1376,28543000472;1322,85553512996;321562408,604;240214100688
1376,28543000472;1322,85553512996;321562419,707;240214100689
1373,57016864576;1328,49715742406;321562430,81;240214100690
1363,64906210648;1314,42115226184;321562441,913;240214100693
1362,74534526624;1322,42418600894;321562464,12;240214100694
1363,19991663883;1336,25474547174;321562475,223;240214100695
1370,58557460183;1344,59867240518;321562486,326;240214100696
1379,95195639761;1346,63007597152;321562497,429;240214100697
1389,19075162787;1336,04130425517;321562508,532;240214100698
1381,76248951962;1322,2684620099;321562519,635;240214100699
1370,78098999827;1311,80376657464;321562530,738;240214100700
1369,01921724018;1326,94125217176;321562541,841;240214100701
1369,01921724018;1326,94125217176;321562552,945;240214100702
1372,31691260087;1330,2678729653;321562564,048;240214100704
1366,65464702405;1301,03930107825;321562575,151;240214100705
1366,65464702405;1301,03930107825;321562586,254;240214100706
1364,1626458419;1299,53981961051;321562597,357;240214100707
1368,46852051584;1326,79235865754;321562608,46;240214100708
1368,46852051584;1326,79235865754;321562619,563;240214100709
1368,26680333991;1327,83865832597;321562630,666;240214100712
1367,10915816458;1330,90751044874;321562652,873;240214100713
1370,47272732383;1334,36923709642;321562663,976;240214100714
1376,92734065809;1331,29443615274;321562675,079;240214100715
1376,52677736784;1322,76945675255;321562686,182;240214100716
1373,35931878341;1320,82963778388;321562697,285;240214100717
1347,53814998426;1336,09120989309;321562708,388;240214100720
1354,33299917924;1330,88547540596;321562730,595;240214100720
1362,11458005403;1326,18185749227;321562741,698;240214100721
1352,22456580714;1331,57609922623;321562752,801;240214100722
1345,14253014012;1332,68472013726;321562763,904;240214100724
1350,5620705454;1333,09344075182;321562775,007;240214100725
1363,11970259014;1327,63447985189;321562786,11;240214100727
1366,97228582282;1340,61246831192;321562808,316;240214100728
1366,97228582282;1340,61246831192;321562819,42;240214100729
1357,44643964266;1343,85386835797;321562830,523;240214100730
1368,45544513903;1333,71326621881;321562841,626;240214100731
1364,06114979794;1331,13467769689;321562852,729;240214100733
1355,63234529997;1323,87177211243;321562863,832;240214100734
1352,77466021086;1352,93753571898;321562874,935;240214100735
1355,74928082918;1356,46494552957;321562886,038;240214100736
1360,84824612266;1362,37974012206;321562897,141;240214100737
1352,84973947625;1345,8677035694;321562908,245;240214100738
1352,84973947625;1345,8677035694;321562919,348;240214100739
1358,49556170012;1332,28466883615;321562930,451;240214100740
1361,04334279111;1323,59735118889;321562941,554;240214100743
1354,53856618781;1297,68731068512;321562963,76;240214100744
1359,48279531378;1284,86554701986;321562974,863;240214100745
1360,72777195981;1307,84807116676;321562985,966;240214100746
1360,43671055844;1312,44593585057;321562997,07;240214100747
1373,07342479103;1338,61865774706;321563008,173;240214100748
1373,07342479103;1338,61865774706;321563019,276;240214100749
1373,83120436417;1333,03285207476;321563030,379;240214100751
1355,54131959614;1322,04108549575;321563041,482;240214100751
1355,54131959614;1322,04108549575;321563052,585;240214100752
1362,11875112433;1337,81930637307;321563063,688;240214100754
1359,96690047415;1327,3804814717;321563074,791;240214100755
1350,49334576255;1333,66093858886;321563085,895;240214100756
1344,61268876728;1321,21480016006;321563096,998;240214100757
1349,7871298539;1325,76243334192;321563108,101;240214100758
1346,83948316072;1313,19811591684;321563119,204;240214100759
1343,03927170603;1312,05881815165;321563130,307;240214100762
1356,20801825272;1320,78782852702;321563152,513;240214100762
1354,36969556307;1318,44297350257;321563163,616;240214100763
1354,24984379819;1316,84544058409;321563174,72;240214100765
1354,24984379819;1316,84544058409;321563185,823;240214100766
1364,38964040656;1327,78107483898;321563196,926;240214100767
1361,96899915996;1322,76815312322;321563208,029;240214100768
1361,96899915996;1322,76815312322;321563219,132;240214100769
1365,24702875238;1321,8821332723;321563230,235;240214100770
1350,50739489104;1325,83230529276;321563241,338;240214100771
1350,50739489104;1325,83230529276;321563252,441;240214100773
1343,20486972207;1323,58622547982;321563263,545;240214100774
1350,2058581302;1344,93351394094;321563274,648;240214100775
1350,2058581302;1344,93351394094;321563285,751;240214100776
1349,73610827797;1341,50621390672;321563296,854;240214100777
1356,14482478092;1332,71793911884;321563307,957;240214100778
1356,14482478092;1332,71793911884;321563319,06;240214100779
1364,40694708573;1350,87333517113;321563330,163;240214100781
1366,17238898026;1340,4794037202;321563341,266;240214100781
1366,17238898026;1340,4794037202;321563352,37;240214100782
1362,18109130859;1334,41972596702;321563363,473;240214100784
1365,63376376503;1333,75838960512;321563374,576;240214100785
1365,63376376503;1333,75838960512;321563385,679;240214100786
1367,86421725624;1332,25663704303;321563396,782;240214100787
1364,50976321572;1336,12068955423;321563407,885;240214100788
1364,50976321572;1336,12068955423;321563418,988;240214100789
1365,82011172646;1344,20288195938;321563430,091;240214100790
1365,35820208098;1367,19947170096;321563441,195;240214100792
1354,31186776412;1365,0202140835;321563452,298;240214100792
1353,36988850644;1358,49698369146;321563463,401;240214100794
1355,14217175935;1365,52840977495;321563474,504;240214100795
1361,4686915749;1374,3119331428;321563485,607;240214100796
1358,46671556172;1377,51723938361;321563496,71;240214100797
1356,56842683491;1358,67855425967;321563507,813;240214100798
1355,66377639771;1356,1057532221;321563518,916;240214100800
1358,14759605809;1355,52362708899;321563530,02;240214100800
1363,76879842658;1396,09604947776;321563541,123;240214100801
1369,0634074964;1396,77004150727;321563552,226;240214100803
1370,16955425865;1388,59031571819;321563563,329;240214100804
1354,06436418232;1326,64591103078;321563574,432;240214100805
1354,06436418232;1326,64591103078;321563585,535;240214100807
1369,25156241969;1343,66620507661;321563607,741;240214100808
1369,25156241969;1343,66620507661;321563618,845;240214100809
1371,65252785934;1349,04887180722;321563629,948;240214100810
1367,14804297999;1337,94271368967;321563641,051;240214100811
1367,14804297999;1337,94271368967;321563652,154;240214100812
1370,51568282278;1337,46981594066;321563663,257;240214100815
1366,50785646941;1351,15627447579;321563685,463;240214100816
1362,21341082924;1347,34848465511;321563696,566;240214100817
1330,50693210803;1353,38400373544;321563707,67;240214100818
1341,61471316689;1368,58966998831;321563718,773;240214100819
1342,49033676951;1367,91283386279;321563729,876;240214100820
1368,31346813001;1364,46087432533;321563740,979;240214100821
1367,82520193803;1348,1679978743;321563752,082;240214100822
1373,4977069654;1349,9527309422;321563763,185;240214100824
1382,50674197548;1330,92342867507;321563774,288;240214100826
1377,98020212274;1331,70919125073;321563796,495;240214100827
1362,70673651444;1326,70791313763;321563807,598;240214100828
1362,70673651444;1326,70791313763;321563818,701;240214100831
1360,77130970202;1337,03508072674;321563840,907;240214100831
1360,77130970202;1337,03508072674;321563852,01;240214100832
1362,36743927002;1338,7654071692;321563863,113;240214100834
1373,10655995419;1345,64907176559;321563874,216;240214100835
1373,10655995419;1345,64907176559;321563885,32;240214100836
1373,84443283081;1344,68391715204;321563896,423;240214100837
1376,36791781375;1331,27268244334;321563907,526;240214100838
1376,36791781375;1331,27268244334;321563918,629;240214100839
1375,19482813383;1328,94884013106;321563929,732;240214100840
1366,36669761256;1339,50454036474;321563940,835;240214100841
1366,36669761256;1339,50454036474;321563951,938;240214100842
1371,57733314916;1343,36352922166;321563963,041;240214100844
1384,03871184901;1334,34677325601;321563974,145;240214100845
1384,03871184901;1334,34677325601;321563985,248;240214100846
1379,35991036265;1331,91900287805;321563996,351;240214100847
1363,20978214866;1302,27613902494;321564007,454;240214100848
1363,20978214866;1302,27613902494;321564018,557;240214100850
1361,21788777803;1298,47309375743;321564029,66;240214100850
1370,57105616519;1313,67098616377;321564040,763;240214100851
1352,28966662758;1296,2678764062;321564051,866;240214100853
1358,4182237324;1296,18476548578;321564062,97;240214100854
1336,25728707564;1307,30367873647;321564074,073;240214100855
1345,37887071308;1320,98572541467;321564085,176;240214100857
1379,9502673902;1330,67976000255;321564107,382;240214100858
1392,205604754;1332,94535333142;321564118,485;240214100859
1387,7043322513;1333,09779760459;321564129,588;240214100860
1364,23139572144;1326,8897855705;321564140,691;240214100862
1364,23139572144;1326,8897855705;321564151,795;240214100862
1371,36254059641;1329,47190421614;321564162,898;240214100864
1375,93562226546;1323,38171424021;321564174,001;240214100865
1375,93562226546;1323,38171424021;321564185,104;240214100866
1373,7197348946;1324,50489828144;321564196,207;240214100867
1364,70947767559;1326,90445843187;321564207,31;240214100869
1357,4233607242;1324,06137375725;321564229,516;240214100870
1360,27963035985;1326,18934664129;321564240,62;240214100871
1375,35410429302;1309,22980944129;321564251,723;240214100873
1378,10168015329;1309,20452214009;321564262,826;240214100873
1380,01821668524;1302,47336358395;321564273,929;240214100875
1375,2662608498;1317,92066411378;321564285,032;240214100876
1370,82326286717;1309,0976162132;321564296,135;240214100877
1347,68960350438;1323,95198063782;321564307,238;240214100878
1348,65108791151;1326,04085442262;321564318,341;240214100879
1354,057909313;1335,05795348873;321564329,445;240214100880
1374,42155135305;1326,44817534111;321564340,548;240214100881
