2580,83708913703;672,063846028905;150551468,775;220214395887
2580,08924785413;672,881733188166;150551479,878;220214395889
2572,18664068925;674,434753385805;150551502,085;220214395889
2571,1326197574;674,083084492362;150551513,188;220214395891
2578,56505544562;670,571767874438;150551524,291;220214395892
2579,9091941432;667,209451137767;150551535,394;220214395893
2583,2499453896;671,094351660447;150551546,497;220214395894
2582,38328632556;674,122145858518;150551557,6;220214395895
2580,84427682977;672,189833171368;150551568,703;220214395897
2579,34634560033;669,008730168718;150551579,807;220214395897
2581,20779740183;674,767876262975;150551590,91;220214395898
2581,36034513775;681,1335952595;150551602,013;220214395900
2597,61348523592;729,609610618136;150551613,116;220214395901
2613,59076248972;799,814814186059;150551624,219;220214395902
2663,88369108501;957,056925718588;150551635,322;220214395904
2710,89778699373;1150,42804962544;150551657,528;220214395905
2705,04913330078;1151,34537416314;150551668,632;220214395906
2706,01513511256;1161,43860585565;150551679,735;220214395908
2701,03032965409;1166,70455505315;150551690,838;220214395908
2703,05284198962;1173,46623606303;150551701,941;220214395910
2697,48968827097;1173,98427082814;150551713,044;220214395912
2683,87615806178;1176,08481571768;150551735,25;220214395913
2683,05206298828;1177,72177359942;150551746,353;220214395914
2685,20403410259;1181,8386408583;150551757,457;220214395915
2688,36967066715;1187,41137576443;150551768,56;220214395916
2699,03460050884;1185,29226425805;150551779,663;220214395917
2698,13979299445;1186,54680089139;150551790,766;220214395920
2698,65252846166;1180,34285067761;150551812,972;220214395921
2700,79092728464;1178,92425013317;150551824,075;220214395922
2703,57521458676;1175,7798310353;150551835,178;220214395923
2704,35939588045;1174,09139628666;150551846,282;220214395924
2705,34097771896;1173,13350438898;150551857,385;220214395925
2682,0088035182;1192,04068926978;150551868,488;220214395928
2636,584231728;1225,53641822721;150551890,694;220214395928
2625,37155151367;1236,72004034358;150551901,797;220214395930
2632,30847810444;1235,62290870408;150551912,9;220214395931
2631,20281821803;1234,4401823504;150551924,003;220214395932
2628,74639410722;1239,29985702866;150551935,107;220214395933
2630,6685598273;1242,57150173245;150551946,21;220214395934
2624,72265143144;1250,27907427245;150551957,313;220214395936
2624,85375655325;1246,43398298002;150551968,416;220214395936
2625,3826342131;1244,57746699596;150551979,519;220214395937
2620,33153333162;1250,48954796276;150551990,622;220214395939
2621,35391235352;1261,94521707865;150552001,725;220214395941
2556,24349493729;1323,36002916476;150552012,828;220214395941
2414,52199032432;1417,01458581087;150552023,932;220214395942
2188,09374759072;1559,56945183933;150552035,035;220214395943
2107,56821883352;1592,87537505343;150552046,138;220214395944
2105,04367226049;1589,33350332954;150552057,241;220214395945
2100,38010446649;1586,21514173158;150552068,344;220214395948
2091,15223131682;1590,67417324051;150552090,55;220214395948
2093,49915353875;1590,50273516564;150552101,653;220214395950
2092,89512634277;1592,64397436544;150552112,757;220214395951
2088,9150117573;1597,17770141656;150552123,86;220214395952
2086,48155613949;1596,78787855428;150552134,963;220214395953
2090,60353730854;1593,51060416533;150552146,066;220214395956
2083,35334376285;1590,00403383462;150552168,272;220214395956
2075,68726790579;1597,47169599302;150552179,375;220214395959
2017,61368199399;1601,96830344023;150552201,582;220214395960
1945,38291128058;1614,83746827978;150552212,685;220214395961
1873,30570220947;1621,76176892206;150552223,788;220214395962
1809,27837773373;1618,60769939862;150552234,891;220214395963
1803,96283802233;1604,70592995205;150552245,994;220214395964
1807,60302292673;1604,09473077672;150552257,097;220214395967
1814,9697956286;1620,9608309033;150552279,303;220214395967
1809,72192663895;1625,16869949253;150552290,407;220214395969
1807,578056737;1625,18369142035;150552301,51;220214395970
1810,39518055163;1626,53852477875;150552312,613;220214395971
1800,33374585603;1627,50749258344;150552323,716;220214395972
1798,23904539409;1625,93584910004;150552334,819;220214395973
1787,00568550511;1620,33607204451;150552345,922;220214395974
1792,95130277935;1621,30480138174;150552357,025;220214395975
1794,61525364926;1619,35592035299;150552368,128;220214395977
1798,75115846333;1629,53297479632;150552390,335;220214395978
1795,42541503906;1632,0404957352;150552401,438;220214395980
1779,54806277626;1624,58381168303;150552412,541;220214395981
1764,69188489412;1620,58936369248;150552423,644;220214395982
1768,9519079108;1622,70313711273;150552434,747;220214395983
1782,90110136333;1617,15657113707;150552445,85;220214395986
1785,48127224571;1635,68941568277;150552468,057;220214395986
1787,76111602783;1662,360758242;150552479,16;220214395987
1771,98034587659;1670,90275366528;150552490,263;220214395989
1774,97109864887;1672,90926101229;150552501,366;220214395989
1772,75922674882;1671,97470612197;150552512,469;220214395991
1783,89341454757;1673,31556306825;150552523,572;220214395992
1780,83656712582;1669,11687483653;150552534,675;220214395993
1778,40678566381;1659,08091262809;150552545,778;220214395994
1780,26228452984;1656,10331906574;150552556,882;220214395995
1781,43030467786;1657,62294019997;150552567,985;220214395996
1783,69649585925;1659,0633648218;150552579,088;220214395997
1785,31808351216;1657,69431484978;150552590,191;220214395998
1785,45979951557;1653,69316509338;150552601,294;220214400000
1781,41230532998;1649,08992452106;150552612,397;220214400001
1784,43499113384;1655,57228560185;150552623,5;220214400002
1785,19846263685;1658,21209061613;150552634,603;220214400004
1637,54231302362;1647,62486954551;150552656,81;220214400005
1414,3936245065;1590,9037556658;150552667,913;220214400006
1214,89970558568;1540,4240135204;150552679,016;220214400007
1138,82988377621;1515,21103441919;150552690,119;220214400009
1100,04360801295;1502,77009167581;150552701,222;220214400009
1112,84860309802;1501,90412059208;150552712,325;220214400012
1115,34281278911;1506,13992844504;150552734,532;220214400013
1096,05827331543;1502,58300644234;150552745,635;220214400014
1089,0784414191;1502,07249339186;150552756,738;220214400015
1087,40401017038;1496,96757366196;150552767,841;220214400016
1092,77972171181;1495,13157642658;150552778,944;220214400017
1067,48440391139;1444,96138853307;150552790,047;220214400019
1069,04447455155;1451,03745619344;150552801,15;220214400020
1106,63313614695;1428,47836153884;150552812,253;220214400021
1162,8219704879;1468,60612737628;150552823,357;220214400022
1173,25632195724;1441,90747343789;150552834,46;220214400023
1171,57310686613;1449,69503153821;150552845,563;220214400024
1177,56426961798;1444,54254758075;150552856,666;220214400025
1175,33617521587;1460,07765730216;150552867,769;220214400026
1195,10719901637;1448,03733194273;150552878,872;220214400027
1179,49710645174;1439,63825903405;150552889,975;220214400028
1185,18859461734;1429,66032454336;150552901,078;220214400031
1188,72988851447;1430,25632420694;150552923,285;220214400032
1187,56459888659;1432,9858149572;150552934,388;220214400033
1195,39066113924;1419,38518443625;150552945,491;220214400034
1185,73482914975;1434,26592025976;150552956,594;220214400035
1186,85005589535;1439,78768949894;150552967,697;220214400036
1185,55121170847;1440,64495877288;150552978,8;220214400039
1189,20891410426;1427,64781527854;150553001,007;220214400039
1199,66429660195;1422,76645205675;150553012,11;220214400041
1205,22099545127;1416,76970957578;150553023,213;220214400042
1226,89974935431;1400,61213787528;150553034,316;220214400043
1225,72971143221;1397,89361664769;150553045,419;220214400044
1223,09299268221;1412,12967529821;150553056,522;220214400047
1220,87116241455;1415,50336807252;150553067,625;220214400047
1218,00066295423;1410,40327698017;150553078,728;220214400047
1202,89704172235;1384,4110827207;150553089,832;220214400048
1206,62747433311;1391,26130533581;150553100,935;220214400050
1202,92748902973;1393,91157384027;150553112,038;220214400050
1211,75269076699;1406,37485869321;150553123,141;220214400052
1207,85737288626;1402,6776523874;150553134,244;220214400053
1214,4492801867;1397,79146221013;150553145,347;220214400054
1223,8192608482;1407,3310592958;150553156,45;220214400055
1225,83756697805;1401,39985591226;150553167,553;220214400056
1222,81613600881;1403,54115686183;150553178,657;220214400058
1216,41845703125;1383,78519523356;150553189,76;220214400058
1210,53030114425;1388,86466124485;150553200,863;220214400060
1207,31590672543;1389,90697452449;150553211,966;220214400061
1203,91091798481;1397,74922058363;150553223,069;220214400062
1256,29772387053;1377,42818657843;150553234,172;220214400063
1362,97184040672;1341,433515027;150553245,275;220214400064
1444,92716851987;1298,69533115114;150553256,378;220214400065
1555,09468630741;1232,34757947617;150553267,482;220214400066
1574,13055269342;1215,9451795393;150553278,585;220214400067
1584,78443497106;1200,74598007021;150553289,688;220214400069
1590,94029225801;1199,34904406993;150553300,791;220214400070
1587,05136901454;1200,00962570088;150553311,894;220214400071
1577,55372649745;1205,78805201107;150553322,997;220214400072
1583,0208477221;1211,4987058972;150553334,1;220214400073
1585,23870518333;1214,8485933994;150553345,203;220214400074
1584,4641509809;1217,28892337822;150553356,307;220214400075
1579,71776912087;1211,17015961229;150553367,41;220214400076
1584,86933457224;1212,37847173306;150553378,513;220214400077
1578,16129734642;1203,5187468292;150553389,616;220214400078
1578,9093193255;1208,68650737736;150553400,719;220214400081
1584,19739823592;1206,38221631409;150553422,925;220214400082
1578,35974191364;1206,333830473;150553434,028;220214400083
1583,37649546171;1210,14685891429;150553445,132;220214400084
1577,1307493511;1159,05480266429;150553456,235;220214400085
1589,07416494269;1060,49973974442;150553467,338;220214400086
1612,90834828427;901,08640857255;150553478,441;220214400087
1625,47739932412;837,385288911279;150553489,544;220214400089
1627,98084459807;845,020862436927;150553500,647;220214400089
1626,10378767315;836,117907910275;150553511,75;220214400091
1625,61709253412;828,933828287628;150553522,853;220214400092
1627,48850772255;830,888646050986;150553533,957;220214400093
1630,07109792609;823,242008687292;150553545,06;220214400094
1632,97008213244;824,316676451741;150553556,163;220214400095
1626,61873666864;817,886039219604;150553567,266;220214400096
1621,63075898823;827,3972511114;150553578,369;220214400097
1616,96907846551;822,094003910215;150553589,472;220214400100
1622,09547946328;824,022488077048;150553611,678;220214400101
1628,22089446218;823,340715299507;150553622,782;220214400102
1627,81775625128;827,097810486309;150553633,885;220214400103
1565,19254383288;783,025522914135;150553644,988;220214400104
1445,87525976332;711,630961542703;150553656,091;220214400105
1206,16148898476;583,261841977218;150553667,194;220214400108
1090,04094977128;528,531720334384;150553689,4;220214400108
1093,04891887464;532,484931948502;150553700,503;220214400109
1086,50093078613;525,246648064898;150553711,607;220214400112
1089,83310900236;518,869285431077;150553733,813;220214400113
1087,64578166761;518,047569682211;150553744,916;220214400114
1088,7040188438;517,994168220216;150553756,019;220214400115
1090,88006270559;513,568309358878;150553767,122;220214400116
