60,6706318102382;1429,2646301643;61088358,69;210213485576
66,0414846319898;1428,35098158448;61088369,793;210213485576
60,4089034231083;1415,01340286826;61088380,896;210213485577
69,3360178094158;1402,62164019868;61088391,999;210213485579
66,4248014751231;1401,91886844268;61088403,102;210213485580
64,6934910824422;1403,08956005987;61088414,205;210213485581
55,6320190429685;1404,90334728614;61088425,308;210213485584
64,8397345291938;1399,78033262024;61088447,515;210213485584
66,3166246916116;1395,55604830383;61088458,618;210213485585
68,6896073190787;1404,8519904507;61088469,721;210213485587
70,6669857627464;1404,94723897192;61088480,824;210213485588
64,1159860711346;1400,97650020406;61088491,927;210213485589
56,202697753906;1394,86512258426;61088503,03;210213485591
56,4857081363073;1411,20957536772;61088525,236;210213485592
56,0399105674339;1408,74112779468;61088536,34;210213485593
45,4553704512744;1413,03142975626;61088547,443;210213485594
43,5109991776313;1405,72283993939;61088558,546;210213485595
39,8900885331;1393,52495007022;61088569,649;210213485596
34,2386346114306;1387,65231470192;61088580,752;210213485598
33,8888067948188;1385,63894605584;61088591,855;210213485599
59,2027363024257;1404,61360839753;61088602,958;210213485600
209,929335744757;1415,97953006232;61088614,061;210213485601
642,459226909437;1421,53951333804;61088625,165;210213485602
979,064559936523;1436,16960940682;61088636,268;210213485603
1379,14736647355;1448,11010800533;61088647,371;210213485604
1975,61990838302;1480,27359952789;61088658,474;210213485605
2227,96297575298;1509,26224728229;61088669,577;210213485606
2433,72505589535;1527,74121008424;61088680,68;210213485607
2690,51975451018;1582,25996782393;61088691,783;210213485610
2861,34511044151;1549,48812618166;61088713,99;210213485611
2862,95623779297;1550,06082318951;61088725,093;210213485612
2872,58967349404;1549,9111937416;61088736,196;210213485613
2882,79121800473;1554,02203338391;61088747,299;210213485614
2880,5634348016;1561,44166128132;61088758,402;210213485615
2879,90698563425;1566,49901163352;61088769,505;210213485618
2876,92678351151;1551,76146250816;61088791,711;210213485619
2874,56544574938;1552,37382466346;61088802,815;210213485620
2879,65256540399;1558,07069073359;61088813,918;210213485621
2883,06258352179;1567,82010974687;61088825,021;210213485622
2878,35974442331;1568,67830875274;61088836,124;210213485623
2869,40781442743;1570,10052865544;61088847,227;210213485626
2882,12328459087;1568,07051276817;61088869,433;210213485626
2886,81463944285;1566,26076166346;61088880,536;210213485629
2885,10453073602;1558,22740446297;61088891,64;210213485629
2881,65371543483;1566,8315546768;61088902,743;210213485630
2888,15540514494;1567,94016700426;61088913,846;210213485631
2892,06109297903;1567,73135202611;61088924,949;210213485632
2891,35621723376;1564,67775589346;61088936,052;210213485633
2874,74863152755;1565,88282430472;61088947,155;210213485634
2874,90258467825;1572,04945079873;61088958,258;210213485635
2869,30670487253;1571,4595885695;61088969,361;210213485637
2871,53248034026;1566,4364966793;61088980,465;210213485637
2870,85579320004;1566,44328251221;61088991,568;210213485638
2881,77128842003;1574,67772714365;61089002,671;210213485640
2893,03894042969;1583,19297038645;61089013,774;210213485641
2894,66849879215;1581,89722992497;61089024,877;210213485642
2877,92053222656;1585,79037946044;61089035,98;210213485644
2877,99152575041;1580,47653836803;61089058,186;210213485645
2879,11425138775;1578,16585260569;61089069,29;210213485646
2878,06508917558;1581,20688223597;61089080,393;210213485648
2878,84529515317;1581,52156364326;61089091,496;210213485649
2885,53531044408;1578,65119845571;61089102,599;210213485650
2890,02275968853;1577,91406532143;61089113,702;210213485651
2886,89334267064;1580,57997240091;61089124,805;210213485652
2883,99947317023;1583,65872375166;61089135,908;210213485653
2884,00292647512;1585,56670458561;61089147,011;210213485654
2885,18058375308;1588,6985366325;61089158,115;210213485655
2876,16199694182;1590,93917197494;61089169,218;210213485656
2875,5351016396;1586,62857944919;61089180,321;210213485657
2877,49930933902;1583,87439487874;61089191,424;210213485660
2882,98131039268;1584,15666176816;61089213,63;210213485661
2884,44502981086;1581,35407415481;61089224,733;210213485662
2885,26025069387;1580,95163509204;61089235,836;210213485663
2882,92228297183;1581,90816676076;61089246,94;210213485664
2885,27711567126;1581,18249203179;61089258,043;210213485665
2880,29078433388;1580,44757509162;61089269,146;210213485666
2880,03122430099;1579,45622577955;61089280,249;210213485668
2877,87025853207;1585,44334531971;61089291,352;210213485668
2880,30098362973;1586,26060468099;61089302,455;210213485670
2880,58029977899;1584,59440737425;61089313,558;210213485672
2876,6890676398;1587,48053122025;61089335,765;210213485673
2871,91226356908;1589,49937858452;61089346,868;210213485674
2874,62856895045;1590,77071000992;61089357,971;210213485675
2873,74452289782;1590,19472301055;61089369,074;210213485676
2877,70626670436;1588,37053407852;61089380,177;210213485677
2868,60769171464;1588,53720186681;61089391,28;210213485680
2870,37297299034;1591,37824182827;61089413,486;210213485681
2873,34120901007;1584,60991390081;61089424,59;210213485682
2871,51850650185;1587,93368728616;61089435,693;210213485685
2872,23502711246;1588,8507922749;61089457,899;210213485685
2880,16799123664;1588,52905405359;61089469,002;210213485686
2885,04566393401;1580,47232556341;61089480,105;210213485688
2883,96188836349;1582,45411330485;61089491,208;210213485689
2882,75540000514;1579,47786630702;61089502,311;210213485690
2900,56096127159;1576,93853296682;61089513,415;210213485692
2930,75681987562;1569,05690824375;61089535,621;210213485693
2931,43021432977;1568,43242390344;61089546,724;210213485694
2935,72034333882;1570,63684017242;61089557,827;210213485695
2937,17418469881;1559,46687717039;61089568,93;210213485696
2937,20277485095;1557,40487736621;61089580,033;210213485698
2939,43858899568;1561,78069855849;61089591,136;210213485700
2933,13373766447;1570,97053249659;61089613,343;210213485701
2935,48214561061;1571,07621530652;61089624,446;210213485702
2936,61466899671;1573,33311537453;61089635,549;210213485703
2937,89303428248;1572,12855466049;61089646,652;210213485704
2938,07292737459;1564,81887384443;61089657,755;210213485705
2935,38272255345;1565,51970898833;61089668,858;210213485706
2940,02717670642;1565,61210836732;61089679,961;210213485708
2941,45282946135;1561,43041049457;61089691,065;210213485709
2948,79142359683;1558,42801511489;61089702,168;210213485710
2948,58783922697;1552,80180322862;61089713,271;210213485711
2950,08255807977;1555,45843388386;61089724,374;210213485712
2950,51197252776;1554,24578544162;61089735,477;210213485713
2947,11199308697;1557,86898923838;61089746,58;210213485714
2946,28512733861;1560,70426568021;61089757,683;210213485716
2945,69284539474;1560,80377679078;61089768,786;210213485716
2952,48453240646;1562,61432207623;61089779,89;210213485718
2954,27037289268;1568,62963642813;61089790,993;210213485718
2963,81948370683;1572,02259570197;61089802,096;210213485720
2963,16576505962;1571,78816063977;61089813,199;210213485721
2965,84577058491;1559,33045915533;61089824,302;210213485722
2962,50120464124;1562,70079503822;61089835,405;210213485723
2960,80033151727;1563,39358360311;61089846,508;210213485724
2959,66106214021;1554,90426575978;61089857,611;210213485726
2952,50581440173;1549,51117155535;61089879,818;210213485727
2952,54195363898;1556,75284664736;61089890,921;210213485728
2960,39468865646;1552,20233513911;61089902,024;210213485730
2957,75138453433;1566,10598286411;61089913,127;210213485731
2960,8109323602;1568,17389193546;61089924,23;210213485732
2958,01849365234;1568,10429953199;61089935,333;210213485733
2957,44460256476;1553,92629599736;61089946,436;210213485734
2952,3223073859;1555,04159118948;61089957,54;210213485735
2939,99625758121;1563,62929827796;61089968,643;210213485736
2940,54942883943;1559,59768265012;61089979,746;210213485737
2939,19605455901;1554,94227734522;61089990,849;210213485739
2949,60013941715;1546,01687781006;61090001,952;210213485740
2936,49243806538;1546,02440120676;61090013,055;210213485741
2937,98113371197;1553,78625864136;61090024,158;210213485742
2939,70152202405;1555,11049921267;61090035,261;210213485743
2946,57536556846;1558,07397562693;61090046,365;210213485744
2948,97766113281;1558,12597395942;61090057,468;210213485745
2951,41272293894;1557,17048007173;61090068,571;210213485747
2953,2719662315;1555,22425265294;61090079,674;210213485747
2955,56873522307;1552,79279435207;61090090,777;210213485750
2962,28420859889;1556,2127802729;61090112,983;210213485751
2959,40246582031;1553,95107901744;61090124,086;210213485752
2958,55720921567;1550,74184638625;61090135,19;210213485753
2959,19301886308;1551,95143127012;61090146,293;210213485754
2957,12015252364;1562,52388675945;61090157,396;210213485755
2956,3033254523;1565,4809186899;61090168,499;210213485756
2954,3158280222;1564,39593323478;61090179,602;210213485758
2953,24345638878;1557,07224517502;61090190,705;210213485758
2948,09562281558;1559,76958389157;61090201,808;210213485760
2940,10676333779;1558,85083565843;61090212,911;210213485762
2949,31833367599;1556,79434028851;61090235,118;210213485763
2955,54046630859;1559,30194701117;61090246,221;210213485764
2958,17702443976;1551,73549767621;61090257,324;210213485765
2958,95578484786;1552,13243227007;61090268,427;210213485766
2959,06572843853;1552,36007121641;61090279,53;210213485767
2954,43372224507;1556,03514986345;61090290,633;210213485770
2942,39750912315;1552,66639037701;61090312,84;210213485771
2936,91430342825;1564,71941600398;61090323,943;210213485772
2934,08781352796;1560,06800913953;61090335,046;210213485773
2930,30178672389;1561,09421212864;61090346,149;210213485774
2934,24891421669;1551,49507607734;61090357,252;210213485775
2937,50385485197;1557,9841697902;61090368,355;210213485778
2937,53252531353;1569,15209156446;61090390,561;210213485778
2934,26071970086;1569,4144109382;61090401,665;210213485780
2933,89145700555;1563,20641598465;61090412,768;210213485782
2934,22032406456;1566,52621498089;61090434,974;210213485783
2938,75250565378;1569,82863258824;61090446,077;210213485784
2942,44505229749;1560,49527582233;61090457,18;210213485785
2939,59720009252;1553,45065035764;61090468,283;210213485786
2935,02510472348;1556,07503117839;61090479,386;210213485787
2936,27439800062;1560,34545420628;61090490,49;210213485789
2936,91293816817;1565,13033902697;61090501,593;210213485790
2935,77117919922;1564,66779500232;61090512,696;210213485791
2931,27593994141;1567,21783026553;61090523,799;210213485793
2932,05558375308;1573,75510055349;61090546,005;210213485794
2932,45150917455;1574,23604313016;61090557,108;210213485795
2933,46910978618;1569,45012397919;61090568,211;210213485796
2927,44807193154;1561,76801887419;61090579,315;210213485797
2930,20139995374;1560,86878252688;61090590,418;210213485798
2935,17544395045;1561,50149869551;61090601,521;210213485801
2937,03693590666;1556,89635237731;61090623,727;210213485802
2929,58550704153;1559,0226631331;61090634,83;210213485803
2931,83119924445;1567,44713309148;61090645,933;210213485804
2930,78051115337;1572,37398156265;61090657,036;210213485806
2923,58037045128;1575,66371601764;61090668,14;210213485806
2926,38638145045;1574,18884598511;61090679,243;210213485809
2936,8756745991;1571,44909761188;61090701,449;210213485810
2934,29091604132;1574,56830485738;61090712,552;210213485811
2930,42811343544;1565,48907167059;61090723,655;210213485812
2927,89884868421;1566,7910387663;61090734,758;210213485813
2924,80324193051;1560,01318566417;61090745,861;210213485814
2928,50823653372;1572,21143744837;61090756,965;210213485817
2935,88939465975;1575,53986108884;61090779,171;210213485817
2930,66325940584;1572,34701151528;61090790,274;210213485819
2927,66169497841;1572,96430005696;61090801,377;210213485820
2926,48901688425;1571,79059979894;61090812,48;210213485821
2929,33092619243;1572,35143192114;61090823,583;210213485822
2929,47114643298;1569,61435774113;61090834,686;210213485824
2923,37108411287;1570,28751270666;61090856,893;210213485825
2923,80154258327;1572,73289772154;61090867,996;210213485826
2927,23099557977;1574,10709023011;61090879,099;210213485829
2919,45608038651;1570,9106556326;61090901,305;210213485830
2922,32417056435;1570,90057469268;61090912,408;210213485831
2918,33640650699;1573,78740697029;61090923,511;210213485832
2925,22759688528;1567,92052995415;61090934,615;210213485833
2923,32000732422;1562,84794409115;61090945,718;210213485834
2923,46882067229;1572,50213511449;61090956,821;210213485835
2927,19148334704;1575,5861250512;61090967,924;210213485836
2935,10212145354;1586,52017777682;61090979,027;210213485837
2934,14443166632;1586,14442574597;61090990,13;210213485838
2932,65894839638;1590,80788619613;61091001,233;210213485840
2927,57737009149;1588,53522573563;61091012,336;210213485840
2934,91532175165;1585,63925759653;61091023,44;210213485842
2931,8269428454;1584,41085221255;61091034,543;210213485843
2937,17121325041;1585,2368751507;61091045,646;210213485844
2931,89143130654;1582,51276542178;61091056,749;210213485845
2934,06187358656;1582,24656082416;61091067,852;210213485848
2932,446770919;1576,44166704833;61091090,058;210213485848
2935,16283537212;1572,562879926;61091101,161;210213485850
2933,67028487356;1568,25734930317;61091112,265;210213485851
2936,34386564556;1571,27179485245;61091123,368;210213485852
2933,85379188939;1572,49759297778;61091134,471;210213485853
2932,92147987767;1574,94435887415;61091145,574;210213485856
2939,81050190173;1573,47075128711;61091167,78;210213485856
