-565,23003829153;2784,11578328404;149600003,521;220214240739
-537,966597707648;2592,1680012146;149600036,831;220214240743
-523,882574784129;2599,39898811731;149600047,934;220214240744
-523,882574784129;2599,39898811731;149600059,037;220214240745
-502,817254317435;2634,34780586115;149600070,14;220214240746
-511,568410773027;2662,06330391013;149600081,243;220214240747
-511,568410773027;2662,06330391013;149600092,346;220214240748
-518,369172748767;2689,94495180186;149600103,45;220214240751
-545,757092927632;2743,15651443731;149600125,656;220214240751
-545,757092927632;2743,15651443731;149600136,759;220214240753
3480,25769685444;1097,19858285186;149612241,304;220214241963
3480,25769685444;1097,19858285186;149612252,407;220214241965
3480,25769685444;1097,19858285186;149612263,511;220214241965
3443,5063412315;1112,13975621223;149612274,614;220214241967
3443,5063412315;1112,13975621223;149612285,717;220214241968
3446,47505910773;1103,33545690028;149612296,82;220214241969
3398,54896946957;1112,42005409716;149612307,923;220214241970
3398,54896946957;1112,42005409716;149612319,026;220214241971
3379,60735120271;1132,73239482419;149612330,129;220214241972
3356,31986919202;1122,32624995985;149612341,232;220214241974
3356,31986919202;1122,32624995985;149612352,336;220214241974
3354,69713712993;1117,09399650564;149612363,439;220214241975
3329,96360377262;1090,56750306728;149612374,542;220214241977
3329,96360377262;1090,56750306728;149612385,645;220214241978
3292,52158717105;1097,45970317731;149612396,748;220214241979
3308,68048416941;1056,71844822097;149612407,851;220214241980
3308,68048416941;1056,71844822097;149612418,954;220214241981
3340,5427631579;1013,92839641365;149612430,057;220214241982
3014,77372018915;1014,9639925463;149612441,161;220214241983
3014,77372018915;1014,9639925463;149612452,264;220214241986
2946,47714715255;1001,45374214742;149612474,47;220214241986
2946,47714715255;1001,45374214742;149612485,573;220214241989
2884,9604556435;976,744668819444;149612507,779;220214241990
2884,9604556435;976,744668819444;149612518,882;220214241991
2884,16266190378;975,941883423116;149612529,986;220214241994
2828,86408755654;992,334962318472;149612552,192;220214241994
2827,35129908512;998,48262240893;149612563,295;220214241995
2919,31682385896;977,992519068081;149612574,398;220214241996
2919,31682385896;977,992519068081;149612585,501;220214241998
2738,49639892578;709,130004980513;149612596,604;220214241999
2738,49639892578;709,130004980513;149612607,707;220214242000
2738,49639892578;709,130004980513;149612618,811;220214242001
2231,88870078639;1135,66216153625;149612674,326;220214242006
2231,88870078639;1135,66216153625;149612685,429;220214242008
2231,88870078639;1135,66216153625;149612696,532;220214242009
3147,03063964844;2965,73686810961;149613710,758;220214242110
3147,03063964844;2965,73686810961;149613721,862;220214242111
3198,71569181744;2941,68029022788;149613732,965;220214242112
3148,95613820929;2922,08871497595;149613744,068;220214242115
3099,57917865954;2955,8108290178;149613766,274;220214242116
3059,71470883018;2971,3182585262;149613777,377;220214242117
3059,71470883018;2971,3182585262;149613788,48;220214242118
3031,62504497327;2961,89817840043;149613799,583;220214242119
3007,0905183491;2932,61830797696;149613810,687;220214242120
3007,0905183491;2932,61830797696;149613821,79;220214242121
3007,0905183491;2932,61830797696;149613832,893;220214242122
3097,87806460732;1082,70427172876;149613899,512;220214242130
3023,82539447985;1176,09429435051;149613921,718;220214242131
3011,56568025288;1199,79990313487;149613932,821;220214242132
2990,99892064145;1168,1849550628;149613943,924;220214242134
2990,99892064145;1168,1849550628;149613955,027;220214242134
3000,22566945929;1140,41422688491;149613966,13;220214242136
2926,66722347862;1191,9552522855;149613977,233;220214242137
2926,66722347862;1191,9552522855;149613988,337;220214242138
2880,08053428248;1272,92456458491;149613999,44;220214242139
2821,94599352385;1312,36395695728;149614010,543;220214242141
2783,35531134355;1268,64842593218;149614032,749;220214242142
3064,70642089844;1497,41422181222;149630139,592;220214243753
3064,70642089844;1497,41422181222;149630150,695;220214243754
3058,27106676604;1488,09380196068;149630161,798;220214243755
3080,40851793791;1477,93926112516;149630172,901;220214243756
3080,40851793791;1477,93926112516;149630184,004;220214243759
3140,07022255345;1463,31561810644;149630206,211;220214243760
3140,07022255345;1463,31561810644;149630217,314;220214243761
3147,48631527549;1452,30779273835;149630228,417;220214243762
3165,83348324424;1437,38081856462;149630239,52;220214243763
3165,83348324424;1437,38081856462;149630250,623;220214243764
3191,33557771382;1431,07242561715;149630261,726;220214243767
3220,2596564042;1446,09611990234;149630272,829;220214243767
3220,2596564042;1446,09611990234;149630283,933;220214243767
3199,69450298109;1458,88619124971;149630295,036;220214243769
3266,86802914268;1470,05275288163;149630306,139;220214243770
3266,86802914268;1470,05275288163;149630317,242;220214243771
3299,38820286801;1460,10279524917;149630328,345;220214243772
3322,32168097245;1476,47370852749;149630339,448;220214243773
3322,32168097245;1476,47370852749;149630350,551;220214243774
3343,37607935855;1500,69116662656;149630361,654;220214243775
3359,59585089433;1517,61808871288;149630372,758;220214243776
3359,59585089433;1517,61808871288;149630383,861;220214243778
3340,0594610917;1501,20231964791;149630394,964;220214243779
3333,02018015008;1493,05679393521;149630406,067;220214243780
3333,02018015008;1493,05679393521;149630417,17;220214243781
3350,48747815584;1511,37844945749;149630428,273;220214243782
3369,70070286801;1510,81539097947;149630439,376;220214243783
3369,70070286801;1510,81539097947;149630450,479;220214243784
3380,48786364104;1402,16806736946;149630461,583;220214243786
3380,48786364104;1402,16806736946;149630472,686;220214243786
3380,48786364104;1402,16806736946;149630483,789;220214243787
3399,41197445518;1478,31408689216;149630494,892;220214243789
3399,41197445518;1478,31408689216;149630505,995;220214243790
3399,41197445518;1478,31408689216;149630517,098;220214243791
3409,01119834498;1475,55569466723;149630528,201;220214243792
3409,01119834498;1475,55569466723;149630539,304;220214243793
3409,01119834498;1475,55569466723;149630550,408;220214243794
3362,58207622327;2039,38289331537;149631038,945;220214243844
3294,48659796464;1983,5402149465;149631061,151;220214243845
3146,58925909745;1925,71793450666;149631072,254;220214243846
3146,58925909745;1925,71793450666;149631083,358;220214243847
3128,9406224301;1943,75063295982;149631094,461;220214243849
3144,42604466489;1963,79212209988;149631105,564;220214243850
3144,42604466489;1963,79212209988;149631116,667;220214243851
3174,6676796361;1977,87708472382;149631127,77;220214243852
3192,58968955592;2041,58106939828;149631138,873;220214243853
3192,58968955592;2041,58106939828;149631149,976;220214243854
3163,66095291941;1999,74341146607;149631161,079;220214243857
3044,13773386102;1995,03550196555;149631183,286;220214243857
3040,74803402549;1968,52082136768;149631194,389;220214243858
3083,61832468133;1726,46150019889;149631205,492;220214243860
3083,61832468133;1726,46150019889;149631216,595;220214243861
2648,61369885896;1983,7799092299;149631227,698;220214243862
2648,61369885896;1983,7799092299;149631238,801;220214243863
2648,61369885896;1983,7799092299;149631249,904;220214243864
3097,36665424548;1792,00151444437;149631261,008;220214243865
3097,36665424548;1792,00151444437;149631272,111;220214243868
3229,01097347862;1915,4196631141;149631294,317;220214243869
3229,01097347862;1915,4196631141;149631305,42;220214243870
3229,01097347862;1915,4196631141;149631316,523;220214243872
3152,32688502262;1877,14691724866;149631338,729;220214243873
3152,32688502262;1877,14691724866;149631349,833;220214243874
3261,82106419614;1974,65828634996;149631360,936;220214243875
3261,82106419614;1974,65828634996;149631372,039;220214243876
3261,82106419614;1974,65828634996;149631383,142;220214243877
3331,78293328536;1983,61518856186;149631394,245;220214243880
3331,78293328536;1983,61518856186;149631416,451;220214243881
3324,02584678248;1932,98571610095;149631427,554;220214243882
3324,02584678248;1932,98571610095;149631438,658;220214243883
3324,02584678248;1932,98571610095;149631449,761;220214243884
3318,42217696341;2082,50176082788;149631460,864;220214243885
3318,42217696341;2082,50176082788;149631471,967;220214243886
3318,42217696341;2082,50176082788;149631483,07;220214243887
3282,59341591283;1995,17652072814;149631494,173;220214243888
3282,59341591283;1995,17652072814;149631505,276;220214243890
3282,59341591283;1995,17652072814;149631516,379;220214243891
3149,42337839227;1975,92803410019;149631527,483;220214243892
3149,42337839227;1975,92803410019;149631538,586;220214243894
3287,58400364926;2022,50198130815;149631560,792;220214243895
3287,58400364926;2022,50198130815;149631571,895;220214243896
3287,58400364926;2022,50198130815;149631582,998;220214243897
3230,22332442434;1950,73072918911;149631594,101;220214243898
3230,22332442434;1950,73072918911;149631605,204;220214243900
3230,22332442434;1950,73072918911;149631616,308;220214243901
3296,70602898849;2015,69153713502;149631627,411;220214243902
3296,70602898849;2015,69153713502;149631638,514;220214243903
3296,70602898849;2015,69153713502;149631649,617;220214243904
3175,05734092311;2025,11600165027;149631660,72;220214243907
3175,05734092311;2025,11600165027;149631682,926;220214243907
3227,94317948191;2011,39514564254;149631694,029;220214243908
2860,66380550987;2822,84338156729;149631705,133;220214243911
2863,19917377673;2843,65805846867;149631727,339;220214243912
3245,68112021998;2083,24633329181;149631738,442;220214243913
3245,68112021998;2083,24633329181;149631749,545;220214243914
3291,46214535362;2075,35835250441;149631760,648;220214243915
3292,65827379729;2181,21306763441;149631771,751;220214243916
3292,65827379729;2181,21306763441;149631782,854;220214243917
3281,99639571341;2139,32062585448;149631793,958;220214243919
3262,76646664268;1963,97635871362;149631805,061;220214243920
3262,76646664268;1963,97635871362;149631816,164;220214243921
3287,64873303865;2034,9220305731;149631827,267;220214243922
3287,64873303865;2034,9220305731;149631838,37;220214243923
3287,64873303865;2034,9220305731;149631849,473;220214243924
3338,22471217105;2068,82964748677;149631860,576;220214243927
3449,96787623355;2152,39735678696;149631882,783;220214243927
3463,91200015419;2153,95744005853;149631893,886;220214243928
3369,85826994244;2070,09211234972;149631904,989;220214243930
3369,85826994244;2070,09211234972;149631916,092;220214243931
3170,74360094572;2140,79588441979;149631927,195;220214243932
3170,74360094572;2140,79588441979;149631938,298;220214243933
3170,74360094572;2140,79588441979;149631949,401;220214243934
2815,81501207854;2037,33592408242;149631960,504;220214243935
2815,81501207854;2037,33592408242;149631971,608;220214243936
2815,81501207854;2037,33592408242;149631982,711;220214243937
2839,16577790913;2090,51420653309;149632027,123;220214243942
2839,16577790913;2090,51420653309;149632038,226;220214243943
2839,16577790913;2090,51420653309;149632049,329;220214243944
3027,7877004523;2222,87833098144;149632060,433;220214243945
3027,7877004523;2222,87833098144;149632071,536;220214243946
3027,7877004523;2222,87833098144;149632082,639;220214243947
2961,16606059827;2187,13579880616;149632093,742;220214243948
2961,16606059827;2187,13579880616;149632104,845;220214243950
2961,16606059827;2187,13579880616;149632115,948;220214243951
2826,43617328845;2500,79852925189;149632160,361;220214243955
2826,43617328845;2500,79852925189;149632171,464;220214243956
2826,43617328845;2500,79852925189;149632182,567;220214243957
2999,07451428865;2500,38975717052;149632226,979;220214243962
2999,07451428865;2500,38975717052;149632238,083;220214243963
2999,07451428865;2500,38975717052;149632249,186;220214243964
2964,56186394942;2553,45467456646;149632260,289;220214243965
2964,56186394942;2553,45467456646;149632271,392;220214243966
2964,56186394942;2553,45467456646;149632282,495;220214243969
2711,48296155428;3157,35005917973;149632993,095;220214244038
2711,48296155428;3157,35005917973;149633004,198;220214244039
2711,48296155428;3157,35005917973;149633015,301;220214244040
2643,22606136924;3017,40053898649;149633059,714;220214244046
2643,22606136924;3017,40053898649;149633081,92;220214244047
2928,5101639597;3102,76036757022;149633093,023;220214244048
2928,5101639597;3102,76036757022;149633104,126;220214244050
2928,5101639597;3102,76036757022;149633115,229;220214244050
3017,59450812089;2893,71320808984;149633159,642;220214244055
3017,59450812089;2893,71320808984;149633170,745;220214244056
3017,59450812089;2893,71320808984;149633181,848;220214244057
2998,559088456;3182,97527369005;149633359,498;220214244075
2998,559088456;3182,97527369005;149633370,601;220214244076
2998,559088456;3182,97527369005;149633381,704;220214244077
2804,75744950144;3135,4424669635;149633459,426;220214244085
2804,75744950144;3135,4424669635;149633470,529;220214244086
2804,75744950144;3135,4424669635;149633481,633;220214244087
