0,4328429;0,5134602;Valid;2,754807;Valid;0,4535755;0,5147218;Valid;2,811539;Valid;2402202115014047
0,4352773;0,5174401;Valid;2,758972;Valid;0,4535755;0,5147218;Valid;2,811539;Valid;2402202115014048
0,4383472;0,5236055;Valid;2,763626;Valid;0,4520535;0,5141075;Valid;2,815872;Valid;2402202115014049
0,4383472;0,5236055;Valid;2,763626;Valid;0,4546991;0,5126577;Valid;2,86557;Valid;2402202115014050
0,4355414;0,5245392;Valid;2,774323;Valid;0,4546991;0,5126577;Valid;2,86557;Valid;2402202115014051
0,434535;0,5238322;Valid;2,760315;Valid;0,4529198;0,51643;Valid;2,855148;Valid;2402202115014052
0,434535;0,5238322;Valid;2,760315;Valid;0,4535638;0,5177419;Valid;2,857819;Valid;2402202115014053
0,4378105;0,5233652;Valid;2,738342;Valid;0,4535638;0,5177419;Valid;2,857819;Valid;2402202115014054
0,4397353;0,5249714;Valid;2,748001;Valid;0,4554047;0,5153214;Valid;2,862213;Valid;2402202115014056
0,4397353;0,5249714;Valid;2,748001;Valid;0,4550005;0,5149995;Valid;2,839874;Valid;2402202115014057
0,4398708;0,5383397;Valid;2,709503;Valid;0,4550005;0,5149995;Valid;2,839874;Valid;2402202115014058
0,4364093;0,5278848;Valid;2,706711;Valid;0,4561449;0,5154651;Valid;2,835327;Valid;2402202115014059
0,4364093;0,5278848;Valid;2,706711;Valid;0,4566225;0,5109408;Valid;2,848083;Valid;2402202115014060
0,4364093;0,5278848;Valid;2,706711;Valid;0,4566225;0,5109408;Valid;2,848083;Valid;2402202115014061
0,4391302;0,5349156;Valid;2,69751;Valid;0,4579105;0,5111918;Valid;2,844604;Valid;2402202115014062
0,4391302;0,5349156;Valid;2,69751;Valid;0,4625013;0,5202546;Valid;2,878433;Valid;2402202115014063
0,4391302;0,5349156;Valid;2,69751;Valid;0,4625013;0,5202546;Valid;2,878433;Valid;2402202115014064
0,4408908;0,5429984;Valid;2,720581;Valid;0,4621087;0,5261031;Valid;2,876251;Valid;2402202115014065
0,4408908;0,5429984;Valid;2,720581;Valid;0,4594266;0,5222341;Valid;2,825729;Valid;2402202115014067
0,4408908;0,5429984;Valid;2,720581;Valid;0,4594266;0,5222341;Valid;2,825729;Valid;2402202115014068
0,4682106;0,5529849;Valid;2,701126;Valid;0,4755635;0,5237474;Valid;2,827118;Valid;2402202115014069
0,4682106;0,5529849;Valid;2,701126;Valid;0,4813251;0,5296829;Valid;2,792511;Valid;2402202115014070
0,5069566;0,555401;Valid;2,771408;Valid;0,4813251;0,5296829;Valid;2,792511;Valid;2402202115014071
0,5498028;0,5713082;Valid;2,781937;Valid;0,5756117;0,5639722;Valid;2,804871;Valid;2402202115014072
0,5498028;0,5713082;Valid;2,781937;Valid;0,5745228;0,5698824;Valid;2,864456;Valid;2402202115014073
0,5476351;0,5802002;Valid;2,732162;Valid;0,5745228;0,5698824;Valid;2,864456;Valid;2402202115014074
0,5508205;0,5840812;Valid;2,768326;Valid;0,5765249;0,5711966;Valid;2,87294;Valid;2402202115014076
0,5508205;0,5840812;Valid;2,768326;Valid;0,5824087;0,5705253;Valid;2,879318;Valid;2402202115014077
0,5555577;0,5896249;Valid;2,89415;Valid;0,5824087;0,5705253;Valid;2,879318;Valid;2402202115014078
0,5581901;0,5920476;Valid;2,887939;Valid;0,5814691;0,5697363;Valid;2,891678;Valid;2402202115014079
0,5581901;0,5920476;Valid;2,887939;Valid;0,576501;0,5679539;Valid;2,901566;Valid;2402202115014080
0,5583588;0,5750539;Valid;2,80217;Valid;0,576501;0,5679539;Valid;2,901566;Valid;2402202115014081
0,5590687;0,5741619;Valid;2,805008;Valid;0,5784453;0,5649673;Valid;2,899567;Valid;2402202115014082
0,5590687;0,5741619;Valid;2,805008;Valid;0,5842758;0,5721127;Valid;2,895752;Valid;2402202115014083
0,5567591;0,5853437;Valid;2,760345;Valid;0,5842758;0,5721127;Valid;2,895752;Valid;2402202115014084
0,7041376;0,7189081;Valid;2,772324;Valid;0,6674967;0,6749316;Valid;2,920822;Valid;2402202115014085
0,7041376;0,7189081;Valid;2,772324;Valid;0,7296806;0,7341248;Valid;2,942551;Valid;2402202115014087
0,7041376;0,7189081;Valid;2,772324;Valid;0,7296806;0,7341248;Valid;2,942551;Valid;2402202115014088
0,7307867;0,7260458;Valid;2,788696;Valid;0,7453249;0,7335626;Valid;2,93663;Valid;2402202115014089
0,7307867;0,7260458;Valid;2,788696;Valid;0,7406989;0,7273521;Valid;2,923462;Valid;2402202115014090
0,7307867;0,7260458;Valid;2,788696;Valid;0,7406989;0,7273521;Valid;2,923462;Valid;2402202115014091
0,7297831;0,7240472;Valid;2,797195;Valid;0,738123;0,7282336;Valid;2,935181;Valid;2402202115014092
0,7297831;0,7240472;Valid;2,797195;Valid;0,7386015;0,7328834;Valid;2,927689;Valid;2402202115014093
0,7312993;0,7234417;Valid;2,82074;Valid;0,7386015;0,7328834;Valid;2,927689;Valid;2402202115014094
0,7331512;0,7262696;Valid;2,827682;Valid;0,7398927;0,7331844;Valid;2,921051;Valid;2402202115014095
0,7331512;0,7262696;Valid;2,827682;Valid;0,7412196;0,7363893;Valid;2,946899;Valid;2402202115014097
0,7324933;0,7281858;Valid;2,807373;Valid;0,7412196;0,7363893;Valid;2,946899;Valid;2402202115014098
0,7291827;0,7227783;Valid;2,806747;Valid;0,7426116;0,7419239;Valid;2,954773;Valid;2402202115014099
0,7291827;0,7227783;Valid;2,806747;Valid;0,7450358;0,7434528;Valid;2,932083;Valid;2402202115014100
0,735599;0,6957755;Valid;2,83757;Valid;0,7450358;0,7434528;Valid;2,932083;Valid;2402202115014101
0,7500709;0,642941;Valid;2,861755;Valid;0,757854;0,6889726;Valid;2,927826;Valid;2402202115014102
0,7500709;0,642941;Valid;2,861755;Valid;0,7612295;0,6498622;Valid;2,94371;Valid;2402202115014103
0,7503653;0,6454447;Valid;2,842133;Valid;0,7612295;0,6498622;Valid;2,94371;Valid;2402202115014104
0,7475301;0,6488339;Valid;2,833878;Valid;0,7599776;0,6521381;Valid;2,947571;Valid;2402202115014105
0,7475301;0,6488339;Valid;2,833878;Valid;0,7597709;0,6569362;Valid;2,962631;Valid;2402202115014107
0,7475301;0,6488339;Valid;2,833878;Valid;0,7597709;0,6569362;Valid;2,962631;Valid;2402202115014108
0,7491693;0,6499021;Valid;2,831818;Valid;0,7600613;0,6570995;Valid;2,955414;Valid;2402202115014109
0,7491693;0,6499021;Valid;2,831818;Valid;0,7626761;0,6526222;Valid;2,952515;Valid;2402202115014110
0,7481617;0,6367351;Valid;2,831482;Valid;0,7626761;0,6526222;Valid;2,952515;Valid;2402202115014111
0,7486123;0,6289339;Valid;2,816833;Valid;0,7646149;0,6489657;Valid;2,945175;Valid;2402202115014112
0,7486123;0,6289339;Valid;2,816833;Valid;0,7637654;0,6595832;Valid;2,919525;Valid;2402202115014113
0,7529962;0,6277565;Valid;2,834366;Valid;0,7637654;0,6595832;Valid;2,919525;Valid;2402202115014114
0,7601624;0,585425;Valid;2,838547;Valid;0,7752575;0,6337976;Valid;2,917511;Valid;2402202115014115
0,7601624;0,585425;Valid;2,838547;Valid;0,7972431;0,5461075;Valid;2,889297;Valid;2402202115014117
0,7703751;0,5286223;Valid;2,832718;Valid;0,7972431;0,5461075;Valid;2,889297;Valid;2402202115014118
0,7927243;0,4521287;Valid;2,812668;Valid;0,8096225;0,47054;Valid;2,865845;Valid;2402202115014119
0,7927243;0,4521287;Valid;2,812668;Valid;0,8080111;0,4659653;Valid;2,859879;Valid;2402202115014120
0,7924182;0,4665947;Valid;2,787872;Valid;0,8080111;0,4659653;Valid;2,859879;Valid;2402202115014121
0,7895991;0,4539402;Valid;2,7789;Valid;0,8076772;0,4695321;Valid;2,853973;Valid;2402202115014122
0,7895991;0,4539402;Valid;2,7789;Valid;0,8125041;0,4685779;Valid;2,855087;Valid;2402202115014123
0,7895991;0,4539402;Valid;2,7789;Valid;0,8070192;0,4661236;Valid;2,8078;Valid;2402202115014124
0,7928306;0,4595081;Valid;2,748169;Valid;0,8088841;0,4655322;Valid;2,784622;Valid;2402202115014125
0,7928306;0,4595081;Valid;2,748169;Valid;0,7982515;0,4551433;Valid;2,836319;Valid;2402202115014126
0,7941235;0,4456025;Valid;2,797638;Valid;0,8034138;0,4570898;Valid;2,886185;Valid;2402202115014128
0,794305;0,4453508;Valid;2,782578;Valid;0,8030226;0,4514152;Valid;2,872574;Valid;2402202115014129
0,794305;0,4453508;Valid;2,782578;Valid;0,8111326;0,4605591;Valid;2,797211;Valid;2402202115014130
0,7963296;0,4519718;Valid;2,799408;Valid;0,8111326;0,4605591;Valid;2,797211;Valid;2402202115014131
0,7973762;0,4479134;Valid;2,783173;Valid;0,8096858;0,4643779;Valid;2,781982;Valid;2402202115014132
0,7973762;0,4479134;Valid;2,783173;Valid;0,8204548;0,4601801;Valid;2,756088;Valid;2402202115014133
0,8035877;0,4360177;Valid;2,736572;Valid;0,8168414;0,4575917;Valid;2,722534;Valid;2402202115014134
0,8140993;0,4205369;Valid;2,729477;Valid;0,8240472;0,441638;Valid;2,717499;Valid;2402202115014135
0,8140993;0,4205369;Valid;2,729477;Valid;0,8216089;0,4292853;Valid;2,709579;Valid;2402202115014137
0,809321;0,431638;Valid;2,6931;Valid;0,825457;0,4301033;Valid;2,741821;Valid;2402202115014138
0,8073694;0,4334672;Valid;2,653412;Valid;0,8255652;0,4308835;Valid;2,735977;Valid;2402202115014139
0,8073694;0,4334672;Valid;2,653412;Valid;0,8237251;0,4347455;Valid;2,742203;Valid;2402202115014140
0,8073694;0,4334672;Valid;2,653412;Valid;0,8237251;0,4347455;Valid;2,742203;Valid;2402202115014141
0,8112915;0,4279248;Valid;2,656357;Valid;0,825783;0,4392393;Valid;2,717667;Valid;2402202115014142
0,8112915;0,4279248;Valid;2,656357;Valid;0,8266376;0,4396063;Valid;2,708908;Valid;2402202115014143
0,8139891;0,4157823;Valid;2,70784;Valid;0,8266376;0,4396063;Valid;2,708908;Valid;2402202115014144
0,8116978;0,4161054;Valid;2,684219;Valid;0,8281869;0,4351449;Valid;2,698929;Valid;2402202115014145
0,8112003;0,4128951;Valid;2,672394;Valid;0,8286535;0,4415613;Valid;2,700211;Valid;2402202115014147
0,8110318;0,4098211;Valid;2,665192;Valid;0,8286535;0,4415613;Valid;2,700211;Valid;2402202115014148
0,8102582;0,4055935;Valid;2,66597;Valid;0,8269815;0,4437762;Valid;2,698059;Valid;2402202115014149
0,810623;0,4077668;Valid;2,677017;Valid;0,8267123;0,4420871;Valid;2,667099;Valid;2402202115014150
0,8067709;0,4222696;Valid;2,623138;Valid;0,8267123;0,4420871;Valid;2,667099;Valid;2402202115014151
0,8081464;0,4299946;Valid;2,611404;Valid;0,8256829;0,4440742;Valid;2,66481;Valid;2402202115014152
0,8081464;0,4299946;Valid;2,611404;Valid;0,8270529;0,4405634;Valid;2,646957;Valid;2402202115014153
0,8081464;0,4299946;Valid;2,611404;Valid;0,8270529;0,4405634;Valid;2,646957;Valid;2402202115014154
0,8060638;0,418465;Valid;2,583542;Valid;0,8256916;0,4413298;Valid;2,637085;Valid;2402202115014155
0,8060638;0,418465;Valid;2,583542;Valid;0,8251272;0,4459675;Valid;2,641037;Valid;2402202115014156
0,8060638;0,418465;Valid;2,583542;Valid;0,8251272;0,4459675;Valid;2,641037;Valid;2402202115014158
0,8047031;0,4206594;Valid;2,569626;Valid;0,8287365;0,4459719;Valid;2,626495;Valid;2402202115014159
0,8047031;0,4206594;Valid;2,569626;Valid;0,8294703;0,4379338;Valid;2,619308;Valid;2402202115014160
0,8047031;0,4206594;Valid;2,569626;Valid;0,8294703;0,4379338;Valid;2,619308;Valid;2402202115014161
0,8114575;0,4249727;Valid;2,56842;Valid;0,8284041;0,4329054;Valid;2,604996;Valid;2402202115014162
0,8114575;0,4249727;Valid;2,56842;Valid;0,8270395;0,4382532;Valid;2,603531;Valid;2402202115014163
0,8114575;0,4249727;Valid;2,56842;Valid;0,8270395;0,4382532;Valid;2,603531;Valid;2402202115014164
0,8065178;0,4227513;Valid;2,555923;Valid;0,8275653;0,4401818;Valid;2,606323;Valid;2402202115014165
0,8065178;0,4227513;Valid;2,555923;Valid;0,8270913;0,4422635;Valid;2,604965;Valid;2402202115014166
0,8065178;0,4227513;Valid;2,555923;Valid;0,8270913;0,4422635;Valid;2,604965;Valid;2402202115014168
0,8089042;0,4256351;Valid;2,573257;Valid;0,8263221;0,4426851;Valid;2,602524;Valid;2402202115014169
0,8089042;0,4256351;Valid;2,573257;Valid;0,8255714;0,4379086;Valid;2,605423;Valid;2402202115014170
0,8089042;0,4256351;Valid;2,573257;Valid;0,8255714;0,4379086;Valid;2,605423;Valid;2402202115014171
0,8060277;0,4227507;Valid;2,558167;Valid;0,8243226;0,4371995;Valid;2,598694;Valid;2402202115014172
0,8060277;0,4227507;Valid;2,558167;Valid;0,8250155;0,4394213;Valid;2,586273;Valid;2402202115014173
0,8060277;0,4227507;Valid;2,558167;Valid;0,8250155;0,4394213;Valid;2,586273;Valid;2402202115014174
0,806439;0,4201875;Valid;2,553268;Valid;0,8258597;0,4394667;Valid;2,595428;Valid;2402202115014175
0,806439;0,4201875;Valid;2,553268;Valid;0,8266644;0,434581;Valid;2,621536;Valid;2402202115014176
0,8127722;0,4248115;Valid;2,574173;Valid;0,8266644;0,434581;Valid;2,621536;Valid;2402202115014178
0,8128168;0,4247004;Valid;2,576843;Valid;0,8279989;0,4344519;Valid;2,612656;Valid;2402202115014179
0,8128168;0,4247004;Valid;2,576843;Valid;0,8260372;0,4347199;Valid;2,582581;Valid;2402202115014180
0,8064991;0,4200377;Valid;2,556885;Valid;0,8260372;0,4347199;Valid;2,582581;Valid;2402202115014181
0,8085531;0,4166297;Valid;2,551834;Valid;0,8246608;0,4339115;Valid;2,582016;Valid;2402202115014182
0,8085531;0,4166297;Valid;2,551834;Valid;0,8260627;0,4326843;Valid;2,582611;Valid;2402202115014183
0,8085531;0,4166297;Valid;2,551834;Valid;0,8260627;0,4326843;Valid;2,582611;Valid;2402202115014184
0,8073089;0,421356;Valid;2,553833;Valid;0,8254951;0,4326457;Valid;2,582916;Valid;2402202115014185
0,8073089;0,421356;Valid;2,553833;Valid;0,8255656;0,4318355;Valid;2,60022;Valid;2402202115014186
0,8073089;0,421356;Valid;2,553833;Valid;0,8255656;0,4318355;Valid;2,60022;Valid;2402202115014187
0,8067995;0,4204725;Valid;2,54245;Valid;0,8272432;0,4337171;Valid;2,597961;Valid;2402202115014189
0,8067995;0,4204725;Valid;2,54245;Valid;0,8296666;0,4325735;Valid;2,59523;Valid;2402202115014190
0,8067995;0,4204725;Valid;2,54245;Valid;0,8296666;0,4325735;Valid;2,59523;Valid;2402202115014191
0,8056789;0,4138107;Valid;2,540375;Valid;0,8288968;0,433008;Valid;2,590134;Valid;2402202115014192
0,8056789;0,4138107;Valid;2,540375;Valid;0,8282045;0,4379506;Valid;2,580658;Valid;2402202115014193
0,8056789;0,4138107;Valid;2,540375;Valid;0,8282045;0,4379506;Valid;2,580658;Valid;2402202115014194
0,8076191;0,4194938;Valid;2,541992;Valid;0,8287722;0,433975;Valid;2,589096;Valid;2402202115014195
0,8076191;0,4194938;Valid;2,541992;Valid;0,8371505;0,4353149;Valid;2,593384;Valid;2402202115014197
0,8278316;0,4228086;Valid;2,557129;Valid;0,8371505;0,4353149;Valid;2,593384;Valid;2402202115014198
0,8725575;0,4486349;Valid;2,558594;Valid;0,8668317;0,4578803;Valid;2,578888;Valid;2402202115014199
0,8725575;0,4486349;Valid;2,558594;Valid;0,8842355;0,4759125;Valid;2,594193;Valid;2402202115014200
0,8768476;0,4527782;Valid;2,556488;Valid;0,8842355;0,4759125;Valid;2,594193;Valid;2402202115014201
0,8745093;0,4498772;Valid;2,548645;Valid;0,8833913;0,4784262;Valid;2,604462;Valid;2402202115014202
0,8745093;0,4498772;Valid;2,548645;Valid;0,882627;0,4790391;Valid;2,578018;Valid;2402202115014203
0,8651469;0,4511901;Valid;2,531799;Valid;0,882627;0,4790391;Valid;2,578018;Valid;2402202115014204
0,8628091;0,4563063;Valid;2,530777;Valid;0,8817963;0,4770048;Valid;2,562469;Valid;2402202115014205
0,8628091;0,4563063;Valid;2,530777;Valid;0,8817951;0,4775631;Valid;2,561249;Valid;2402202115014207
0,8740947;0,4476953;Valid;2,521225;Valid;0,8817951;0,4775631;Valid;2,561249;Valid;2402202115014208
0,874864;0,4458457;Valid;2,52507;Valid;0,8816707;0,4796563;Valid;2,571411;Valid;2402202115014209
0,874864;0,4458457;Valid;2,52507;Valid;0,8774148;0,4797857;Valid;2,57695;Valid;2402202115014210
0,8630674;0,4543718;Valid;2,536728;Valid;0,8774148;0,4797857;Valid;2,57695;Valid;2402202115014211
0,8689509;0,4561036;Valid;2,543076;Valid;0,8783713;0,4787331;Valid;2,576569;Valid;2402202115014212
0,8689509;0,4561036;Valid;2,543076;Valid;0,8797666;0,4781341;Valid;2,560181;Valid;2402202115014213
0,8672124;0,4331439;Valid;2,646408;Valid;0,8797666;0,4781341;Valid;2,560181;Valid;2402202115014214
0,8576849;0,4319155;Valid;2,650421;Valid;0,8762249;0,4710613;Valid;2,572372;Valid;2402202115014215
0,8502787;0,4250544;Valid;2,638397;Valid;0,8536133;0,4510646;Valid;2,59848;Valid;2402202115014217
0,8423188;0,4218958;Valid;2,598495;Valid;0,8536133;0,4510646;Valid;2,59848;Valid;2402202115014218
0,816821;0,3978044;Valid;2,596237;Valid;0,8320588;0,4337017;Valid;2,593796;Valid;2402202115014219
0,8186766;0,4001183;Valid;2,601181;Valid;0,8355739;0,4313903;Valid;2,580032;Valid;2402202115014220
0,8133898;0,4127276;Valid;2,552032;Valid;0,8355739;0,4313903;Valid;2,580032;Valid;2402202115014221
0,8167368;0,4057007;Valid;2,560257;Valid;0,8362693;0,4280887;Valid;2,589859;Valid;2402202115014222
0,8167368;0,4057007;Valid;2,560257;Valid;0,8316925;0,4366893;Valid;2,607849;Valid;2402202115014223
0,8167368;0,4057007;Valid;2,560257;Valid;0,8316925;0,4366893;Valid;2,607849;Valid;2402202115014224
0,8138959;0,4104246;Valid;2,565811;Valid;0,8309122;0,4379449;Valid;2,610489;Valid;2402202115014225
0,8138959;0,4104246;Valid;2,565811;Valid;0,8334712;0,4418024;Valid;2,620331;Valid;2402202115014226
0,8138959;0,4104246;Valid;2,565811;Valid;0,8334712;0,4418024;Valid;2,620331;Valid;2402202115014228
0,8149077;0,415347;Valid;2,584579;Valid;0,8341127;0,4413517;Valid;2,632385;Valid;2402202115014229
0,8149077;0,415347;Valid;2,584579;Valid;0,830941;0,4371935;Valid;2,635086;Valid;2402202115014230
0,8149077;0,415347;Valid;2,584579;Valid;0,830941;0,4371935;Valid;2,635086;Valid;2402202115014231
0,8140659;0,409652;Valid;2,588638;Valid;0,8305777;0,4364283;Valid;2,626022;Valid;2402202115014232
0,8140659;0,409652;Valid;2,588638;Valid;0,8316978;0,4388957;Valid;2,635147;Valid;2402202115014233
0,812956;0,3991215;Valid;2,596649;Valid;0,8316978;0,4388957;Valid;2,635147;Valid;2402202115014234
0,7129304;0,3417094;Valid;2,632614;Valid;0,7683674;0,4036829;Valid;2,653534;Valid;2402202115014235
0,7129304;0,3417094;Valid;2,632614;Valid;0,6729372;0,3392952;Valid;2,65451;Valid;2402202115014236
0,6714224;0,3300025;Valid;2,638199;Valid;0,6729372;0,3392952;Valid;2,65451;Valid;2402202115014238
0,5580176;0,2688552;Valid;2,5961;Valid;0,6044543;0,3099468;Valid;2,660904;Valid;2402202115014239
0,5580176;0,2688552;Valid;2,5961;Valid;0,5796645;0,296793;Valid;2,646683;Valid;2402202115014240
0,5570564;0,2634716;Valid;2,670929;Valid;0,5796645;0,296793;Valid;2,646683;Valid;2402202115014241
0,550859;0,265296;Valid;2,664429;Valid;0,5761526;0,2935105;Valid;2,639664;Valid;2402202115014242
0,550859;0,265296;Valid;2,664429;Valid;0,5715371;0,2898454;Valid;2,637878;Valid;2402202115014243
0,54866;0,2718679;Valid;2,582825;Valid;0,5715371;0,2898454;Valid;2,637878;Valid;2402202115014244
0,5490523;0,2759012;Valid;2,57991;Valid;0,571037;0,2914146;Valid;2,628021;Valid;2402202115014245
0,5490523;0,2759012;Valid;2,57991;Valid;0,5756986;0,2952609;Valid;2,5923;Valid;2402202115014246
0,5490523;0,2759012;Valid;2,57991;Valid;0,5756986;0,2952609;Valid;2,5923;Valid;2402202115014247
0,4146376;0,2589456;Valid;2,569534;Valid;0,5070795;0,2705151;Valid;2,590912;Valid;2402202115014249
0,4146376;0,2589456;Valid;2,569534;Valid;0,4297051;0,2501307;Valid;2,608795;Valid;2402202115014250
0,4003154;0,2690973;Valid;2,706543;Valid;0,4297051;0,2501307;Valid;2,608795;Valid;2402202115014251
0,384945;0,2651523;Valid;2,679657;Valid;0,4045368;0,2435568;Valid;2,605499;Valid;2402202115014252
0,384945;0,2651523;Valid;2,679657;Valid;0,4110635;0,2470623;Valid;2,633621;Valid;2402202115014253
0,3908641;0,2411141;Valid;2,560867;Valid;0,4110635;0,2470623;Valid;2,633621;Valid;2402202115014254
0,3870413;0,2425341;Valid;2,552444;Valid;0,414237;0,2478536;Valid;2,654892;Valid;2402202115014255
0,3870413;0,2425341;Valid;2,552444;Valid;0,4151492;0,2463393;Valid;2,637268;Valid;2402202115014256
0,3844126;0,2549719;Valid;2,598465;Valid;0,4151492;0,2463393;Valid;2,637268;Valid;2402202115014258
0,3828104;0,2556134;Valid;2,597702;Valid;0,4120936;0,2454246;Valid;2,615738;Valid;2402202115014259
0,3828104;0,2556134;Valid;2,597702;Valid;0,4086849;0,237873;Valid;2,650589;Valid;2402202115014260
0,3772781;0,2551947;Valid;2,511139;Valid;0,4086849;0,237873;Valid;2,650589;Valid;2402202115014261
0,3279507;0,2541122;Valid;2,499847;Valid;0,3691157;0,2304178;Valid;2,660446;Valid;2402202115014262
0,3279507;0,2541122;Valid;2,499847;Valid;0,3119717;0,2190795;Valid;2,649124;Valid;2402202115014263
0,2512676;0,2219171;Valid;2,524521;Valid;0,3119717;0,2190795;Valid;2,649124;Valid;2402202115014264
0,1543513;0,1942596;Valid;2,54155;Valid;0,209474;0,2022052;Valid;2,648575;Valid;2402202115014265
0,1543513;0,1942596;Valid;2,54155;Valid;0,1770185;0,2040775;Valid;2,64534;Valid;2402202115014266
0,144127;0,2026486;Valid;2,558701;Valid;0,1770185;0,2040775;Valid;2,64534;Valid;2402202115014268
0,145959;0,2027964;Valid;2,550125;Valid;0,1787811;0,1997255;Valid;2,65065;Valid;2402202115014269
0,145959;0,2027964;Valid;2,550125;Valid;0,1758426;0,1953294;Valid;2,644012;Valid;2402202115014270
0,1477681;0,2048845;Valid;2,534134;Valid;0,1758426;0,1953294;Valid;2,644012;Valid;2402202115014271
0,1476493;0,2086876;Valid;2,536652;Valid;0,1731891;0,1937409;Valid;2,649353;Valid;2402202115014272
0,1476493;0,2086876;Valid;2,536652;Valid;0,1683681;0,1924142;Valid;2,671219;Valid;2402202115014273
0,1505809;0,2105722;Valid;2,574966;Valid;0,1683681;0,1924142;Valid;2,671219;Valid;2402202115014274
0,1491734;0,2114817;Valid;2,576874;Valid;0,1675525;0,1926506;Valid;2,673401;Valid;2402202115014275
0,1491734;0,2114817;Valid;2,576874;Valid;0,168711;0,1955568;Valid;2,659271;Valid;2402202115014276
0,1486555;0,2145263;Valid;2,582626;Valid;0,168711;0,1955568;Valid;2,659271;Valid;2402202115014278
0,1471597;0,2125605;Valid;2,599854;Valid;0,1704921;0,1906482;Valid;2,669632;Valid;2402202115014279
0,1471597;0,2125605;Valid;2,599854;Valid;0,1713535;0,1827203;Valid;2,676971;Valid;2402202115014280
