1229,07148662366;1337,94485778176;171118866,708;220220224626
1234,58997826827;1340,4379099578;171118877,811;220220224627
1237,89419876902;1340,58969900019;171118888,915;220220224628
1235,92300415039;1337,00072964874;171118900,018;220220224631
1229,23640200966;1339,90933288952;171118922,224;220220224632
1230,0465031674;1336,55628919563;171118933,327;220220224633
1231,60147415964;1333,97809860512;171118944,43;220220224634
1229,94346618652;1337,09269507996;171118955,533;220220224635
1230,54414046438;1344,29620931894;171118966,636;220220224636
1231,00474508185;1345,994136642;171118977,74;220220224637
1233,5022976524;1352,00448165502;171118988,843;220220224638
1238,56969130667;1351,0457663578;171118999,946;220220224639
1239,17336714895;1347,95780888151;171119011,049;220220224641
1238,04697739451;1341,10269414504;171119022,152;220220224642
1233,10194517437;1343,32402185608;171119033,255;220220224643
1234,44153635125;1346,24561692878;171119044,358;220220224644
1236,31648013466;1350,13099088367;171119055,461;220220224645
1235,93604439183;1344,15630401141;171119066,565;220220224646
1232,21979643169;1346,09195815687;171119077,668;220220224647
1232,17765406558;1338,53163933744;171119088,771;220220224648
1238,26763755397;1343,83699296692;171119099,874;220220224650
1238,39957588597;1339,43102838577;171119110,977;220220224650
1236,87504216244;1348,14000034619;171119122,08;220220224651
1230,48978102835;1348,66101977007;171119133,183;220220224654
1241,56571438438;1342,10104370616;171119155,39;220220224655
1251,47711101331;1337,48593656612;171119166,493;220220224656
1248,50156683671;1343,21655336638;171119177,596;220220224657
1241,00268514533;1345,09327243144;171119188,699;220220224659
1233,19208245528;1350,01786180795;171119199,802;220220224659
1233,33854675293;1345,1625063533;171119210,905;220220224662
1239,80969880757;1348,74672085129;171119233,111;220220224663
1240,89933696546;1355,36244493771;171119244,215;220220224664
1234,67154251902;1352,35121049766;171119255,318;220220224665
1235,80863350316;1348,00872661903;171119266,421;220220224666
1232,55734694631;1343,09705704171;171119277,524;220220224667
1238,85894574617;1349,14917361314;171119288,627;220220224668
1241,50879508571;1347,310274052;171119299,73;220220224670
1243,87478075529;1343,50283069593;171119310,833;220220224670
1242,14548813669;1340,97375671274;171119321,936;220220224671
1232,8821182251;1346,17925103301;171119333,04;220220224674
1233,04216485274;1357,14826893552;171119355,246;220220224675
1234,38038073088;1350,32243479055;171119366,349;220220224676
1235,98404934532;1351,58910219248;171119377,452;220220224678
1237,48844548276;1345,96303782244;171119388,555;220220224678
1245,39386347721;1350,1106539682;171119399,658;220220224679
1243,18481244539;1348,45398360483;171119410,761;220220224682
1238,53341152793;1344,02589824909;171119432,968;220220224683
1245,29361724854;1346,71539275111;171119444,071;220220224684
1245,88607988859;1352,11507893825;171119455,174;220220224685
1242,47089185213;1354,08123497152;171119466,277;220220224686
1235,38765154387;1358,1427178743;171119477,38;220220224687
1273,06829753675;1357,92750642839;171119488,483;220220224688
1371,20130940488;1368,84497883005;171119499,586;220220224690
1533,51985027916;1376,57188991964;171119510,69;220220224690
1575,47833794042;1382,99219397603;171119521,793;220220224692
1579,81676804392;1380,65274567166;171119532,896;220220224693
1575,23503303528;1379,80944771166;171119543,999;220220224694
1576,02699932299;1374,51741188207;171119555,102;220220224695
1573,0411855798;1372,66285139397;171119566,205;220220224696
1570,83449865642;1370,84152355188;171119577,308;220220224698
1571,52950387252;1375,46679916698;171119588,411;220220224698
1578,95190339339;1381,96149339817;171119599,515;220220224699
1577,64049329256;1390,76093839113;171119610,618;220220224702
1575,44989836843;1375,44677445111;171119632,824;220220224703
1578,74545800058;1370,61294630737;171119643,927;220220224704
1576,00868626645;1379,73272124199;171119655,03;220220224705
1578,51650087457;1386,84079139283;171119666,133;220220224706
1578,83587134512;1388,31633729136;171119677,236;220220224707
1577,00257050364;1379,50392786462;171119688,34;220220224708
1564,71971461647;1380,91067554042;171119699,443;220220224709
1559,92280056602;1379,2474560256;171119710,546;220220224710
1563,62557662161;1386,45959490881;171119721,649;220220224712
1562,23957413121;1388,31107807017;171119732,752;220220224713
1551,00522417771;1394,05670056662;171119743,855;220220224714
1479,46621054097;1421,50985359506;171119754,958;220220224715
1388,37870547646;1449,79199710525;171119766,061;220220224718
1265,58198426899;1492,49702889945;171119788,268;220220224718
1265,51624097322;1485,19665200971;171119799,371;220220224719
1260,3595532869;1484,24705540684;171119810,474;220220224721
1258,85171388325;1484,56175394663;171119821,577;220220224721
1255,60939186498;1487,86475645141;171119832,68;220220224723
1258,51862054122;1484,11423784885;171119843,783;220220224725
1321,22463427092;1376,19847418366;171119865,99;220220224726
1486,87847789965;1103,33734043279;171119877,093;220220224728
1731,27358085231;762,732633935946;171119899,299;220220224729
1810,43031592118;652,359916998138;171119910,402;220220224730
1810,23637871993;640,844184138841;171119921,505;220220224733
1804,82830248381;637,351324406594;171119943,711;220220224734
1811,50542811344;634,443575431585;171119954,815;220220224736
1812,52036847566;632,716374349232;171119977,021;220220224737
1812,96620619924;641,819421426352;171119988,124;220220224738
1819,50316178171;640,741127471432;171119999,227;220220224739
1818,16919226395;647,816620172394;171120010,33;220220224740
1818,76992677387;641,090731103096;171120021,433;220220224741
1813,54404248689;645,90703895995;171120032,536;220220224743
1813,97240287379;649,73128563969;171120043,64;220220224744
1786,24375995837;641,272205569911;171120054,743;220220224745
1735,49789629485;631,383313584099;171120065,846;220220224746
1654,43441491378;600,568914182961;171120076,949;220220224747
1648,10143520958;595,580909235158;171120088,052;220220224748
1651,44109725952;590,695967821624;171120099,155;220220224750
1649,36561082539;589,152032001351;171120110,258;220220224752
1647,32262962743;599,029527418231;171120132,465;220220224753
1649,88153357255;604,365537335922;171120143,568;220220224754
1655,42320452238;599,428628456119;171120154,671;220220224755
1654,21013581125;595,713833160183;171120165,774;220220224756
1655,96402820788;591,651794492165;171120176,877;220220224757
1649,7841584055;592,083191646557;171120187,98;220220224759
1608,70414533113;580,219220552017;171120210,186;220220224760
1594,8581996717;572,070175015875;171120221,29;220220224761
1589,98196250514;566,551359569247;171120232,393;220220224763
1593,93490239194;567,358392156454;171120243,496;220220224764
1598,37383972971;567,27364144239;171120254,599;220220224765
1599,54154365941;574,322011481584;171120265,702;220220224768
1602,49923404894;576,162526871644;171120287,908;220220224768
1606,24498568083;569,797198939666;171120299,011;220220224769
1604,60113726164;560,501253359362;171120310,115;220220224770
1604,92643557097;561,172041163808;171120321,218;220220224771
1601,41367159392;563,574188041603;171120332,321;220220224773
1601,99963419061;569,498430643208;171120343,424;220220224774
1601,69713873612;575,797101080398;171120354,527;220220224775
1600,39956946122;569,052919791474;171120365,63;220220224776
1607,67514078241;565,730645619692;171120376,733;220220224777
1650,97779223793;537,357673994142;171120387,836;220220224778
1755,14371771561;493,555896457521;171120398,94;220220224779
1925,4805514687;418,42385291539;171120410,043;220220224780
1953,40024044639;403,863433299824;171120421,146;220220224781
1960,75457522744;395,718058554098;171120432,249;220220224783
1952,77069493344;390,514430564553;171120443,352;220220224784
1956,74384267707;391,985698440621;171120454,455;220220224786
1964,65259351228;391,860747362478;171120476,661;220220224787
1962,91957654451;388,955413581926;171120487,765;220220224788
1952,19491657458;387,252041771045;171120498,868;220220224789
1949,71365677683;392,184552527637;171120509,971;220220224790
1953,17149915193;394,180311652301;171120521,074;220220224791
1956,55471400211;395,099059885439;171120532,177;220220224793
1956,60123323139;393,839689464399;171120543,28;220220224794
1953,88769852488;392,676967260655;171120554,383;220220224795
1956,28953231008;389,863115109523;171120565,486;220220224796
1959,09301356265;393,639579712139;171120576,59;220220224797
1958,04507606908;391,358555322883;171120587,693;220220224798
1957,98699228387;396,356913977728;171120598,796;220220224799
1954,84954432437;397,748460459707;171120609,899;220220224802
1954,928408171;390,547714746649;171120632,105;220220224802
1958,17863062808;386,409879340891;171120643,208;220220224805
1922,65299746865;397,344659364655;171120665,415;220220224806
1696,16259524697;385,657256812559;171120676,518;220220224807
1531,94741951792;375,058625456608;171120687,621;220220224810
1106,99133622019;377,336287786971;171120709,827;220220224810
1083,25392070569;379,623247159479;171120720,93;220220224812
1088,6073664615;385,264406425594;171120732,033;220220224813
1082,0623899761;388,532099005591;171120743,136;220220224814
1083,69002091257;390,909709879695;171120754,24;220220224816
1087,50325253135;381,981413151606;171120765,343;220220224818
1084,26610043174;377,726647582602;171120787,549;220220224818
1081,53178566381;379,589544514688;171120798,652;220220224821
1083,25637014289;384,6226830798;171120820,858;220220224821
1086,26723038523;388,092077206974;171120831,961;220220224823
1085,68346123946;385,266293287603;171120843,065;220220224824
1084,78413632042;383,902555668321;171120854,168;220220224825
1079,16157371119;386,172869550996;171120865,271;220220224826
1073,63273219058;396,402685658661;171120876,374;220220224828
953,290196468956;395,104830202641;171120898,58;220220224829
826,699487786544;392,02524007121;171120909,683;220220224831
804,335303055612;393,093118586643;171120920,786;220220224833
811,249863473992;402,854033703667;171120942,993;220220224834
809,725791529605;410,7664879819;171120954,096;220220224835
814,258495130037;407,245881119402;171120965,199;220220224837
809,59781847502;406,7874229664;171120987,405;220220224838
808,2788567794;407,242656328412;171120998,508;220220224839
798,90281275699;415,008464118114;171121009,611;220220224840
759,346329538446;447,088717856572;171121020,715;220220224841
576,403206273129;558,379040492232;171121031,818;220220224843
333,933097437808;728,629683608396;171121042,921;220220224844
324,026449103104;743,71719146557;171121054,024;220220224845
331,341994436163;754,590988314295;171121065,127;220220224846
328,448807565789;767,338258801859;171121076,23;220220224847
324,206020957545;766,714522342955;171121087,333;220220224848
318,10860884817;765,968946397649;171121098,436;220220224849
320,017483359889;760,923714797032;171121109,54;220220224850
316,397496273643;762,88883480063;171121120,643;220220224853
314,673734966077;761,401796231782;171121142,849;220220224854
306,6490976434;757,434752253696;171121153,952;220220224855
305,509025172183;763,984024712533;171121165,055;220220224857
301,076467413651;769,155181653879;171121176,158;220220224858
303,99852551912;770,6327996464;171121187,261;220220224858
300,175476074219;763,856936305231;171121198,365;220220224859
278,600190815172;741,701692391835;171121209,468;220220224860
271,576208817331;735,871315747884;171121220,571;220220224861
270,637431897615;724,705663385899;171121231,674;220220224863
275,961022627981;723,05045784983;171121242,777;220220224865
268,92399035002;714,793593925958;171121264,983;220220224866
268,312393991571;720,875749322561;171121276,086;220220224868
260,219051963404;725,796355709061;171121298,293;220220224869
259,485706530119;723,648756109842;171121309,396;220220224870
258,675986842105;726,443520109245;171121320,499;220220224872
257,551414088199;719,654218936729;171121331,602;220220224873
255,712970934416;715,865664697394;171121342,705;220220224874
258,143816496196;710,110964725076;171121353,808;220220224875
258,96305285002;716,272251381583;171121364,911;220220224876
258,248459665399;720,725528041071;171121376,015;220220224877
253,141985441509;728,908104758384;171121387,118;220220224878
250,81124556692;801,37877475685;171121398,221;220220224882
289,51167056435;1120,76448529439;171121420,427;220220224883
346,16056743421;1250,92492474302;171121431,53;220220224884
353,348420795641;1235,70354952982;171121442,633;220220224884
344,510409706517;1232,61663155127;171121453,736;220220224885
333,21822317023;1229,73701047077;171121464,84;220220224886
334,030954461348;1242,2395419565;171121475,943;220220224887
341,278357254831;1240,85001270292;171121487,046;220220224889
342,9552981728;1244,16249926784;171121498,149;220220224891
344,913763748972;1233,95663932997;171121509,252;220220224892
345,4211184853;1228,76436330941;171121520,355;220220224894
344,05931171618;1237,9842925857;171121542,561;220220224895
338,421470240543;1245,88219063524;171121553,665;220220224896
347,280763324938;1251,25032513652;171121564,768;220220224898
410,551854183799;1229,75378289357;171121575,871;220220224898
482,749617727179;1212,23969165509;171121586,974;220220224898
658,25608905993;1195,45189611134;171121598,077;220220224901
1259,66266832854;1248,5509125573;171121620,283;220220224902
1628,29118527864;1313,96234084666;171121631,386;220220224903
