2709,12945396022;1336,70784490338;325230126,485;240215111460
2719,41174958882;1374,19770970374;325230137,588;240215111461
2742,92385703639;1374,49902356105;325230148,691;240215111462
2731,20289852745;1377,49989062963;325230159,794;240215111463
2721,92021420128;1381,67603263595;325230170,897;240215111466
2689,12887573242;1407,0896651857;325230193,104;240215111466
2683,50412469161;1411,21287229538;325230204,207;240215111467
2682,42946423982;1406,01441765664;325230215,31;240215111470
2684,65768914474;1437,20307329117;325230237,516;240215111471
2704,02125308388;1440,24678224749;325230248,619;240215111472
2690,83553113435;1426,63889587753;325230259,722;240215111474
2687,99085115132;1427,82821591331;325230270,825;240215111474
2692,03101710269;1448,10781455905;325230281,929;240215111475
2737,09451775802;1502,09023327968;325230293,032;240215111476
2787,00734188682;1574,54654771455;325230304,135;240215111478
2803,69182385896;1630,63504485652;325230315,238;240215111479
2794,31967484324;1622,14548858036;325230326,341;240215111480
2788,99355436626;1630,04096803666;325230337,444;240215111481
2780,88141993473;1625,20838865666;325230348,547;240215111482
2780,29805233604;1642,48346491117;325230359,65;240215111483
2780,15530234889;1644,40754061986;325230370,754;240215111484
2775,91773585269;1649,23179728959;325230381,857;240215111485
2776,55587447317;1648,45201434908;325230392,96;240215111487
2770,62855770713;1648,8811318602;325230404,063;240215111488
2773,57262059262;1646,304407883;325230415,166;240215111489
2776,64698550576;1632,00387874765;325230426,269;240215111490
2771,44514385023;1639,84125845348;325230437,372;240215111491
2769,49330380088;1639,28883314325;325230448,475;240215111492
2766,15030389083;1643,30692689;325230459,579;240215111493
2759,44531089381;1635,21911669544;325230470,682;240215111494
2764,36277690687;1634,79713321588;325230481,785;240215111495
2762,69876580489;1643,78294817848;325230492,888;240215111496
2767,4097161544;1652,79576580603;325230503,991;240215111498
2769,48434930099;1656,56924746658;325230515,094;240215111499
2770,28487356086;1657,74740931429;325230526,197;240215111500
2770,91349551552;1651,00680446575;325230537,3;240215111501
2772,88171868575;1647,13711711925;325230548,404;240215111502
2776,13686009457;1642,30816732851;325230559,507;240215111503
2782,95119436164;1643,7044446819;325230570,61;240215111505
2780,55006328382;1646,24752603004;325230581,713;240215111505
2777,53946404708;1647,03247552378;325230592,816;240215111506
2773,42099641499;1652,27595911219;325230603,919;240215111509
2765,62616448653;1659,0852592845;325230626,125;240215111510
2767,56427162572;1656,79685041387;325230637,229;240215111511
2701,24571950812;1655,1219649791;325230648,332;240215111512
2532,07405491879;1636,48047176195;325230659,435;240215111513
2208,39901974327;1572,56089869664;325230670,538;240215111514
1961,11343785336;1543,28774557606;325230681,641;240215111517
1565,31728380605;1536,94742883134;325230703,847;240215111518
1531,969165802;1522,23191988158;325230714,95;240215111519
1530,05567789078;1528,31893644671;325230726,054;240215111520
1514,41062877053;1529,79860940072;325230737,157;240215111521
1529,52601658671;1535,29208777873;325230748,26;240215111522
1533,47744690745;1541,17084343156;325230759,363;240215111525
1531,18415380779;1549,47029027907;325230781,569;240215111525
1531,73445525922;1548,64194136366;325230792,672;240215111527
1523,13800360027;1544,10264119236;325230803,775;240215111528
1520,70379508169;1543,11961805863;325230814,879;240215111529
1467,84455148797;1563,03980479598;325230825,982;240215111530
1317,39812650179;1613,05342134351;325230837,085;240215111532
1141,46624113384;1632,85948244258;325230859,291;240215111533
1140,07576390317;1632,11808673628;325230870,394;240215111534
1135,05180760434;1627,54638753219;325230881,497;240215111535
1129,22941509046;1626,03621099098;325230892,6;240215111537
1127,07941155685;1624,29543654342;325230903,704;240215111538
1129,03402228104;1619,84299013301;325230914,807;240215111540
1142,99439881977;1612,60169930798;325230937,013;240215111541
1140,44311924985;1618,99849827485;325230948,116;240215111542
1142,87202734696;1626,08732422613;325230959,219;240215111543
1143,73386784604;1627,02432351238;325230970,322;240215111544
1153,59916687012;1630,12844794811;325230981,425;240215111545
1154,59863763107;1630,55036279372;325230992,529;240215111548
1153,67117430034;1626,75567455347;325231014,735;240215111549
1153,10208170038;1623,22827332645;325231025,838;240215111550
1144,85613170423;1604,19260377571;325231036,941;240215111551
1145,12035972194;1611,44478347245;325231048,044;240215111552
1143,61226935136;1622,54954529271;325231059,147;240215111553
1151,67766370271;1632,51169532226;325231070,25;240215111556
1113,44147732383;1627,6194072124;325231092,457;240215111557
1106,17274234169;1633,99069761239;325231103,56;240215111558
1123,93407319721;1641,12341009931;325231114,663;240215111559
1133,61171923186;1658,55349503706;325231125,766;240215111560
1140,05104868036;1670,47847684337;325231136,869;240215111561
1153,71640857897;1666,06547433206;325231147,972;240215111562
1158,52417192961;1633,86829207778;325231159,075;240215111563
1151,66879955091;1627,36869542493;325231170,179;240215111564
1139,55717588726;1643,09345473792;325231181,282;240215111565
1149,52405628405;1649,27804753556;325231192,385;240215111567
1147,84504739862;1654,95171386624;325231203,488;240215111568
1151,34475105687;1632,21453772191;325231214,591;240215111569
1139,52806372392;1629,0323969209;325231225,694;240215111570
1147,63710624293;1633,65513046054;325231236,797;240215111571
1160,33242878161;1646,39094939233;325231247,9;240215111572
1160,33242878161;1646,39094939233;325231259,004;240215111575
1141,71357405813;1634,0917318666;325231281,21;240215111575
1141,71357405813;1634,0917318666;325231292,313;240215111576
1131,5033561305;1636,62147479696;325231303,416;240215111578
1135,55843955592;1636,93214403008;325231314,519;240215111579
1142,83511513158;1631,04157839183;325231325,622;240215111580
1146,28715515137;1635,12274636077;325231336,725;240215111582
1130,27030543277;1650,83163211666;325231358,932;240215111583
1136,51217410439;1646,35400472011;325231370,035;240215111584
1139,6714963411;1662,65592012486;325231381,138;240215111585
1139,6714963411;1662,65592012486;325231392,241;240215111587
1134,68667080528;1663,86711567019;325231403,344;240215111587
1142,72526188901;1645,49840440664;325231414,447;240215111590
1162,29064339086;1648,75365055038;325231436,654;240215111591
1172,48067353901;1637,20248085065;325231447,757;240215111592
1172,48067353901;1637,20248085065;325231458,86;240215111593
1157,01348154168;1630,57335161976;325231469,963;240215111594
1152,06586938155;1628,04334617061;325231481,066;240215111595
1147,66766397577;1636,10475063197;325231492,169;240215111596
1148,30997868588;1631,53409259038;325231503,272;240215111598
1143,08080171284;1637,59148038269;325231514,375;240215111599
1145,24355436626;1631,93451274268;325231525,479;240215111600
1151,81810479415;1624,41246624148;325231536,582;240215111603
1149,10687898335;1622,22598880869;325231558,788;240215111603
1132,56508676629;1648,12106141865;325231569,891;240215111604
1131,06511768542;1647,0872852481;325231580,994;240215111606
1131,06511768542;1647,0872852481;325231592,097;240215111606
1144,93192371569;1639,36345656609;325231603,2;240215111607
1135,90945193642;1649,8791571874;325231614,304;240215111609
1143,80001268889;1629,96182470778;325231625,407;240215111610
1138,84785300807;1635,8963472843;325231636,51;240215111611
1138,76314665142;1634,59392912563;325231647,613;240215111612
1130,67056756271;1654,30476747152;325231658,716;240215111613
1125,94130666632;1641,22072053549;325231669,819;240215111614
1131,2319604974;1615,91959602642;325231680,922;240215111615
1126,73891970986;1598,58997932931;325231692,025;240215111618
1144,96783206337;1618,26296205098;325231714,232;240215111618
1150,21506861636;1636,99703129554;325231725,335;240215111620
1149,466123079;1626,4835314872;325231736,438;240215111621
1133,51008766576;1637,03952685725;325231747,541;240215111622
1133,51008766576;1637,03952685725;325231758,644;240215111623
1125,09721454821;1633,30529524559;325231769,747;240215111626
1099,40281918174;1641,89403662971;325231791,954;240215111626
1105,7148983604;1643,58113344937;325231803,057;240215111628
1143,56290917648;1621,36288398238;325231814,16;240215111629
1143,56290917648;1621,36288398238;325231825,263;240215111630
1148,40974305805;1623,58084446707;325231836,366;240215111631
1166,70858483565;1625,25606093332;325231847,469;240215111633
1171,80568293521;1633,34774265268;325231869,675;240215111634
1178,41349150005;1648,35465081599;325231880,779;240215111635
1178,41349150005;1648,35465081599;325231891,882;240215111637
1171,56229521099;1648,75467119891;325231902,985;240215111637
1165,55200877943;1637,19798669534;325231914,088;240215111639
1165,55200877943;1637,19798669534;325231925,191;240215111641
1143,66710060521;1633,44454173302;325231947,397;240215111642
1143,66710060521;1633,44454173302;325231958,5;240215111643
1145,58842307643;1626,41974713401;325231969,604;240215111644
1151,02358366314;1674,37226615917;325231980,707;240215111645
1151,02358366314;1674,37226615917;325231991,81;240215111646
1145,41959260639;1672,76697661328;325232002,913;240215111649
1164,33026163202;1650,54064800167;325232025,119;240215111650
1175,78905005204;1650,36744481297;325232036,222;240215111651
1106,26290973864;1686,86909158325;325232047,325;240215111652
1085,70833708111;1677,46179058998;325232058,429;240215111653
1079,90730687192;1677,57442218216;325232069,532;240215111654
1137,25819838674;1640,78756501287;325232080,635;240215111657
1165,34571396677;1653,01040771832;325232102,841;240215111657
1172,41991946572;1671,89845646598;325232113,944;240215111659
1172,41991946572;1671,89845646598;325232125,047;240215111660
1143,09818870143;1580,55723924414;325232136,15;240215111661
1071,92443044562;1401,40526953386;325232147,254;240215111662
1080,91595298366;1111,29394716425;325232158,357;240215111663
1125,70931284051;815,965414838981;325232169,46;240215111664
1139,42690397564;764,592323278834;325232180,563;240215111665
1189,89815962942;647,040566442577;325232191,666;240215111666
1228,78616734555;588,863356748428;325232202,769;240215111667
1284,38284020675;613,923508974242;325232213,872;240215111668
1276,78600110506;614,922122666942;325232224,975;240215111670
1275,73706978246;619,186466611463;325232236,079;240215111671
1272,18932101601;607,706851591416;325232247,182;240215111672
1274,27298897191;632,874671341918;325232258,285;240215111673
1271,17170032702;624,301144833369;325232269,388;240215111674
1278,71703097695;620,392860969353;325232280,491;240215111675
1292,48094056782;585,191712071761;325232291,594;240215111676
1279,29845107229;604,35027770451;325232302,697;240215111677
1275,86823513633;607,424234717351;325232313,8;240215111679
1274,6722673115;616,33260622974;325232324,904;240215111680
1278,86949840345;603,690056341172;325232336,007;240215111681
1277,32173518131;601,978560751077;325232347,11;240215111682
1277,25721660413;584,384418751759;325232358,213;240215111683
1282,63334976999;583,937892436285;325232369,316;240215111684
1290,00444914165;588,435396980517;325232380,419;240215111685
1288,31704792223;595,608704364136;325232391,522;240215111686
1281,22391951712;588,282657640255;325232402,625;240215111688
1275,29422358463;589,439938858898;325232413,729;240215111689
1279,18244412071;604,606046314032;325232424,832;240215111690
1276,0670109799;614,23884722508;325232435,935;240215111691
1281,20249698037;611,755448890726;325232447,038;240215111692
1270,57365618254;609,961061981138;325232458,141;240215111693
1271,67334305613;621,344543382619;325232469,244;240215111695
1270,56111787495;599,30582490349;325232491,45;240215111696
1265,98585028397;584,894069039506;325232502,554;240215111697
1276,01287239476;587,785741988999;325232513,657;240215111700
1295,37797225149;613,885716937761;325232535,863;240215111701
1275,34583242316;598,438447204866;325232546,966;240215111702
1275,56713505795;597,939253557765;325232558,069;240215111703
1275,04888835706;605,416811424101;325232569,172;240215111704
1294,45721475702;614,995243546718;325232580,275;240215111705
1292,01359999807;614,038572945346;325232591,379;240215111706
1289,29106059827;610,126782956967;325232602,482;240215111708
1308,78911771272;574,923074730155;325232613,585;240215111709
1333,44028372514;516,605764196203;325232624,688;240215111710
1395,37033281828;390,749951423846;325232635,791;240215111711
1445,98187929706;235,924165701617;325232646,894;240215111712
