0,4831527;0,3628192;Valid;2,583649;Valid;0,4922045;0,3621012;Valid;2,708832;Valid;2102202115392882
0,4832488;0,3612464;Valid;2,587997;Valid;0,491048;0,3620179;Valid;2,716766;Valid;2102202115392883
0,479791;0,3607271;Valid;2,600586;Valid;0,4892432;0,3650888;Valid;2,714005;Valid;2102202115392884
0,4790339;0,3592459;Valid;2,59964;Valid;0,4891972;0,3687594;Valid;2,718781;Valid;2102202115392885
0,4804869;0,3615563;Valid;2,596695;Valid;0,4908288;0,3674366;Valid;2,714859;Valid;2102202115392886
0,4826841;0,3629039;Valid;2,596436;Valid;0,492047;0,3652838;Valid;2,717728;Valid;2102202115392887
0,4845785;0,3641601;Valid;2,599564;Valid;0,4921909;0,3615741;Valid;2,705582;Valid;2102202115392888
0,483879;0,3606305;Valid;2,602707;Valid;0,4909905;0,3620308;Valid;2,714569;Valid;2102202115392889
0,4838499;0,3600931;Valid;2,600418;Valid;0,4900673;0,3648663;Valid;2,71228;Valid;2102202115392891
0,4819833;0,3654298;Valid;2,601807;Valid;0,4874714;0,3608967;Valid;2,738281;Valid;2102202115392892
0,4829351;0,3642594;Valid;2,599365;Valid;0,4858528;0,3640525;Valid;2,731674;Valid;2102202115392893
0,4843275;0,3622528;Valid;2,598587;Valid;0,487453;0,3610079;Valid;2,727844;Valid;2102202115392894
0,4860039;0,3598247;Valid;2,58577;Valid;0,490222;0,3646401;Valid;2,70932;Valid;2102202115392895
0,4840252;0,3590414;Valid;2,587631;Valid;0,4917752;0,3652863;Valid;2,706726;Valid;2102202115392896
0,4813712;0,3577766;Valid;2,598434;Valid;0,4942502;0,363946;Valid;2,709442;Valid;2102202115392897
0,4897413;0,3636158;Valid;2,604568;Valid;0,4925989;0,3519948;Valid;2,751968;Valid;2102202115392898
0,4972079;0,3658983;Valid;2,607254;Valid;0,4986932;0,3579181;Valid;2,757172;Valid;2102202115392899
0,5014221;0,3698658;Valid;2,600388;Valid;0,4990112;0,3628062;Valid;2,756714;Valid;2102202115392901
0,4983956;0,365379;Valid;2,599747;Valid;0,5037789;0,3764182;Valid;2,708969;Valid;2102202115392902
0,497976;0,3676018;Valid;2,602921;Valid;0,5050051;0,3743136;Valid;2,707077;Valid;2102202115392903
0,4974164;0,367796;Valid;2,600555;Valid;0,5065012;0,3743545;Valid;2,718872;Valid;2102202115392904
0,4979341;0,3647934;Valid;2,598511;Valid;0,5062529;0,3763808;Valid;2,722717;Valid;2102202115392905
0,4976557;0,3658139;Valid;2,59848;Valid;0,5072998;0,3757114;Valid;2,72554;Valid;2102202115392906
0,4983326;0,3673394;Valid;2,602631;Valid;0,5075065;0,3730161;Valid;2,719131;Valid;2102202115392907
0,4977181;0,3675299;Valid;2,612854;Valid;0,5076928;0,3728888;Valid;2,725357;Valid;2102202115392908
0,4966525;0,3706481;Valid;2,614029;Valid;0,5058615;0,3711069;Valid;2,723434;Valid;2102202115392909
0,4964843;0,3703394;Valid;2,614273;Valid;0,5068299;0,3700928;Valid;2,725235;Valid;2102202115392911
0,4966443;0,3733179;Valid;2,60553;Valid;0,5057092;0,3706358;Valid;2,71344;Valid;2102202115392912
0,4901328;0,3611317;Valid;2,610901;Valid;0,4982669;0,364866;Valid;2,71373;Valid;2102202115392913
0,4792897;0,3418302;Valid;2,604568;Valid;0,4872672;0,3458628;Valid;2,714981;Valid;2102202115392914
0,4646652;0,318036;Valid;2,61084;Valid;0,4792253;0,3303846;Valid;2,727661;Valid;2102202115392915
0,4581829;0,3080129;Valid;2,60405;Valid;0,4669219;0,3107665;Valid;2,733597;Valid;2102202115392916
0,4587378;0,3136739;Valid;2,610901;Valid;0,4652997;0,313896;Valid;2,731979;Valid;2102202115392917
0,4605143;0,3142171;Valid;2,61937;Valid;0,4656197;0,3124921;Valid;2,731537;Valid;2102202115392918
0,4608636;0,3118512;Valid;2,620834;Valid;0,4675106;0,3116033;Valid;2,732956;Valid;2102202115392919
0,4610143;0,3068936;Valid;2,615417;Valid;0,4661028;0,3117672;Valid;2,735733;Valid;2102202115392921
0,460281;0,3092663;Valid;2,603043;Valid;0,4656561;0,3138206;Valid;2,731781;Valid;2102202115392922
0,4597387;0,3098006;Valid;2,6064;Valid;0,4647791;0,3109666;Valid;2,732071;Valid;2102202115392923
0,4599213;0,310055;Valid;2,606796;Valid;0,4644548;0,3060774;Valid;2,728989;Valid;2102202115392924
0,4593116;0,30766;Valid;2,604141;Valid;0,4649887;0,3054388;Valid;2,730331;Valid;2102202115392925
0,4583234;0,3060375;Valid;2,603973;Valid;0,4657835;0,3027233;Valid;2,729111;Valid;2102202115392926
0,4580173;0,309164;Valid;2,607498;Valid;0,4677616;0,306896;Valid;2,729279;Valid;2102202115392927
0,4560611;0,3120279;Valid;2,612671;Valid;0,466428;0,3059492;Valid;2,72731;Valid;2102202115392928
0,4567066;0,3143719;Valid;2,606232;Valid;0,4662606;0,3073474;Valid;2,727615;Valid;2102202115392929
0,4559008;0,3114874;Valid;2,61171;Valid;0,4645453;0,3059636;Valid;2,730042;Valid;2102202115392931
0,4573143;0,3009307;Valid;2,619034;Valid;0,4648795;0,3061105;Valid;2,7379;Valid;2102202115392932
0,4567154;0,3016956;Valid;2,620819;Valid;0,4643725;0,3033484;Valid;2,741089;Valid;2102202115392933
0,4572022;0,3040958;Valid;2,612061;Valid;0,4649489;0,3057589;Valid;2,734314;Valid;2102202115392934
0,4565217;0,3131292;Valid;2,604111;Valid;0,4638021;0,3061974;Valid;2,726425;Valid;2102202115392935
0,4577959;0,3148025;Valid;2,602982;Valid;0,4631841;0,3109961;Valid;2,721558;Valid;2102202115392936
0,4597683;0,3155112;Valid;2,603012;Valid;0,4632271;0,3097985;Valid;2,718185;Valid;2102202115392937
0,4602689;0,315313;Valid;2,593918;Valid;0,4645897;0,3063424;Valid;2,718445;Valid;2102202115392938
0,4607585;0,3146458;Valid;2,597824;Valid;0,4646649;0,3041928;Valid;2,72142;Valid;2102202115392939
0,4599526;0,3192465;Valid;2,600479;Valid;0,4647975;0,3059677;Valid;2,722839;Valid;2102202115392941
0,4585832;0,318562;Valid;2,604919;Valid;0,462361;0,3104709;Valid;2,728439;Valid;2102202115392942
0,4566216;0,3170233;Valid;2,594513;Valid;0,462357;0,3125442;Valid;2,72171;Valid;2102202115392943
0,455983;0,3119022;Valid;2,596756;Valid;0,4619055;0,3135153;Valid;2,720795;Valid;2102202115392944
0,4574123;0,3161109;Valid;2,595444;Valid;0,4651245;0,3079747;Valid;2,721237;Valid;2102202115392945
0,4599836;0,3152308;Valid;2,604645;Valid;0,4659877;0,3075013;Valid;2,722656;Valid;2102202115392946
0,4597117;0,3159675;Valid;2,600708;Valid;0,4678312;0,3047366;Valid;2,730942;Valid;2102202115392947
0,4599349;0,3139336;Valid;2,605972;Valid;0,4668272;0,3087016;Valid;2,721603;Valid;2102202115392948
0,4598881;0,3123125;Valid;2,601807;Valid;0,4670295;0,3100447;Valid;2,717346;Valid;2102202115392949
0,4612027;0,3138933;Valid;2,588486;Valid;0,4667174;0,3138883;Valid;2,711472;Valid;2102202115392950
0,461108;0,3112392;Valid;2,58757;Valid;0,4671405;0,3151492;Valid;2,709778;Valid;2102202115392952
0,4597028;0,315655;Valid;2,588654;Valid;0,4662912;0,3167369;Valid;2,706741;Valid;2102202115392953
0,4590873;0,3158042;Valid;2,594772;Valid;0,4672782;0,3119565;Valid;2,70546;Valid;2102202115392954
0,4608774;0,3187723;Valid;2,589066;Valid;0,4688498;0,3109245;Valid;2,698227;Valid;2102202115392955
0,460044;0,3176381;Valid;2,583344;Valid;0,4696521;0,3065064;Valid;2,697968;Valid;2102202115392956
0,460275;0,3168314;Valid;2,589249;Valid;0,4683067;0,3080561;Valid;2,696579;Valid;2102202115392957
0,4561992;0,3177084;Valid;2,585709;Valid;0,4683487;0,3109953;Valid;2,700348;Valid;2102202115392959
0,4581527;0,3201306;Valid;2,5858;Valid;0,4683973;0,3123687;Valid;2,707657;Valid;2102202115392960
0,4581071;0,3191734;Valid;2,582626;Valid;0,4689867;0,3129988;Valid;2,701584;Valid;2102202115392961
0,4603302;0,320082;Valid;2,592682;Valid;0,4685903;0,3103935;Valid;2,703018;Valid;2102202115392962
0,4609644;0,3159206;Valid;2,592133;Valid;0,4691454;0,3113221;Valid;2,69577;Valid;2102202115392963
0,4604575;0,3138472;Valid;2,594162;Valid;0,4668857;0,3102855;Valid;2,700485;Valid;2102202115392964
0,4606237;0,3131862;Valid;2,588043;Valid;0,466616;0,3119079;Valid;2,700928;Valid;2102202115392965
0,4599266;0,3150192;Valid;2,584183;Valid;0,4663171;0,3128932;Valid;2,701065;Valid;2102202115392966
0,4598294;0,3160724;Valid;2,580505;Valid;0,4705648;0,3096982;Valid;2,699554;Valid;2102202115392967
0,4599763;0,3157721;Valid;2,578171;Valid;0,468296;0,3103069;Valid;2,706421;Valid;2102202115392969
0,4601496;0,3147578;Valid;2,582306;Valid;0,4683935;0,31078;Valid;2,702408;Valid;2102202115392969
0,4612993;0,3191921;Valid;2,574677;Valid;0,4660328;0,3165939;Valid;2,69902;Valid;2102202115392971
0,4634416;0,3193598;Valid;2,569046;Valid;0,4668525;0,3143173;Valid;2,694702;Valid;2102202115392972
0,4634054;0,3234666;Valid;2,56102;Valid;0,4664906;0,315867;Valid;2,68927;Valid;2102202115392973
0,4635108;0,3234386;Valid;2,554749;Valid;0,4669729;0,3176861;Valid;2,68692;Valid;2102202115392974
0,4622662;0,3202271;Valid;2,552917;Valid;0,4684357;0,3175696;Valid;2,689453;Valid;2102202115392975
0,4628024;0,3188157;Valid;2,54747;Valid;0,4689011;0,3159643;Valid;2,694504;Valid;2102202115392976
0,4633389;0,3151015;Valid;2,55751;Valid;0,4683532;0,3142272;Valid;2,699753;Valid;2102202115392977
0,4629323;0,3173462;Valid;2,55658;Valid;0,4678534;0,3158597;Valid;2,701172;Valid;2102202115392978
0,463088;0,3202604;Valid;2,5634;Valid;0,4678655;0,3139131;Valid;2,700958;Valid;2102202115392979
0,464412;0,3215942;Valid;2,557068;Valid;0,4698669;0,316068;Valid;2,697128;Valid;2102202115392981
0,4647316;0,3234409;Valid;2,562637;Valid;0,4684254;0,3172666;Valid;2,6922;Valid;2102202115392982
0,4661233;0,3240145;Valid;2,56488;Valid;0,4691685;0,3175912;Valid;2,688126;Valid;2102202115392983
0,4649113;0,3270046;Valid;2,569824;Valid;0,4672893;0,3147551;Valid;2,682816;Valid;2102202115392984
0,4650639;0,3313788;Valid;2,579453;Valid;0,4685391;0,3148474;Valid;2,681885;Valid;2102202115392985
0,463525;0,3301643;Valid;2,574722;Valid;0,4680994;0,3134408;Valid;2,679047;Valid;2102202115392986
0,4648281;0,3254201;Valid;2,58017;Valid;0,4710943;0,3137144;Valid;2,697647;Valid;2102202115392987
0,4658989;0,3199458;Valid;2,56218;Valid;0,4715648;0,3128121;Valid;2,700363;Valid;2102202115392988
0,4664687;0,3193993;Valid;2,567123;Valid;0,4715075;0,3147799;Valid;2,70134;Valid;2102202115392989
0,4649448;0,3185026;Valid;2,564728;Valid;0,4695102;0,3135382;Valid;2,694595;Valid;2102202115392991
0,4626553;0,3205326;Valid;2,581726;Valid;0,4692453;0,3129228;Valid;2,697525;Valid;2102202115392992
0,4626551;0,322202;Valid;2,590149;Valid;0,4687263;0,3163084;Valid;2,700821;Valid;2102202115392993
0,4607271;0,321729;Valid;2,597824;Valid;0,4679588;0,3187498;Valid;2,699066;Valid;2102202115392994
0,4624916;0,3260683;Valid;2,604309;Valid;0,4663119;0,3184795;Valid;2,697922;Valid;2102202115392995
0,4616152;0,3236751;Valid;2,593307;Valid;0,4665378;0,318093;Valid;2,70282;Valid;2102202115392996
0,4638606;0,327893;Valid;2,587082;Valid;0,4680817;0,3147384;Valid;2,706512;Valid;2102202115392997
0,4656624;0,3209932;Valid;2,579529;Valid;0,4695442;0,3156237;Valid;2,70578;Valid;2102202115392998
0,4674848;0,3214601;Valid;2,592148;Valid;0,4702185;0,3173499;Valid;2,710388;Valid;2102202115392999
0,4665624;0,3215805;Valid;2,591888;Valid;0,4697623;0,3211789;Valid;2,707718;Valid;2102202115393001
0,4665649;0,3196034;Valid;2,591827;Valid;0,4708209;0,3191136;Valid;2,712524;Valid;2102202115393002
0,4665279;0,3209104;Valid;2,581573;Valid;0,4715428;0,3137664;Valid;2,714264;Valid;2102202115393003
0,4683583;0,3202913;Valid;2,587082;Valid;0,4719604;0,3125362;Valid;2,720947;Valid;2102202115393004
0,4613805;0,3332584;Valid;2,595551;Valid;0,4703374;0,3141845;Valid;2,71402;Valid;2102202115393005
0,4327371;0,3462803;Valid;2,618164;Valid;0,4340737;0,3311394;Valid;2,725159;Valid;2102202115393006
0,4126232;0,3536079;Valid;2,616257;Valid;0,4135017;0,3419489;Valid;2,729355;Valid;2102202115393007
0,3914944;0,3528497;Valid;2,624481;Valid;0,3992569;0,3468366;Valid;2,725967;Valid;2102202115393008
0,3952058;0,3508492;Valid;2,624573;Valid;0,4036355;0,3399881;Valid;2,731567;Valid;2102202115393009
0,3937977;0,3526932;Valid;2,641541;Valid;0,4025594;0,3338284;Valid;2,735092;Valid;2102202115393011
0,3914222;0,3590414;Valid;2,662338;Valid;0,4033979;0,3330951;Valid;2,731384;Valid;2102202115393012
0,388429;0,359437;Valid;2,660522;Valid;0,400948;0,3297844;Valid;2,737579;Valid;2102202115393013
0,3879122;0,3571877;Valid;2,66452;Valid;0,4005548;0,3334355;Valid;2,741547;Valid;2102202115393014
0,3894896;0,3571071;Valid;2,659973;Valid;0,3988065;0,3314641;Valid;2,765396;Valid;2102202115393015
0,3911142;0,3593203;Valid;2,668274;Valid;0,3994742;0,3368525;Valid;2,770569;Valid;2102202115393016
0,3906077;0,361349;Valid;2,667648;Valid;0,3992932;0,3359736;Valid;2,775467;Valid;2102202115393017
0,3887681;0,3602324;Valid;2,661575;Valid;0,3980945;0,3380554;Valid;2,774994;Valid;2102202115393018
0,3867091;0,3593054;Valid;2,660339;Valid;0,3984117;0,3356787;Valid;2,783005;Valid;2102202115393019
0,3874303;0,3569803;Valid;2,669327;Valid;0,3980191;0,335357;Valid;2,791885;Valid;2102202115393021
0,3876808;0,3564015;Valid;2,682388;Valid;0,3996137;0,3314372;Valid;2,794296;Valid;2102202115393022
0,3887298;0,3587366;Valid;2,688354;Valid;0,4005046;0,3330695;Valid;2,799179;Valid;2102202115393023
0,3892582;0,3672856;Valid;2,667068;Valid;0,4025606;0,3333403;Valid;2,801437;Valid;2102202115393024
0,3883736;0,368053;Valid;2,669647;Valid;0,4032486;0,3318962;Valid;2,811646;Valid;2102202115393025
0,3892017;0,3665038;Valid;2,676697;Valid;0,4024883;0,3359955;Valid;2,822098;Valid;2102202115393026
0,3886516;0,3637311;Valid;2,698044;Valid;0,3989022;0,3383331;Valid;2,814697;Valid;2102202115393027
0,388742;0,368434;Valid;2,707077;Valid;0,3978286;0,3414639;Valid;2,809341;Valid;2102202115393028
0,3875452;0,3688068;Valid;2,705429;Valid;0,3985428;0,3435447;Valid;2,813889;Valid;2102202115393029
0,3877872;0,37281;Valid;2,700287;Valid;0,3977252;0,3416595;Valid;2,823639;Valid;2102202115393030
0,3890767;0,3660292;Valid;2,691025;Valid;0,3964598;0,3413534;Valid;2,826935;Valid;2102202115393032
0,3897506;0,365582;Valid;2,696304;Valid;0,3958536;0,3357034;Valid;2,838409;Valid;2102202115393033
0,3866549;0,3629885;Valid;2,704819;Valid;0,3964566;0,3343981;Valid;2,83812;Valid;2102202115393034
0,3867737;0,3691991;Valid;2,713394;Valid;0,3950757;0,3359088;Valid;2,838303;Valid;2102202115393035
0,385293;0,3675271;Valid;2,721344;Valid;0,3938622;0,3367552;Valid;2,840607;Valid;2102202115393036
0,387514;0,3684426;Valid;2,711761;Valid;0,3934879;0,3376131;Valid;2,847565;Valid;2102202115393037
0,3881541;0,3645956;Valid;2,701569;Valid;0,3946046;0,3376256;Valid;2,854828;Valid;2102202115393038
0,388551;0,3688863;Valid;2,707092;Valid;0,3951842;0,3399827;Valid;2,86322;Valid;2102202115393039
0,3870279;0,3682171;Valid;2,731949;Valid;0,3971646;0,3388035;Valid;2,860077;Valid;2102202115393041
0,3869588;0,3760765;Valid;2,748871;Valid;0,3963037;0,340279;Valid;2,863785;Valid;2102202115393042
0,3921908;0,3746145;Valid;2,752548;Valid;0,404182;0,3356274;Valid;2,870789;Valid;2102202115393043
0,4077652;0,3646166;Valid;2,74295;Valid;0,4209853;0,3351712;Valid;2,878113;Valid;2102202115393044
0,4323414;0,3711526;Valid;2,77388;Valid;0,436986;0,3277743;Valid;2,872742;Valid;2102202115393045
0,4537578;0,3598427;Valid;2,767258;Valid;0,4579872;0,3187445;Valid;2,869019;Valid;2102202115393046
0,4531133;0,3617459;Valid;2,76889;Valid;0,4562503;0,3170319;Valid;2,865814;Valid;2102202115393047
0,4546376;0,3474109;Valid;2,748535;Valid;0,456623;0,3167659;Valid;2,871231;Valid;2102202115393048
0,4542832;0,345054;Valid;2,751144;Valid;0,4600082;0,3140882;Valid;2,870483;Valid;2102202115393049
0,4554698;0,3439271;Valid;2,754227;Valid;0,4589098;0,3112411;Valid;2,872925;Valid;2102202115393050
0,4554405;0,344442;Valid;2,748886;Valid;0,459063;0,3117457;Valid;2,871643;Valid;2102202115393052
0,4584154;0,3485312;Valid;2,75177;Valid;0,4595651;0,3107627;Valid;2,871826;Valid;2102202115393053
0,4584187;0,3488641;Valid;2,740677;Valid;0,4603449;0,3107691;Valid;2,874893;Valid;2102202115393054
0,4577561;0,3512976;Valid;2,74823;Valid;0,4592425;0,311709;Valid;2,874649;Valid;2102202115393055
0,4539402;0,3520045;Valid;2,743484;Valid;0,4584631;0,3139864;Valid;2,873169;Valid;2102202115393056
0,4537818;0,355058;Valid;2,746094;Valid;0,4585539;0,3153103;Valid;2,868057;Valid;2102202115393057
0,4545506;0,3506182;Valid;2,733612;Valid;0,4584774;0,315616;Valid;2,860138;Valid;2102202115393058
0,4569198;0,3468137;Valid;2,729416;Valid;0,4591267;0,3153954;Valid;2,851028;Valid;2102202115393059
0,4575323;0,3460643;Valid;2,721451;Valid;0,4602492;0,3178347;Valid;2,850403;Valid;2102202115393060
0,4538549;0,3477993;Valid;2,710022;Valid;0,4596053;0,314596;Valid;2,860184;Valid;2102202115393062
0,4540192;0,3508846;Valid;2,708054;Valid;0,4587155;0,3140999;Valid;2,85701;Valid;2102202115393063
0,4546973;0,3539974;Valid;2,708374;Valid;0,4590542;0,3106659;Valid;2,850891;Valid;2102202115393064
0,4566449;0,3548899;Valid;2,712708;Valid;0,4617297;0,3149323;Valid;2,827744;Valid;2102202115393065
0,4549181;0,3566242;Valid;2,697128;Valid;0,4623044;0,3169201;Valid;2,822601;Valid;2102202115393066
0,4567256;0,3534898;Valid;2,687057;Valid;0,4617931;0,318853;Valid;2,816803;Valid;2102202115393067
0,4575143;0,3541992;Valid;2,689194;Valid;0,4622327;0,3171556;Valid;2,816864;Valid;2102202115393068
0,4586691;0,3536986;Valid;2,689651;Valid;0,4623863;0,3175678;Valid;2,807953;Valid;2102202115393069
0,4563943;0,3538778;Valid;2,696671;Valid;0,4626508;0,3187035;Valid;2,803528;Valid;2102202115393071
0,4542886;0,3506767;Valid;2,695694;Valid;0,4604078;0,3178977;Valid;2,802765;Valid;2102202115393072
0,4550478;0,3491582;Valid;2,689636;Valid;0,4597017;0,3174609;Valid;2,797775;Valid;2102202115393073
0,4542538;0,3478617;Valid;2,680145;Valid;0,4598285;0,3155883;Valid;2,794922;Valid;2102202115393074
0,4574948;0,3470151;Valid;2,666931;Valid;0,4604552;0,3178576;Valid;2,796463;Valid;2102202115393075
0,4568597;0,3463378;Valid;2,669525;Valid;0,4606859;0,3177216;Valid;2,798065;Valid;2102202115393076
0,4575885;0,3476516;Valid;2,683548;Valid;0,4618596;0,317817;Valid;2,793045;Valid;2102202115393077
0,4534619;0,35106;Valid;2,674362;Valid;0,4623372;0,3161177;Valid;2,79097;Valid;2102202115393078
0,4534668;0,3480324;Valid;2,669434;Valid;0,4622949;0,314782;Valid;2,781647;Valid;2102202115393079
0,4540151;0,3474486;Valid;2,662003;Valid;0,4628126;0,3110236;Valid;2,783463;Valid;2102202115393080
0,4535703;0,347371;Valid;2,678497;Valid;0,464564;0,3110034;Valid;2,782806;Valid;2102202115393082
0,4541796;0,3479168;Valid;2,680237;Valid;0,4661464;0,3138039;Valid;2,78833;Valid;2102202115393083
0,4522871;0,3503385;Valid;2,675949;Valid;0,4655064;0,3193544;Valid;2,787506;Valid;2102202115393084
0,4560156;0,3524799;Valid;2,675705;Valid;0,4641566;0,3181426;Valid;2,782562;Valid;2102202115393085
0,4544669;0,3529846;Valid;2,674728;Valid;0,4641581;0,3168129;Valid;2,787567;Valid;2102202115393086
0,4559877;0,3543473;Valid;2,67218;Valid;0,463019;0,3141537;Valid;2,785767;Valid;2102202115393087
0,4586923;0,350663;Valid;2,670242;Valid;0,4608877;0,3188974;Valid;2,79097;Valid;2102202115393088
0,4602128;0,3560998;Valid;2,67186;Valid;0,4598644;0,3177956;Valid;2,786987;Valid;2102202115393089
0,4610081;0,3567546;Valid;2,686478;Valid;0,4615282;0,3204364;Valid;2,790146;Valid;2102202115393090
0,4578011;0,3547394;Valid;2,686295;Valid;0,463173;0,31794;Valid;2,794785;Valid;2102202115393092
0,4585214;0,3526681;Valid;2,679703;Valid;0,4636205;0,3174834;Valid;2,79187;Valid;2102202115393093
0,458663;0,3502359;Valid;2,665756;Valid;0,4621988;0,3117683;Valid;2,794296;Valid;2102202115393094
0,456865;0,3501409;Valid;2,666779;Valid;0,4640392;0,3093363;Valid;2,787811;Valid;2102202115393095
0,4557365;0,3501562;Valid;2,663696;Valid;0,4636348;0,311624;Valid;2,78685;Valid;2102202115393096
0,4555484;0,3498051;Valid;2,667358;Valid;0,4649218;0,3161842;Valid;2,777466;Valid;2102202115393097
0,4558622;0,3550046;Valid;2,659378;Valid;0,4647684;0,3164993;Valid;2,775238;Valid;2102202115393098
0,455865;0,3541178;Valid;2,668457;Valid;0,465424;0,3174355;Valid;2,769516;Valid;2102202115393099
0,4577804;0,3566449;Valid;2,659348;Valid;0,4637429;0,3155236;Valid;2,771606;Valid;2102202115393100
0,4567747;0,3577118;Valid;2,66713;Valid;0,4634023;0,3191356;Valid;2,769241;Valid;2102202115393102
0,455693;0,3588465;Valid;2,666962;Valid;0,4626546;0,31698;Valid;2,772614;Valid;2102202115393103
0,4526907;0,355386;Valid;2,682083;Valid;0,4638698;0,3185533;Valid;2,765579;Valid;2102202115393104
0,4532891;0,3525367;Valid;2,675323;Valid;0,4635648;0,3173988;Valid;2,76828;Valid;2102202115393105
0,4535837;0,3519319;Valid;2,671219;Valid;0,4640109;0,3202004;Valid;2,767685;Valid;2102202115393106
0,4542596;0,3523596;Valid;2,66806;Valid;0,4635622;0,3203402;Valid;2,772278;Valid;2102202115393107
0,4567167;0,3552272;Valid;2,665466;Valid;0,4614294;0,3205625;Valid;2,777985;Valid;2102202115393108
0,4576277;0,3541787;Valid;2,673828;Valid;0,4614433;0,3154402;Valid;2,777161;Valid;2102202115393109
0,4572057;0,3450757;Valid;2,692429;Valid;0,4628968;0,3167044;Valid;2,77919;Valid;2102202115393110
0,4611928;0,3363436;Valid;2,689529;Valid;0,4689324;0,3184119;Valid;2,774216;Valid;2102202115393112
0,4713351;0,3361404;Valid;2,683273;Valid;0,482489;0,3254813;Valid;2,771133;Valid;2102202115393113
0,4769471;0,3445677;Valid;2,673019;Valid;0,4863029;0,3212534;Valid;2,77063;Valid;2102202115393114
0,482669;0,3467419;Valid;2,671799;Valid;0,4878218;0,3178746;Valid;2,769104;Valid;2102202115393115
0,4816477;0,3443925;Valid;2,666122;Valid;0,4866786;0,3143762;Valid;2,766632;Valid;2102202115393116
