0,1609665;0,5376815;Valid;2,6745;Valid;0,1820399;0,5300939;Valid;2,758667;Valid;2202202110223930
0,1603224;0,5382895;Valid;2,6819;Valid;0,1831979;0,531072;Valid;2,745346;Valid;2202202110223931
0,1596944;0,5378146;Valid;2,673477;Valid;0,1828143;0,5258886;Valid;2,738403;Valid;2202202110223932
0,1581246;0,5379751;Valid;2,658524;Valid;0,1815308;0,5270567;Valid;2,738205;Valid;2202202110223933
0,1632793;0,5363197;Valid;2,679321;Valid;0,1826066;0,5257228;Valid;2,733749;Valid;2202202110223934
0,16261;0,5394968;Valid;2,681274;Valid;0,1834816;0,5228475;Valid;2,73111;Valid;2202202110223935
0,1619477;0,5434403;Valid;2,688934;Valid;0,1855695;0,5272421;Valid;2,722305;Valid;2202202110223937
0,1597105;0,5427111;Valid;2,678864;Valid;0,1854146;0,5337515;Valid;2,728149;Valid;2202202110223938
0,1625343;0,5399227;Valid;2,676605;Valid;0,1863984;0,5388372;Valid;2,735519;Valid;2202202110223939
0,1656635;0,533218;Valid;2,676559;Valid;0,1853426;0,5363292;Valid;2,738419;Valid;2202202110223940
0,1633046;0,5313518;Valid;2,659454;Valid;0,1850871;0,5329561;Valid;2,727417;Valid;2202202110223941
0,1612432;0,5312566;Valid;2,667938;Valid;0,1846406;0,5310301;Valid;2,723251;Valid;2202202110223942
0,1594584;0,5298715;Valid;2,678696;Valid;0,1849761;0,5284039;Valid;2,727859;Valid;2202202110223943
0,1578333;0,5308384;Valid;2,691315;Valid;0,1881464;0,5266571;Valid;2,722305;Valid;2202202110223945
0,1563557;0,5306515;Valid;2,676147;Valid;0,1879861;0,5264535;Valid;2,727921;Valid;2202202110223945
0,1577466;0,5318702;Valid;2,665817;Valid;0,1904963;0,5261664;Valid;2,736954;Valid;2202202110223947
0,1625914;0,5320676;Valid;2,664658;Valid;0,1888854;0,528371;Valid;2,733902;Valid;2202202110223948
0,1641012;0,5308372;Valid;2,675171;Valid;0,1894438;0,5299516;Valid;2,735565;Valid;2202202110223949
0,1640576;0,5291658;Valid;2,672791;Valid;0,1858199;0,5372539;Valid;2,729004;Valid;2202202110223950
0,1653251;0,5293405;Valid;2,686707;Valid;0,1845389;0,5323638;Valid;2,733139;Valid;2202202110223951
0,1649291;0,530072;Valid;2,682892;Valid;0,1840656;0,5305057;Valid;2,729233;Valid;2202202110223952
0,1635584;0,5330154;Valid;2,685272;Valid;0,1851612;0,527221;Valid;2,723999;Valid;2202202110223953
0,1580321;0,52907;Valid;2,675262;Valid;0,1836031;0,5366808;Valid;2,741165;Valid;2202202110223954
0,15818;0,5307594;Valid;2,680801;Valid;0,1840616;0,541307;Valid;2,747421;Valid;2202202110223955
0,1579224;0,5315769;Valid;2,679626;Valid;0,1853517;0,5452532;Valid;2,757187;Valid;2202202110223957
0,1613107;0,5342653;Valid;2,679779;Valid;0,1853517;0,5452532;Valid;2,757187;Valid;2202202110223958
0,1624778;0,5272086;Valid;2,679672;Valid;0,1846341;0,5426977;Valid;2,766998;Valid;2202202110223959
0,1627158;0,527357;Valid;2,690582;Valid;0,1818455;0,5386958;Valid;2,765228;Valid;2202202110223960
0,1625196;0,5307668;Valid;2,702728;Valid;0,1945306;0,5295768;Valid;2,704086;Valid;2202202110223961
0,1615931;0,5345363;Valid;2,701019;Valid;0,194563;0,5284742;Valid;2,698059;Valid;2202202110223962
0,1618134;0,5377789;Valid;2,695984;Valid;0,1934013;0,5286322;Valid;2,704529;Valid;2202202110223963
0,1648092;0,5484484;Valid;2,723007;Valid;0,1811875;0,5303819;Valid;2,754044;Valid;2202202110223964
0,1646691;0,5499515;Valid;2,71907;Valid;0,1810255;0,5343141;Valid;2,762497;Valid;2202202110223966
0,1646111;0,5484154;Valid;2,712982;Valid;0,1833359;0,5304515;Valid;2,760498;Valid;2202202110223967
0,1635074;0,5383339;Valid;2,679504;Valid;0,1904522;0,5304104;Valid;2,731308;Valid;2202202110223968
0,1636635;0,5384147;Valid;2,68541;Valid;0,1903537;0,5337147;Valid;2,724869;Valid;2202202110223969
0,1653451;0,5402365;Valid;2,688751;Valid;0,1921402;0,5377163;Valid;2,728821;Valid;2202202110223970
0,1665325;0,5466077;Valid;2,695786;Valid;0,1871312;0,5293713;Valid;2,768127;Valid;2202202110223971
0,167565;0,5471585;Valid;2,690552;Valid;0,1895776;0,5278054;Valid;2,776093;Valid;2202202110223972
0,1666055;0,544637;Valid;2,683533;Valid;0,1871881;0,5245403;Valid;2,779083;Valid;2202202110223973
0,1604451;0,5342644;Valid;2,672485;Valid;0,1856215;0,5318583;Valid;2,77182;Valid;2202202110223974
0,1610816;0,536909;Valid;2,685089;Valid;0,1847012;0,5338233;Valid;2,772217;Valid;2202202110223975
0,1616819;0,5366192;Valid;2,695663;Valid;0,1864233;0,5344776;Valid;2,763779;Valid;2202202110223977
0,1609234;0,5316197;Valid;2,694763;Valid;0,1861377;0,547962;Valid;2,791229;Valid;2202202110223978
0,1589243;0,5273943;Valid;2,694122;Valid;0,1844013;0,5426807;Valid;2,791504;Valid;2202202110223979
0,1573259;0,5266569;Valid;2,67868;Valid;0,1827484;0,5456453;Valid;2,80159;Valid;2202202110223980
0,1614131;0,54239;Valid;2,699844;Valid;0,1890762;0,5315238;Valid;2,754349;Valid;2202202110223981
0,1606649;0,5404857;Valid;2,696915;Valid;0,1901002;0,5322198;Valid;2,759979;Valid;2202202110223982
0,1630921;0,5437725;Valid;2,706268;Valid;0,1918519;0,5321383;Valid;2,755264;Valid;2202202110223983
0,1688247;0,5551848;Valid;2,739929;Valid;0,1890775;0,5311498;Valid;2,763245;Valid;2202202110223984
0,1696312;0,5544926;Valid;2,745331;Valid;0,1902333;0,5282009;Valid;2,765701;Valid;2202202110223985
0,1698738;0,5523629;Valid;2,74913;Valid;0,190622;0,5271166;Valid;2,774002;Valid;2202202110223987
0,1645205;0,5337232;Valid;2,701965;Valid;0,1870492;0,5310675;Valid;2,783203;Valid;2202202110223988
0,1651086;0,5374557;Valid;2,697906;Valid;0,1865411;0,5340685;Valid;2,781845;Valid;2202202110223989
0,1626528;0,5362522;Valid;2,719208;Valid;0,1869226;0,5355365;Valid;2,784622;Valid;2202202110223990
0,1612881;0,536818;Valid;2,727798;Valid;0,1884744;0,5371486;Valid;2,788635;Valid;2202202110223991
0,1627175;0,5352411;Valid;2,735748;Valid;0,1887985;0,5347083;Valid;2,780304;Valid;2202202110223992
0,1639249;0,5367761;Valid;2,712341;Valid;0,186853;0,5340399;Valid;2,778809;Valid;2202202110223993
0,1614099;0,5420785;Valid;2,707367;Valid;0,184496;0,5305362;Valid;2,782822;Valid;2202202110223994
0,1593263;0,5417188;Valid;2,710175;Valid;0,1839108;0,5318403;Valid;2,794769;Valid;2202202110223995
0,1591516;0,5380294;Valid;2,715942;Valid;0,1832494;0,5309775;Valid;2,787796;Valid;2202202110223997
0,1603566;0,5346438;Valid;2,711731;Valid;0,1862359;0,5289546;Valid;2,787735;Valid;2202202110223998
0,1606046;0,5330406;Valid;2,70105;Valid;0,186681;0,5298886;Valid;2,786621;Valid;2202202110223999
0,1603356;0,5350983;Valid;2,693146;Valid;0,1862001;0,5272332;Valid;2,798111;Valid;2202202110224000
0,1637728;0,5380304;Valid;2,702576;Valid;0,1837282;0,5315496;Valid;2,79747;Valid;2202202110224001
0,164136;0,5413173;Valid;2,704132;Valid;0,1830279;0,5307617;Valid;2,795746;Valid;2202202110224002
0,1636219;0,5426736;Valid;2,700333;Valid;0,1847001;0,5343579;Valid;2,790909;Valid;2202202110224003
0,163059;0,538275;Valid;2,695236;Valid;0,1933223;0,5333788;Valid;2,758591;Valid;2202202110224004
0,1637084;0,5401819;Valid;2,689651;Valid;0,1942565;0,5312011;Valid;2,759781;Valid;2202202110224005
0,1625633;0,5421215;Valid;2,700089;Valid;0,1937812;0,5326951;Valid;2,75441;Valid;2202202110224007
0,1640414;0,5432089;Valid;2,697113;Valid;0,1806066;0,5342013;Valid;2,822403;Valid;2202202110224008
0,1651721;0,5435871;Valid;2,704391;Valid;0,1796316;0,5355646;Valid;2,815323;Valid;2202202110224009
0,167411;0,5417998;Valid;2,696823;Valid;0,1810078;0,5387629;Valid;2,810303;Valid;2202202110224010
0,1663464;0,5437312;Valid;2,70871;Valid;0,1870113;0,5368029;Valid;2,769394;Valid;2202202110224011
0,1667317;0,5403114;Valid;2,705246;Valid;0,1869121;0,5387207;Valid;2,763733;Valid;2202202110224012
0,1674432;0,5420349;Valid;2,703751;Valid;0,1883187;0,5356113;Valid;2,765015;Valid;2202202110224013
0,1704515;0,5417547;Valid;2,709198;Valid;0,1880093;0,5315073;Valid;2,771927;Valid;2202202110224014
0,1708995;0,5431228;Valid;2,707397;Valid;0,1883069;0,5318105;Valid;2,77092;Valid;2202202110224015
0,1710898;0,538721;Valid;2,716217;Valid;0,1860663;0,5346592;Valid;2,769287;Valid;2202202110224017
0,1652804;0,5324237;Valid;2,691986;Valid;0,1850454;0,5360301;Valid;2,770004;Valid;2202202110224018
0,163255;0,5333689;Valid;2,696396;Valid;0,1844697;0,5363666;Valid;2,776398;Valid;2202202110224019
0,1637965;0,5393671;Valid;2,689667;Valid;0,1863659;0,5330244;Valid;2,782684;Valid;2202202110224020
0,1633397;0,5414015;Valid;2,696762;Valid;0,1883828;0,5346017;Valid;2,771301;Valid;2202202110224021
0,1642868;0,5401273;Valid;2,691299;Valid;0,1897002;0,5343353;Valid;2,767654;Valid;2202202110224022
0,1641944;0,5354232;Valid;2,699371;Valid;0,1882908;0,5333461;Valid;2,764801;Valid;2202202110224023
0,165279;0,5340732;Valid;2,685028;Valid;0,1866346;0,5340461;Valid;2,759552;Valid;2202202110224024
0,1663054;0,5327936;Valid;2,682617;Valid;0,1841238;0,5365474;Valid;2,76413;Valid;2202202110224025
0,1651192;0,5223265;Valid;2,676056;Valid;0,1866551;0,5157642;Valid;2,758865;Valid;2202202110224026
0,1659264;0,4593976;Valid;2,666199;Valid;0,1891236;0,4859852;Valid;2,778;Valid;2202202110224028
0,1655348;0,3648291;Valid;2,667175;Valid;0,1968898;0,3756021;Valid;2,777786;Valid;2202202110224029
0,1643095;0,3318269;Valid;2,664719;Valid;0,1961938;0,3260977;Valid;2,787796;Valid;2202202110224030
0,1609016;0,303718;Valid;2,682465;Valid;0,1957283;0,3230443;Valid;2,789719;Valid;2202202110224031
0,1605686;0,2985076;Valid;2,66864;Valid;0,1915236;0,315543;Valid;2,797745;Valid;2202202110224032
0,1613524;0,296343;Valid;2,673737;Valid;0,1866676;0,3094377;Valid;2,802048;Valid;2202202110224033
0,1610243;0,2917636;Valid;2,697708;Valid;0,1857766;0,2984338;Valid;2,806839;Valid;2202202110224034
0,1596433;0,2846968;Valid;2,702377;Valid;0,1844385;0,3001545;Valid;2,807053;Valid;2202202110224035
0,1596892;0,2809715;Valid;2,695602;Valid;0,1857691;0,2980303;Valid;2,810486;Valid;2202202110224037
0,1581842;0,2785183;Valid;2,675858;Valid;0,1866699;0,3090777;Valid;2,806564;Valid;2202202110224038
0,1593065;0,2801804;Valid;2,677383;Valid;0,1872482;0,3108442;Valid;2,810272;Valid;2202202110224039
0,16113;0,2841069;Valid;2,682388;Valid;0,1852577;0,3141001;Valid;2,807846;Valid;2202202110224040
0,1600836;0,2810661;Valid;2,676666;Valid;0,1852577;0,3141001;Valid;2,807846;Valid;2202202110224041
0,131852;0,2404653;Valid;2,695984;Valid;0,1586926;0,2478231;Valid;2,814941;Valid;2202202110224042
0,1232769;0,2273808;Valid;2,695694;Valid;0,1293647;0,1874096;Valid;2,811554;Valid;2202202110224043
0,1066542;0,1968142;Valid;2,694244;Valid;0,1293647;0,1874096;Valid;2,811554;Valid;2202202110224044
0,1039842;0,1766773;Valid;2,675323;Valid;0,1186813;0,1755337;Valid;2,809692;Valid;2202202110224045
0,09883858;0,1745802;Valid;2,693085;Valid;0,1179073;0,1751084;Valid;2,820297;Valid;2202202110224046
0,09724055;0,1649302;Valid;2,708313;Valid;0,1179073;0,1751084;Valid;2,820297;Valid;2202202110224047
0,09710088;0,1681244;Valid;2,7164;Valid;0,1173885;0,1721504;Valid;2,820755;Valid;2202202110224049
0,09737633;0,167555;Valid;2,713531;Valid;0,1167729;0,1760514;Valid;2,822006;Valid;2202202110224050
0,09690125;0,17556;Valid;2,703674;Valid;0,1167729;0,1760514;Valid;2,822006;Valid;2202202110224051
0,09652545;0,1731426;Valid;2,69043;Valid;0,1151899;0,1809721;Valid;2,863312;Valid;2202202110224052
0,09634353;0,1756045;Valid;2,687378;Valid;0,1162548;0,189491;Valid;2,832031;Valid;2202202110224053
0,09815948;0,1739093;Valid;2,708588;Valid;0,1162548;0,189491;Valid;2,832031;Valid;2202202110224054
0,1000657;0,178357;Valid;2,719894;Valid;0,1166471;0,1805196;Valid;2,810013;Valid;2202202110224055
0,09923558;0,1768253;Valid;2,732315;Valid;0,1194053;0,180122;Valid;2,815979;Valid;2202202110224056
0,09915042;0,1833041;Valid;2,709183;Valid;0,1194053;0,180122;Valid;2,815979;Valid;2202202110224058
0,09992073;0,1805114;Valid;2,707687;Valid;0,1190684;0,1809283;Valid;2,805557;Valid;2202202110224059
0,1011996;0,1831785;Valid;2,695053;Valid;0,1170143;0,1807276;Valid;2,804596;Valid;2202202110224060
0,09662364;0,1730476;Valid;2,709579;Valid;0,1170143;0,1807276;Valid;2,804596;Valid;2202202110224061
0,09524037;0,1759333;Valid;2,704514;Valid;0,1168958;0,1767097;Valid;2,806519;Valid;2202202110224062
0,09774864;0,1752165;Valid;2,714355;Valid;0,1202608;0,1753015;Valid;2,803268;Valid;2202202110224063
0,1022214;0,1840801;Valid;2,713806;Valid;0,1202608;0,1753015;Valid;2,803268;Valid;2202202110224064
0,1025172;0,1831712;Valid;2,706131;Valid;0,1229629;0,1789604;Valid;2,800308;Valid;2202202110224065
0,1002291;0,1832251;Valid;2,705276;Valid;0,1210852;0,1802029;Valid;2,807358;Valid;2202202110224067
0,09347723;0,1830885;Valid;2,699066;Valid;0,1142381;0,1700123;Valid;2,816055;Valid;2202202110224068
0,08790144;0,1858745;Valid;2,772064;Valid;0,1085846;0,1661912;Valid;2,852585;Valid;2202202110224069
0,09099009;0,1912502;Valid;2,772415;Valid;0,08509696;0,1266411;Valid;2,853043;Valid;2202202110224070
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224071
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224072
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224073
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224074
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224075
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224076
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224077
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224078
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224080
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224081
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224082
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224083
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224084
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224085
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224086
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224087
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224088
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224089
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224091
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224092
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224093
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224094
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224095
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224096
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224097
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224098
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224099
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224101
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224102
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224103
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224104
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224105
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224107
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224109
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224110
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224111
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224112
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224114
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224115
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224116
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224118
NaN;NaN;Invalid;NaN;Invalid;0,1583883;0,2338655;Valid;2,806839;Valid;2202202110224119
NaN;NaN;Invalid;NaN;Invalid;0,1557416;0,2315018;Valid;2,832794;Valid;2202202110224120
NaN;NaN;Invalid;NaN;Invalid;0,1507513;0,2322078;Valid;2,843887;Valid;2202202110224121
NaN;NaN;Invalid;NaN;Invalid;0,1514712;0,2350681;Valid;2,844223;Valid;2202202110224122
NaN;NaN;Invalid;NaN;Invalid;0,1550523;0,2364399;Valid;2,842804;Valid;2202202110224123
NaN;NaN;Invalid;NaN;Invalid;0,1580563;0,2400923;Valid;2,863815;Valid;2202202110224124
0,1446902;0,2660367;Valid;2,633392;Valid;0,1562617;0,2409118;Valid;2,923172;Valid;2202202110224125
0,1446902;0,2660367;Valid;2,633392;Valid;0,1601264;0,2569601;Valid;2,94635;Valid;2202202110224127
0,1405278;0,2678045;Valid;2,675705;Valid;0,1550414;0,2485851;Valid;2,93187;Valid;2202202110224128
0,1309966;0,2644207;Valid;2,696121;Valid;0,1517496;0,2444547;Valid;2,897354;Valid;2202202110224129
0,1309966;0,2644207;Valid;2,696121;Valid;0,1440358;0,2387499;Valid;2,89502;Valid;2202202110224130
0,1184925;0,248801;Valid;2,702499;Valid;0,1396236;0,2367809;Valid;2,894913;Valid;2202202110224131
0,1085185;0,23812;Valid;2,717361;Valid;0,132157;0,234355;Valid;2,906891;Valid;2202202110224132
0,1085185;0,23812;Valid;2,717361;Valid;0,1313045;0,22932;Valid;2,915161;Valid;2202202110224133
0,1077349;0,2356048;Valid;2,742813;Valid;0,1288477;0,229279;Valid;2,925247;Valid;2202202110224134
0,1083977;0,2310833;Valid;2,764816;Valid;0,1273565;0,2255781;Valid;2,938065;Valid;2202202110224135
0,1083977;0,2310833;Valid;2,764816;Valid;0,1271463;0,2227242;Valid;2,946716;Valid;2202202110224137
0,1105245;0,2331682;Valid;2,768402;Valid;0,1282588;0,2221401;Valid;2,955627;Valid;2202202110224138
0,1110538;0,2337596;Valid;2,773911;Valid;0,1267764;0,2199525;Valid;2,968353;Valid;2202202110224139
0,1110538;0,2337596;Valid;2,773911;Valid;0,1274364;0,2190039;Valid;2,972687;Valid;2202202110224140
0,1109152;0,2317802;Valid;2,780701;Valid;0,126557;0,2151158;Valid;2,975693;Valid;2202202110224141
0,1080533;0,2276624;Valid;2,789383;Valid;0,12772;0,2129428;Valid;2,982239;Valid;2202202110224142
0,1122079;0,2212997;Valid;2,766357;Valid;0,1281062;0,2158095;Valid;2,979187;Valid;2202202110224143
0,1091321;0,2184537;Valid;2,771545;Valid;0,1279922;0,2163985;Valid;2,975937;Valid;2202202110224144
0,1095413;0,2160915;Valid;2,77063;Valid;0,1271797;0,2139563;Valid;2,970047;Valid;2202202110224145
0,1045088;0,2187928;Valid;2,807037;Valid;0,1260442;0,2111161;Valid;2,967087;Valid;2202202110224147
0,1053856;0,2169376;Valid;2,795944;Valid;0,1273814;0,2092874;Valid;2,96846;Valid;2202202110224148
0,09990419;0,2087969;Valid;2,841629;Valid;0,1273116;0,2101798;Valid;2,962616;Valid;2202202110224149
0,09847854;0,2031838;Valid;2,831589;Valid;0,1283295;0,2103716;Valid;2,960037;Valid;2202202110224150
0,09670974;0,201342;Valid;2,821075;Valid;0,1270348;0,2094987;Valid;2,948532;Valid;2202202110224151
0,09670974;0,201342;Valid;2,821075;Valid;0,1271316;0,2061886;Valid;2,933563;Valid;2202202110224152
0,09931932;0,2110605;Valid;2,815674;Valid;0,126072;0,203311;Valid;2,921188;Valid;2202202110224153
0,0989041;0,2226673;Valid;2,807785;Valid;0,12702;0,2035833;Valid;2,92392;Valid;2202202110224154
0,0989041;0,2226673;Valid;2,807785;Valid;0,1252454;0,2029361;Valid;2,914627;Valid;2202202110224155
0,09790967;0,2084374;Valid;2,807953;Valid;0,1253154;0,2078532;Valid;2,910248;Valid;2202202110224157
0,1007365;0,1973357;Valid;2,809158;Valid;0,1249881;0,2050568;Valid;2,893188;Valid;2202202110224158
0,1036894;0,203051;Valid;2,753433;Valid;0,1262965;0,2078448;Valid;2,884583;Valid;2202202110224159
0,104511;0,2053439;Valid;2,735779;Valid;0,1235202;0,2037718;Valid;2,875763;Valid;2202202110224160
0,1038853;0,207256;Valid;2,721588;Valid;0,122184;0,2051792;Valid;2,87352;Valid;2202202110224161
0,1024254;0,2074007;Valid;2,717331;Valid;0,1209166;0,2014976;Valid;2,859467;Valid;2202202110224162
0,101193;0,2112198;Valid;2,71344;Valid;0,100886;0,2143593;Valid;2,822586;Valid;2202202110224163
0,103989;0,2099755;Valid;2,67865;Valid;0,09908064;0,2219083;Valid;2,802322;Valid;2202202110224164
NaN;NaN;Invalid;NaN;Invalid;0,04686033;0,2537391;Valid;2,753128;Valid;2202202110224165
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224166
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224167
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224168
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224170
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224171
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224172
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224173
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224174
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202110224175
0,3071897;0,2184401;Valid;2,700287;Valid;0,3326123;0,1785128;Valid;2,886337;Valid;2202202110224177
0,265859;0,2253706;Valid;2,697586;Valid;0,3049762;0,1876667;Valid;2,843292;Valid;2202202110224178
0,2645692;0,235141;Valid;2,656326;Valid;0,2882662;0,2113622;Valid;2,787277;Valid;2202202110224179
0,2554407;0,2334577;Valid;2,648682;Valid;0,2797498;0,2290505;Valid;2,749084;Valid;2202202110224180
0,2546329;0,2361829;Valid;2,634918;Valid;0,2790066;0,2260797;Valid;2,75708;Valid;2202202110224181
