1825,36436382093;1592,25126632723;80247099,07;210219081449
1815,15767950761;1593,32053252173;80247110,173;210219081450
1820,38337305972;1592,46605922383;80247121,276;210219081452
1819,12719325015;1599,51552362636;80247132,38;210219081453
1818,19988049959;1597,20994951702;80247143,483;210219081455
1825,26239093981;1583,01321121409;80247165,689;210219081456
1837,3168744539;1580,80691493264;80247176,792;210219081457
1841,54841774388;1592,46974721604;80247187,895;210219081458
1824,77920933774;1580,87675778594;80247198,998;210219081459
1822,05222280402;1587,30320271011;80247210,101;210219081460
1821,12720891049;1581,66050654931;80247221,205;210219081463
1818,7903554816;1584,26507885632;80247243,411;210219081464
1821,34327135588;1589,77520617492;80247254,514;210219081465
1821,86510186446;1583,21643937298;80247265,617;210219081466
1821,1805745175;1578,00404777192;80247276,72;210219081467
1816,73225603606;1574,91687419341;80247287,823;210219081468
1825,07426613256;1585,25847631499;80247298,926;210219081469
1812,29987897371;1584,24573002377;80247310,03;210219081470
1814,40868377686;1571,08604411454;80247321,133;210219081472
1810,86269177889;1580,26480901248;80247332,236;210219081473
1814,80599453575;1583,52739850573;80247343,339;210219081474
1821,21354153282;1590,2199914279;80247354,442;210219081475
1824,18320304469;1582,52754465019;80247365,545;210219081476
1830,01620644017;1582,89953670806;80247376,648;210219081477
1819,93623030813;1582,73720870931;80247387,751;210219081478
1820,64342498779;1587,21083424931;80247398,855;210219081479
1819,34277383905;1588,36794221832;80247409,958;210219081480
1812,30589214124;1593,29037716782;80247421,061;210219081481
1811,14431682386;1594,8494919339;80247432,164;210219081482
1807,12136720356;1592,30538312234;80247443,267;210219081484
1817,21067930523;1590,12305336294;80247454,37;210219081486
1817,66306224622;1581,27717455677;80247476,576;210219081487
1824,0676779496;1576,83990702289;80247487,68;210219081488
1826,22012088173;1578,29938541018;80247498,783;210219081489
1821,6859315571;1576,48318470617;80247509,886;210219081490
1820,34489481073;1571,56973463387;80247520,989;210219081491
1818,18679006476;1573,44646399921;80247532,092;210219081493
1813,6788619192;1575,87274546389;80247543,195;210219081494
1814,65320587158;1578,71128449908;80247554,298;210219081495
1819,99867087916;1578,8277515304;80247565,401;210219081497
1821,81127447831;1585,1105518266;80247587,608;210219081498
1817,72331438566;1584,19147604737;80247598,711;210219081499
1814,76084056653;1576,01389950052;80247609,814;210219081500
1818,62634357653;1574,06789336473;80247620,917;210219081502
1825,07190704346;1574,25859103763;80247632,02;210219081502
1825,21855203729;1571,39373033631;80247643,123;210219081504
1817,56066774067;1567,65519670282;80247654,226;210219081505
1816,56498156096;1568,03519764127;80247665,33;210219081506
1817,7422975239;1574,36364438483;80247676,433;210219081507
1826,73264553672;1583,48470753299;80247687,536;210219081508
1827,2379724603;1581,82522057568;80247698,639;210219081510
1838,39537971898;1578,57226780893;80247709,742;210219081510
1834,34491408499;1584,02602612194;80247720,845;210219081511
1835,31863563939;1586,09890278083;80247731,948;210219081513
1832,68950612921;1583,64180891081;80247743,051;210219081514
1833,73807605944;1570,36959437766;80247754,155;210219081515
1821,76219538638;1569,72054658354;80247765,258;210219081517
1825,91605939363;1575,91805578158;80247787,464;210219081518
1837,79070000899;1582,41116161664;80247798,567;210219081519
1819,93587895444;1591,94509986764;80247809,67;210219081520
1825,96585123163;1586,01025312649;80247820,773;210219081522
1828,14869127776;1583,94340583553;80247831,876;210219081522
1838,20688348067;1587,65526785289;80247842,98;210219081524
1830,30515971937;1591,43693844121;80247854,083;210219081525
1826,97025098299;1592,58004764617;80247865,186;210219081526
1835,53264015599;1578,94916910335;80247876,289;210219081527
1856,18794089869;1579,99019763752;80247887,392;210219081528
1858,8717811986;1576,20370356179;80247898,495;210219081529
1852,65171653346;1579,46625875538;80247909,598;210219081530
1841,86595113654;1578,20248509563;80247920,701;210219081533
1844,03079183478;1564,85024204965;80247942,908;210219081534
1844,0745905826;1555,69811264754;80247954,011;210219081535
1826,62559308504;1560,06900570208;80247965,114;210219081536
1822,38103966964;1564,53857106919;80247976,217;210219081537
1822,79156132748;1571,74147979284;80247987,32;210219081538
1820,45772954037;1582,98711944917;80247998,423;210219081539
1827,19238682797;1593,26294738731;80248009,526;210219081541
1830,03068221243;1592,42417959898;80248020,63;210219081541
1832,49816894531;1583,25423487754;80248031,733;210219081544
1837,34024449399;1550,61442694745;80248053,939;210219081545
1839,46223008005;1556,00259128011;80248065,042;210219081546
1836,42371328254;1560,32719803767;80248076,145;210219081549
1838,59476792185;1569,58751117598;80248098,351;210219081549
1836,56889262952;1565,45511507325;80248109,455;210219081550
1833,36252915232;1571,52452040025;80248120,558;210219081551
1835,60840205142;1586,09958887782;80248131,661;210219081553
1841,09529194079;1595,98944831132;80248142,764;210219081554
1837,73572821366;1593,94717132371;80248153,867;210219081555
1844,40331710012;1579,40697712376;80248164,97;210219081556
1847,42102372019;1563,47282299873;80248176,073;210219081557
1858,22524020546;1551,64843123322;80248187,176;210219081558
1863,91028354042;1548,15538113616;80248198,28;210219081559
1861,32724159642;1552,27858994524;80248209,383;210219081560
1862,28487115157;1549,03225485996;80248220,486;210219081561
1870,98932768169;1560,70642196252;80248231,589;210219081563
1864,3778750771;1558,82491367506;80248242,692;210219081564
1852,50133715178;1579,52484910523;80248253,795;210219081565
1846,3559702823;1557,12593308589;80248264,898;210219081567
1860,10886744449;1547,71384802036;80248287,105;210219081568
1863,09822484067;1547,90626107433;80248298,208;210219081569
1868,18300548353;1542,92735250357;80248309,311;210219081571
1855,27586685984;1556,73700045377;80248320,414;210219081571
1853,78421984221;1564,99904811534;80248331,517;210219081573
1849,30609652871;1569,22792946871;80248342,62;210219081575
1873,53509601794;1563,21539914513;80248364,826;210219081576
1873,913815147;1562,70339203123;80248375,93;210219081577
1868,31979249653;1556,64295096352;80248387,033;210219081578
1869,35516156648;1550,60229957765;80248398,136;210219081579
1870,48069803338;1555,47764374912;80248409,239;210219081580
1854,26681920102;1566,79860844502;80248420,342;210219081581
1850,66519285503;1570,59658147468;80248431,445;210219081583
1849,30620695415;1555,66846838963;80248442,548;210219081584
1870,11312183581;1535,09299007411;80248453,651;210219081585
1874,21387120297;1540,12972226407;80248464,755;210219081586
1869,09358375951;1564,22044875538;80248475,858;210219081587
1847,63258883828;1585,47297754328;80248486,961;210219081588
1853,48089117753;1570,23370634247;80248498,064;210219081589
1858,13615698563;1562,0449819598;80248509,167;210219081590
1858,89452884072;1563,05765446693;80248520,27;210219081591
1853,00646330181;1582,01904707676;80248531,373;210219081594
1850,13764030055;1580,3933845817;80248542,476;210219081594
1842,28236549779;1576,56457344795;80248553,58;210219081595
1846,5016716405;1564,41923941056;80248564,683;210219081596
1849,16610717773;1563,38261411509;80248575,786;210219081597
1865,98767732319;1550,0305151519;80248586,889;210219081599
1861,58570741352;1551,11845781568;80248597,992;210219081599
1858,30077121132;1549,91228302408;80248609,095;210219081600
1860,84934033846;1547,9392879917;80248620,198;210219081602
1867,64474166067;1562,88416149986;80248631,301;210219081602
1862,12485463996;1564,73496881255;80248642,405;210219081604
1865,88180943539;1562,15814365311;80248653,508;210219081606
1866,6234869706;1556,94003481443;80248664,611;210219081606
1864,82919391833;1558,34527301101;80248675,714;210219081607
1838,79329279849;1571,3888571681;80248686,817;210219081608
1841,57573298404;1568,28205510573;80248697,92;210219081609
1849,36019495914;1570,79714404126;80248709,023;210219081610
1862,59234578986;1562,1320912687;80248720,126;210219081611
1862,12720369038;1561,61895892524;80248731,23;210219081614
1861,76212712338;1542,30597635621;80248753,436;210219081615
1860,82449461284;1550,21686453829;80248764,539;210219081616
1860,19862325568;1553,61874863895;80248775,642;210219081617
1845,44943759316;1590,54389954398;80248786,745;210219081618
1841,61520506206;1598,1371079436;80248797,848;210219081619
1838,66581163908;1595,84133007666;80248808,951;210219081620
1830,48847600033;1588,86503283592;80248820,055;210219081622
1835,16806552285;1574,26528427187;80248831,158;210219081623
1837,21279345061;1567,32344789226;80248842,261;210219081624
1846,90518630178;1565,41961643108;80248853,364;210219081625
1859,45436578048;1576,29744086976;80248864,467;210219081626
1863,49212244937;1587,94293978033;80248875,57;210219081627
1850,95436698512;1589,99772148589;80248886,673;210219081628
1851,47810484234;1578,13027678064;80248897,776;210219081629
1842,37029426976;1573,70810410818;80248908,88;210219081630
1844,69559318141;1573,99520306859;80248919,983;210219081631
1839,99535410028;1573,29538853857;80248931,086;210219081633
1838,67282867432;1581,64867084781;80248942,189;210219081634
1837,34519356175;1582,15246328322;80248953,292;210219081635
1839,68088250411;1595,70691047543;80248964,395;210219081636
1840,05188189055;1594,86578750838;80248975,498;210219081637
1839,98398027922;1588,68517596671;80248986,601;210219081638
1840,60029481587;1586,1973949769;80248997,705;210219081639
1842,29445206492;1580,38399833968;80249008,808;210219081640
1845,26304947703;1587,23668244858;80249019,911;210219081641
1843,1775143272;1590,83995421475;80249031,014;210219081642
1855,51681518555;1586,1960776485;80249042,117;210219081644
1861,21314199347;1590,97702407912;80249053,22;210219081645
1854,11660043817;1574,170037502;80249064,323;210219081646
1846,05213968377;1573,35314863933;80249075,426;210219081647
1840,13915814851;1569,92808534783;80249086,53;210219081648
1838,01928068462;1569,69015619558;80249097,633;210219081649
1830,81341793663;1564,39301041238;80249108,736;210219081650
1832,92080728631;1567,93646538226;80249119,839;210219081651
1826,85260772705;1596,08748082622;80249130,942;210219081652
1843,96544004741;1596,06305633971;80249142,045;210219081654
1844,0574244449;1589,54512290194;80249153,148;210219081655
1846,42918235377;1586,04974500699;80249164,251;210219081656
1852,57581409655;1577,19681106887;80249175,355;210219081657
1842,58260224995;1579,28133476383;80249186,458;210219081658
1839,2767655222;1576,71203643452;80249197,561;210219081659
1830,91164639122;1573,79314127112;80249208,664;210219081660
1831,57322532252;1574,30239014206;80249219,767;210219081661
1826,35727932579;1570,34486454108;80249230,87;210219081662
1819,88024460642;1573,50216400567;80249241,973;210219081664
1820,80645310251;1573,89540722586;80249253,076;210219081665
1817,31369620875;1577,14733079515;80249264,18;210219081666
1820,08571624756;1585,48048039138;80249275,283;210219081667
1822,61251148425;1584,45271645625;80249286,386;210219081669
1824,13505754973;1587,15211700114;80249297,489;210219081669
1823,19321883352;1579,50832534625;80249308,592;210219081670
1824,56614845677;1583,02264552413;80249319,695;210219081672
1833,24690367046;1593,8396394195;80249330,798;210219081672
1836,63026910079;1600,6616998058;80249341,901;210219081674
1827,61228461015;1595,85927753108;80249353,005;210219081676
1824,67962566175;1585,89139826422;80249375,211;210219081677
1825,70122166684;1585,14615680116;80249386,314;210219081678
1825,90859061793;1585,55502146387;80249397,417;210219081679
1825,79897830361;1586,22990207611;80249408,52;210219081680
1824,04862454063;1584,69929600344;80249419,623;210219081681
1822,4872287951;1592,47980587331;80249430,726;210219081684
1826,24835968018;1601,41613544669;80249452,933;210219081685
1824,96818743254;1600,76708591853;80249464,036;210219081686
1820,6590150532;1594,73115683783;80249475,139;210219081688
1826,3864918759;1591,16733242151;80249486,242;210219081688
1824,99137677644;1593,48794822608;80249497,345;210219081689
1825,06824292635;1602,14615341596;80249508,448;210219081692
1823,17515925357;1599,05165193837;80249530,655;210219081692
1823,98891448975;1598,97479511963;80249541,758;210219081694
1830,58871219033;1601,2718955344;80249552,861;210219081695
1827,25687528911;1588,01987376463;80249563,964;210219081696
1827,6312577097;1580,85681375566;80249575,067;210219081697
1821,71575646651;1582,34844937878;80249586,17;210219081698
1822,74464055112;1582,49794674358;80249597,273;210219081699
1824,74187549792;1581,29722838751;80249608,376;210219081700
1851,41130748548;1560,32064548744;80249619,48;210219081701
1868,78491451866;1518,61601814656;80249630,583;210219081703
1890,35977815327;1491,15890616212;80249641,686;210219081704
1898,22441904168;1464,44685039143;80249652,789;210219081705
1921,18773209421;1430,07441922578;80249663,892;210219081707
1911,072018272;1436,28034550145;80249686,098;210219081708
1910,32283180638;1437,66309408958;80249697,201;210219081709
1912,11533797415;1437,5028673863;80249708,305;210219081710
1904,52700163189;1433,20767502008;80249719,408;210219081711
1906,02441085012;1431,00083153964;80249730,511;210219081712
1909,92020054867;1435,74729137572;80249741,614;210219081715
1912,44075172826;1441,80201867388;80249763,82;210219081716
1906,23106705515;1438,01281607064;80249774,923;210219081717
1925,52407917223;1447,92380490096;80249786,026;210219081718
