1326,43744820043;1321,47371802511;171758769,622;220220332616
1331,75109562121;1324,99153919454;171758780,726;220220332618
1329,86784483257;1324,68469515224;171758791,829;220220332619
1327,67275760048;1322,10327290388;171758802,932;220220332620
1326,67121887207;1319,94131944046;171758814,035;220220332622
1334,7305097078;1328,05216814185;171758836,241;220220332623
1332,84443805092;1333,06077757014;171758847,344;220220332624
1334,74137155633;1324,37901063915;171758858,447;220220332626
1335,21034341109;1331,49455617065;171758869,551;220220332626
1333,72478987041;1331,61541445832;171758880,654;220220332627
1326,08933699758;1334,16045466656;171758891,757;220220332630
1335,06114357396;1341,79617915918;171758913,963;220220332631
1337,75388316104;1343,83467730728;171758925,066;220220332632
1338,67951945255;1342,19093700874;171758936,169;220220332633
1331,67462097971;1332,76842452136;171758947,272;220220332634
1330,1903674477;1331,86530631432;171758958,376;220220332635
1326,96817297685;1326,47797736356;171758969,479;220220332637
1328,21099632665;1326,22341295248;171758980,582;220220332637
1325,29550351595;1323,8475037084;171758991,685;220220332639
1330,09823247006;1328,92859245012;171759002,788;220220332640
1334,80301907188;1327,43968765448;171759013,891;220220332641
1340,18666116815;1327,58182968741;171759024,994;220220332642
1339,47532051488;1327,32757744129;171759036,097;220220332645
1328,50046659771;1329,1940388314;171759058,304;220220332645
1323,24259908576;1321,54891096424;171759069,407;220220332646
1327,27546691895;1319,97940304131;171759080,51;220220332648
1326,5103089182;1319,68670699601;171759091,613;220220332649
1329,00964335391;1320,58126912349;171759102,716;220220332650
1330,79504715769;1321,35995771798;171759113,819;220220332652
1326,75129237928;1310,64282146708;171759136,026;220220332653
1324,7784614563;1310,05639327751;171759147,129;220220332654
1334,78456798353;1317,63185499174;171759158,232;220220332656
1335,22458829378;1322,85270830502;171759169,335;220220332656
1340,14634584126;1322,14930188418;171759180,438;220220332657
1337,5998848363;1321,70163657078;171759191,541;220220332660
1339,33472382395;1330,53695243856;171759213,747;220220332661
1341,58298592818;1324,98944646532;171759224,851;220220332662
1340,42537588822;1328,59148314951;171759235,954;220220332663
1334,48385439421;1318,49675226074;171759247,057;220220332664
1330,22432829204;1323,73690302638;171759258,16;220220332665
1329,1542354383;1318,90934953293;171759269,263;220220332666
1331,37519736039;1322,33156194816;171759280,366;220220332667
1334,13818760922;1316,33314870339;171759291,469;220220332669
1333,41996544286;1317,011895621;171759302,572;220220332670
1327,46799870541;1311,67563870423;171759313,676;220220332671
1326,3153879266;1309,68067207824;171759324,779;220220332672
1324,68657242624;1306,98796301623;171759335,882;220220332673
1327,21135992753;1305,06271400996;171759346,985;220220332674
1328,4482353612;1299,68783829303;171759358,088;220220332675
1329,00956806384;1303,0221815356;171759369,191;220220332676
1329,14290177195;1308,28590083991;171759380,294;220220332677
1328,39272147731;1315,36260117275;171759391,397;220220332679
1330,76066468891;1318,75706645774;171759402,501;220220332680
1326,30317085668;1311,67487710643;171759413,604;220220332682
1327,10636540463;1315,05008960828;171759435,81;220220332683
1333,62286216334;1319,80139009892;171759446,913;220220332684
1337,04698462235;1315,77554480561;171759458,016;220220332685
1332,3900574132;1313,27776867698;171759469,119;220220332686
1327,57470984208;1309,86706266578;171759480,222;220220332687
1323,69169937937;1311,11825444202;171759491,326;220220332689
1322,31862921464;1314,6633904067;171759502,429;220220332690
1326,42967826442;1318,42792663986;171759513,532;220220332691
1320,06074001915;1327,1963619785;171759524,635;220220332692
1323,2662100541;1325,71980748309;171759535,738;220220332693
1319,64751795719;1327,32114495716;171759546,841;220220332694
1330,98207272981;1320,605438062;171759557,944;220220332695
1326,62507609317;1323,7111868929;171759569,047;220220332696
1330,22247615613;1322,07544344061;171759580,151;220220332697
1325,96661417108;1321,28375614733;171759591,254;220220332699
1325,3927632382;1320,7533024134;171759602,357;220220332700
1322,51236564235;1316,18209722479;171759613,46;220220332701
1325,91323852539;1322,07615357161;171759624,563;220220332702
1328,31220124897;1318,06902936484;171759635,666;220220332704
1325,74120571739;1320,01433051977;171759657,872;220220332705
1323,27451203999;1315,7354165782;171759668,976;220220332706
1325,08764266968;1310,97052728923;171759680,079;220220332709
1320,40913732428;1311,28835970341;171759691,182;220220332709
1325,95247971384;1319,72464313261;171759702,285;220220332710
1322,73733741359;1326,16244694459;171759713,388;220220332711
1330,51058618646;1337,12572882955;171759724,491;220220332712
1329,45454246119;1335,06420077552;171759735,594;220220332713
1327,89382432636;1330,71413861727;171759746,697;220220332714
1323,94924163818;1324,81713877819;171759757,801;220220332717
1321,22939260382;1324,71264804576;171759768,904;220220332717
1334,00504463597;1320,03682526105;171759780,007;220220332717
1333,07886123657;1325,57344919479;171759791,11;220220332719
1341,93319019518;1316,42242450828;171759802,213;220220332719
1340,60056084081;1319,14982428067;171759813,316;220220332721
1346,48610667179;1308,64546711407;171759824,419;220220332722
1346,89843529149;1299,33965842609;171759835,522;220220332723
1341,69109746029;1295,73482571391;171759846,626;220220332724
1338,82247523258;1299,79581798267;171759857,729;220220332725
1338,39382874338;1306,23488082404;171759868,832;220220332728
1345,27832834344;1316,57911593768;171759891,038;220220332729
1348,95798532586;1314,31750559883;171759902,141;220220332730
1347,11281123914;1307,4969580732;171759913,244;220220332731
1348,28462098774;1304,8646901547;171759924,347;220220332732
1347,24075919703;1310,18616097621;171759935,451;220220332733
1352,39672409861;1316,69120204758;171759946,554;220220332734
1347,77661875675;1309,16878503045;171759957,657;220220332735
1346,16676129793;1313,44250151793;171759968,76;220220332736
1342,89622557791;1312,44659115063;171759979,863;220220332739
1345,40516200819;1313,15177810108;171760002,069;220220332740
1341,21511358964;1314,59753910966;171760013,172;220220332741
1342,24303396125;1326,15954458419;171760024,276;220220332742
1343,78406625045;1325,84232280084;171760035,379;220220332743
1344,56803171258;1321,32321887833;171760046,482;220220332744
1340,83449715062;1309,6034378767;171760057,585;220220332747
1343,59379316631;1308,81347617817;171760079,791;220220332747
1341,67605952213;1310,34102727605;171760090,894;220220332748
1344,57717694734;1306,02431450042;171760101,997;220220332750
1344,90235479254;1305,27819995702;171760113,101;220220332751
1344,83562268709;1303,46400446441;171760124,204;220220332752
1401,68648769981;1260,79290001411;171760135,307;220220332753
1450,15999016009;1211,15971323729;171760146,41;220220332755
1518,04824251878;1133,10787918609;171760157,513;220220332755
1562,79153823853;1082,84022147907;171760168,616;220220332758
1563,42321697034;1107,15526092615;171760190,822;220220332759
1568,3597589794;1110,15749339115;171760201,926;220220332760
1571,33905511153;1113,18721218431;171760213,029;220220332761
1572,6265631224;1110,34387711183;171760224,132;220220332762
1575,24906459608;1111,41204035942;171760235,235;220220332763
1575,63800560801;1106,85832805955;171760246,338;220220332764
1571,87329091524;1105,89085431828;171760257,441;220220332765
1573,38342164692;1101,22062345099;171760268,544;220220332766
1575,33715649655;1106,88100116595;171760279,647;220220332767
1578,14402580261;1110,07988182414;171760290,751;220220332770
1577,67443405954;1100,2845058633;171760312,957;220220332771
1580,39812288786;1096,80617829109;171760324,06;220220332772
1580,43423451875;1091,46207546041;171760335,163;220220332773
1579,35644952874;1097,97053005748;171760346,266;220220332774
1574,64083119443;1105,47313165938;171760357,369;220220332775
1573,71425879629;1109,43730764601;171760368,472;220220332776
1573,92696079455;1111,70583420149;171760379,576;220220332777
1577,40182374653;1108,51911521276;171760390,679;220220332779
1580,01225622077;1104,54435568716;171760401,782;220220332780
1579,11240678085;1104,49122179017;171760412,885;220220332781
1569,80792848687;1104,09171591937;171760423,988;220220332782
1568,05017872861;1106,91348941594;171760435,091;220220332783
1570,28195983485;1099,22258639977;171760446,194;220220332784
1573,18814679196;1092,9259297922;171760457,297;220220332785
1470,69733660472;1156,34181505511;171760468,401;220220332786
1409,62393158361;1201,15867001035;171760479,504;220220332787
1189,74894473427;1371,71680376404;171760490,607;220220332788
1685,27416430022;910,860404652094;171760557,226;220220332795
1525,32101681358;996,896866927578;171760568,329;220220332797
1601,43845583263;896,958124074872;171760579,432;220220332797
1630,79599581267;899,517216213362;171760590,535;220220332798
1651,04310888993;843,897187865621;171760601,638;220220332800
1658,7832099513;853,758816522977;171760612,741;220220332801
1667,61943917525;843,826454782153;171760623,844;220220332802
1665,50972587184;840,821028392389;171760634,947;220220332803
1667,38599476061;833,683104717652;171760646,051;220220332804
1664,57496442293;829,456202876932;171760657,154;220220332805
1665,20872116089;833,439168480129;171760668,257;220220332808
1650,77571366963;828,959822355696;171760690,463;220220332809
1650,73600568269;831,985733090544;171760701,566;220220332810
1652,86717163889;826,046265261113;171760712,669;220220332811
1656,94411930285;835,048519863662;171760723,772;220220332812
1659,08625753302;830,196831766;171760734,876;220220332813
1660,9903686925;841,61616687515;171760745,979;220220332816
1656,05205234728;831,506852324905;171760768,185;220220332816
1660,97917054829;829,548205971941;171760779,288;220220332817
1665,74925874409;827,939012318311;171760790,391;220220332819
1667,7791595459;831,623785956225;171760801,494;220220332819
1660,47156484503;838,622243455995;171760812,597;220220332821
1657,74956753379;837,915022144628;171760823,701;220220332822
1654,33074047691;841,995936230308;171760834,804;220220332823
1656,13335559243;839,109525935435;171760845,907;220220332824
1656,52213849519;842,051855820364;171760857,01;220220332825
1658,61909264012;844,03305864705;171760868,113;220220332826
1656,49401514154;842,877931890069;171760879,216;220220332827
1656,91705502962;834,805544224292;171760890,319;220220332828
1656,19851664493;823,900356991629;171760901,422;220220332830
1657,34804053056;822,371876196464;171760912,526;220220332831
1654,32179601569;828,814911727555;171760923,629;220220332832
1652,30296787463;828,6650301131;171760934,732;220220332834
1648,74074835526;829,197964207365;171760956,938;220220332835
1642,29573701557;837,98103477822;171760968,041;220220332836
1648,00953112151;831,884635352524;171760979,144;220220332837
1649,9192237854;831,060504409201;171760990,247;220220332839
1649,22087318019;836,255572955042;171761001,351;220220332839
1646,17929458618;850,747088015488;171761012,454;220220332841
1644,97012590107;853,827007479019;171761023,557;220220332842
1645,87645279734;851,061297672625;171761034,66;220220332843
1646,74794548436;844,549161984852;171761045,763;220220332844
1646,93716450741;841,172865350667;171761056,866;220220332845
1648,9210881685;848,89175899344;171761067,969;220220332846
1652,15827038414;846,693533325007;171761079,072;220220332847
1648,94134119937;842,073328231039;171761090,176;220220332850
1656,72277149401;829,343392833021;171761101,279;220220332850
1653,46396596808;831,875372575388;171761112,382;220220332851
1650,0248708223;845,009486399285;171761123,485;220220332852
1649,02148999666;849,594534252157;171761134,588;220220332853
1650,12566917821;843,935168567516;171761145,691;220220332854
1649,46090296695;837,929118709464;171761156,794;220220332855
1650,6351571334;835,710388026081;171761167,897;220220332856
1649,95646727713;846,030430167209;171761179,001;220220332858
1656,10490598177;844,46284687402;171761190,104;220220332858
1653,62577438354;850,211886260311;171761201,207;220220332861
1648,63896118967;834,168826199109;171761223,413;220220332862
1650,43384652389;844,127535339466;171761234,516;220220332863
1651,16025523136;845,756431209085;171761245,619;220220332866
1647,27153778076;829,928435060242;171761267,826;220220332866
1644,07712534854;834,927829710117;171761278,929;220220332869
1646,29131618299;844,68621296536;171761301,135;220220332869
1652,43757147538;854,495459023248;171761312,238;220220332871
1649,55077924226;840,5580280025;171761323,341;220220332872
1649,27404805234;842,902814427653;171761334,444;220220332873
1650,70872557791;830,362072408107;171761345,547;220220332874
1653,08743025127;837,753040697097;171761356,651;220220332877
1643,84474503367;832,143807083518;171761378,857;220220332877
1648,79304986251;833,224749498253;171761389,96;220220332878
1646,60280127274;832,89856000486;171761401,063;220220332880
1649,26037537424;833,784723921261;171761412,166;220220332881
1644,27683980841;818,692886609471;171761423,269;220220332882
1641,52313031648;821,55066131261;171761434,372;220220332883
1636,70678891634;817,222311731902;171761445,476;220220332884
1636,96141995882;828,105728088013;171761456,579;220220332885
1590,53439090126;902,236495674622;171761467,682;220220332886
1564,54825401306;972,610339641983;171761478,785;220220332887
1525,16333868629;1053,08938483783;171761489,888;220220332888
