0,4463612;0,4973604;Valid;2,807983;Valid;0,4502846;0,4870283;Valid;2,934998;Valid;2302202112425941
0,4408487;0,5001122;Valid;2,820526;Valid;0,4523111;0,4868881;Valid;2,940384;Valid;2302202112425942
0,4410447;0,500891;Valid;2,830154;Valid;0,4584135;0,4802223;Valid;2,988571;Valid;2302202112425943
0,4398726;0,5018947;Valid;2,833084;Valid;0,4563434;0,4796553;Valid;2,965759;Valid;2302202112425945
0,4434668;0,4946542;Valid;2,828049;Valid;0,4568811;0,4710994;Valid;2,955536;Valid;2302202112425946
0,4431851;0,4924149;Valid;2,825531;Valid;0,4568811;0,4710994;Valid;2,955536;Valid;2302202112425947
0,443551;0,4920767;Valid;2,833557;Valid;0,4582098;0,4669792;Valid;2,96022;Valid;2302202112425948
0,4457672;0,4938105;Valid;2,834915;Valid;0,4612336;0,4704599;Valid;2,978134;Valid;2302202112425949
0,445817;0,4978645;Valid;2,844849;Valid;0,4612336;0,4704599;Valid;2,978134;Valid;2302202112425950
0,4426192;0,4932986;Valid;2,84613;Valid;0,4554587;0,4751906;Valid;2,977142;Valid;2302202112425951
0,4415481;0,493821;Valid;2,852005;Valid;0,4571039;0,4753276;Valid;2,968735;Valid;2302202112425952
0,4307951;0,4906452;Valid;2,849152;Valid;0,4571039;0,4753276;Valid;2,968735;Valid;2302202112425953
0,4095676;0,4882414;Valid;2,838181;Valid;0,4156375;0,4571808;Valid;2,957306;Valid;2302202112425955
0,3831685;0,4727603;Valid;2,840546;Valid;0,3777834;0,4231777;Valid;2,95105;Valid;2302202112425956
0,359272;0,4599422;Valid;2,839706;Valid;0,3762086;0,4329939;Valid;2,928314;Valid;2302202112425957
0,3575296;0,4504723;Valid;2,858597;Valid;0,3768946;0,4311022;Valid;2,943268;Valid;2302202112425958
0,3572921;0,4629385;Valid;2,882401;Valid;0,373511;0,4284769;Valid;2,956192;Valid;2302202112425959
0,353862;0,4596215;Valid;2,876083;Valid;0,3710508;0,4311595;Valid;2,964569;Valid;2302202112425960
0,3574397;0,4666285;Valid;2,85582;Valid;0,3701145;0,4327159;Valid;2,951813;Valid;2302202112425961
0,3570411;0,4518678;Valid;2,832306;Valid;0,3736356;0,4357753;Valid;2,943619;Valid;2302202112425962
0,3561373;0,454466;Valid;2,840424;Valid;0,3741531;0,4290433;Valid;2,943008;Valid;2302202112425964
0,3504984;0,4532119;Valid;2,842163;Valid;0,3745153;0,4233548;Valid;2,944275;Valid;2302202112425965
0,3503906;0,4588406;Valid;2,847961;Valid;0,3742828;0,4250278;Valid;2,932571;Valid;2302202112425966
0,351705;0,4558156;Valid;2,845551;Valid;0,3730315;0,4208446;Valid;2,92363;Valid;2302202112425967
0,3542817;0,4547992;Valid;2,846878;Valid;0,3710201;0,4206047;Valid;2,925354;Valid;2302202112425968
0,3562384;0,4542097;Valid;2,845795;Valid;0,3748104;0,4141352;Valid;2,920013;Valid;2302202112425969
0,3537548;0,4501153;Valid;2,842957;Valid;0,3747773;0,4134834;Valid;2,918381;Valid;2302202112425970
0,3512774;0,4489223;Valid;2,839279;Valid;0,3724369;0,4162321;Valid;2,908905;Valid;2302202112425971
0,3563485;0,4483337;Valid;2,832336;Valid;0,3686141;0,4196881;Valid;2,908966;Valid;2302202112425972
0,3571215;0,4481935;Valid;2,826309;Valid;0,3687075;0,4195786;Valid;2,906265;Valid;2302202112425973
0,3587973;0,450141;Valid;2,815109;Valid;0,3697573;0,4160021;Valid;2,907013;Valid;2302202112425975
0,35342;0,4506114;Valid;2,796188;Valid;0,3684146;0,4121357;Valid;2,931183;Valid;2302202112425976
0,3513199;0,4543591;Valid;2,791443;Valid;0,3670848;0,4123419;Valid;2,922791;Valid;2302202112425977
0,3487147;0,4479171;Valid;2,802551;Valid;0,3653616;0,4135978;Valid;2,91803;Valid;2302202112425978
0,3518863;0,4497086;Valid;2,805984;Valid;0,3626043;0,4190599;Valid;2,904617;Valid;2302202112425979
0,351337;0,448125;Valid;2,791138;Valid;0,3628644;0,415272;Valid;2,899704;Valid;2302202112425980
0,3495851;0,4636598;Valid;2,816406;Valid;0,3626338;0,4142988;Valid;2,902206;Valid;2302202112425981
0,3485889;0,4567598;Valid;2,798492;Valid;0,3692327;0,4118339;Valid;2,895645;Valid;2302202112425982
0,3493536;0,4584881;Valid;2,804031;Valid;0,3709811;0,412948;Valid;2,883209;Valid;2302202112425983
0,3516695;0,4503055;Valid;2,766464;Valid;0,3722416;0,4145301;Valid;2,876862;Valid;2302202112425985
0,3330182;0,4477703;Valid;2,74408;Valid;0,3720884;0,4163812;Valid;2,858078;Valid;2302202112425986
0,3325942;0,448675;Valid;2,733505;Valid;0,3716792;0,4214236;Valid;2,85553;Valid;2302202112425987
0,3340828;0,4594764;Valid;2,774689;Valid;0,3718576;0,4195908;Valid;2,84404;Valid;2302202112425988
0,3506818;0,4799842;Valid;2,838135;Valid;0,3615634;0,4047845;Valid;2,91777;Valid;2302202112425989
0,3530335;0,477437;Valid;2,846191;Valid;0,3624481;0,4033273;Valid;2,91423;Valid;2302202112425990
0,3518187;0,4674367;Valid;2,817413;Valid;0,3617041;0,4075979;Valid;2,925293;Valid;2302202112425991
0,3659331;0,4635528;Valid;2,76088;Valid;0,3774404;0,4348769;Valid;2,860535;Valid;2302202112425992
0,4210435;0,5413162;Valid;2,750824;Valid;0,4393864;0,5226021;Valid;2,859802;Valid;2302202112425993
0,4767573;0,6128314;Valid;2,752869;Valid;0,5100197;0,6156405;Valid;2,866409;Valid;2302202112425995
0,6205195;0,7887426;Valid;2,737915;Valid;0,5896741;0,7491483;Valid;2,862869;Valid;2302202112425996
0,7666251;0,9988299;Valid;2,711136;Valid;0,6727238;0,8781981;Valid;2,913651;Valid;2302202112425997
0,8085409;1,049277;Valid;2,692856;Valid;0,7325013;0,9581396;Valid;2,851883;Valid;2302202112425998
0,828569;1,116429;Valid;2,643326;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202112425999
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430000
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430001
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430002
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430003
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430004
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430006
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430007
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430008
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430009
1,13068;1,521046;Valid;2,286713;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202112430010
1,13068;1,521046;Valid;2,286713;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202112430011
1,13068;1,521046;Valid;2,286713;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202112430012
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430013
1,068633;1,576442;Valid;2,97258;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202112430014
1,068633;1,576442;Valid;2,97258;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202112430016
1,068633;1,576442;Valid;2,97258;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202112430017
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430018
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430019
NaN;NaN;Invalid;NaN;Invalid;1,011279;1,597821;Valid;2,731216;Valid;2302202112430020
NaN;NaN;Invalid;NaN;Invalid;1,011279;1,597821;Valid;2,731216;Valid;2302202112430021
NaN;NaN;Invalid;NaN;Invalid;1,011279;1,597821;Valid;2,731216;Valid;2302202112430022
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430023
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430024
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430026
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430027
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430028
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430029
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430030
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430031
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430032
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112430033
NaN;NaN;Invalid;NaN;Invalid;0,306455;0,5907328;Valid;2,27858;Valid;2302202112430035
NaN;NaN;Invalid;NaN;Invalid;0,3536771;0,5269973;Valid;2,568329;Valid;2302202112430036
NaN;NaN;Invalid;NaN;Invalid;0,3767723;0,4938332;Valid;2,726654;Valid;2302202112430037
NaN;NaN;Invalid;NaN;Invalid;0,3919779;0,460297;Valid;2,908249;Valid;2302202112430038
NaN;NaN;Invalid;NaN;Invalid;0,3910705;0,4544498;Valid;2,893951;Valid;2302202112430039
NaN;NaN;Invalid;NaN;Invalid;0,3840324;0,4565855;Valid;2,875732;Valid;2302202112430040
NaN;NaN;Invalid;NaN;Invalid;0,3828663;0,4544728;Valid;2,877197;Valid;2302202112430041
NaN;NaN;Invalid;NaN;Invalid;0,3811609;0,465408;Valid;2,875351;Valid;2302202112430042
0,3580926;0,4770816;Valid;2,665131;Valid;0,3812648;0,4622808;Valid;2,918396;Valid;2302202112430043
0,3534875;0,4716042;Valid;2,707108;Valid;0,3848995;0,4695317;Valid;2,895416;Valid;2302202112430045
0,3587207;0,4927527;Valid;2,754257;Valid;0,3839028;0,4727941;Valid;2,874512;Valid;2302202112430046
0,362774;0,499888;Valid;2,742371;Valid;0,3815825;0,483226;Valid;2,844666;Valid;2302202112430047
0,3657678;0,5072594;Valid;2,737549;Valid;0,3831431;0,4872098;Valid;2,841461;Valid;2302202112430048
0,3661596;0,4958146;Valid;2,711517;Valid;0,3783248;0,4814784;Valid;2,864609;Valid;2302202112430049
0,3660553;0,4964048;Valid;2,71402;Valid;0,3774775;0,4697376;Valid;2,912384;Valid;2302202112430050
0,3678991;0,4967218;Valid;2,704025;Valid;0,3776643;0,471265;Valid;2,907867;Valid;2302202112430051
0,3687722;0,500339;Valid;2,717102;Valid;0,3850371;0,4790843;Valid;2,85762;Valid;2302202112430052
0,3680439;0,4986537;Valid;2,714294;Valid;0,3838288;0,4824139;Valid;2,812439;Valid;2302202112430053
0,3680439;0,4986537;Valid;2,714294;Valid;0,3818259;0,4810294;Valid;2,813538;Valid;2302202112430055
0,3579026;0,4958887;Valid;2,722366;Valid;0,3751106;0,4746509;Valid;2,813751;Valid;2302202112430056
0,3502156;0,4799831;Valid;2,716705;Valid;0,3661504;0,4643273;Valid;2,812515;Valid;2302202112430057
0,3476989;0,4734609;Valid;2,721725;Valid;0,3623139;0,457092;Valid;2,806458;Valid;2302202112430058
0,3513044;0,466085;Valid;2,686218;Valid;0,3646316;0,4559736;Valid;2,800034;Valid;2302202112430059
0,3512247;0,4704446;Valid;2,676758;Valid;0,3619418;0,4623138;Valid;2,79538;Valid;2302202112430060
0,3499864;0,4718262;Valid;2,674225;Valid;0,3628894;0,4658433;Valid;2,779434;Valid;2302202112430061
0,3510842;0,4830888;Valid;2,684998;Valid;0,3620137;0,4645424;Valid;2,77623;Valid;2302202112430062
0,3507755;0,4841802;Valid;2,674118;Valid;0,3651463;0,4520225;Valid;2,793381;Valid;2302202112430063
0,3501916;0,4875178;Valid;2,670303;Valid;0,3659829;0,4495499;Valid;2,796661;Valid;2302202112430065
0,3479448;0,4916553;Valid;2,669754;Valid;0,3682859;0,4520361;Valid;2,810135;Valid;2302202112430066
0,3482711;0,4914488;Valid;2,65976;Valid;0,3682859;0,4520361;Valid;2,810135;Valid;2302202112430067
0,3485123;0,4902682;Valid;2,654755;Valid;0,3495387;0,4592519;Valid;2,721527;Valid;2302202112430068
0,3510027;0,4865144;Valid;2,647156;Valid;0,3536759;0,4599788;Valid;2,651962;Valid;2302202112430069
0,3489698;0,4876529;Valid;2,645828;Valid;0,3536759;0,4599788;Valid;2,651962;Valid;2302202112430070
0,3500637;0,4899487;Valid;2,630997;Valid;0,374332;0,4510229;Valid;2,729477;Valid;2302202112430071
0,3466745;0,4852208;Valid;2,614761;Valid;0,3671629;0,4515879;Valid;2,766312;Valid;2302202112430072
0,3479539;0,4863927;Valid;2,611832;Valid;0,3671629;0,4515879;Valid;2,766312;Valid;2302202112430073
0,351467;0,4895821;Valid;2,609619;Valid;0,3650739;0,4547131;Valid;2,764053;Valid;2302202112430075
0,3501721;0,492285;Valid;2,59549;Valid;0,3623165;0,4562278;Valid;2,776855;Valid;2302202112430076
0,3474936;0,4926519;Valid;2,575531;Valid;0,3623165;0,4562278;Valid;2,776855;Valid;2302202112430077
0,3462776;0,4882092;Valid;2,592911;Valid;0,3601844;0,4552414;Valid;2,76712;Valid;2302202112430078
0,3470966;0,4967245;Valid;2,616699;Valid;0,3620625;0,4551824;Valid;2,755569;Valid;2302202112430079
0,347138;0,497386;Valid;2,618622;Valid;0,3620625;0,4551824;Valid;2,755569;Valid;2302202112430080
0,3465266;0,4979774;Valid;2,605209;Valid;0,3648802;0,4548704;Valid;2,756516;Valid;2302202112430081
0,3427109;0,4874877;Valid;2,584198;Valid;0,3663261;0,4625349;Valid;2,73735;Valid;2302202112430082
0,3456186;0,4895011;Valid;2,581421;Valid;0,3645242;0,471496;Valid;2,705902;Valid;2302202112430083
0,3436978;0,4899432;Valid;2,594162;Valid;0,3642847;0,4728484;Valid;2,702759;Valid;2302202112430085
0,347624;0,4955833;Valid;2,597946;Valid;0,3648821;0,4678683;Valid;2,694122;Valid;2302202112430086
0,347548;0,4943475;Valid;2,593246;Valid;0,365948;0,4663422;Valid;2,688965;Valid;2302202112430087
0,3497389;0,4953406;Valid;2,598007;Valid;0,3665313;0,4685952;Valid;2,691467;Valid;2302202112430088
0,3507877;0,492727;Valid;2,589386;Valid;0,3678868;0,4713121;Valid;2,693069;Valid;2302202112430089
0,3505854;0,4921013;Valid;2,590088;Valid;0,3700812;0,470348;Valid;2,688477;Valid;2302202112430090
0,3522841;0,491527;Valid;2,589951;Valid;0,3726995;0,4677624;Valid;2,682587;Valid;2302202112430091
0,3469764;0,4853859;Valid;2,579391;Valid;0,3695648;0,4660494;Valid;2,693771;Valid;2302202112430092
0,3464221;0,4870601;Valid;2,585876;Valid;0,3671828;0,4664202;Valid;2,689835;Valid;2302202112430093
0,3437612;0,4858024;Valid;2,56485;Valid;0,3664735;0,4711455;Valid;2,688187;Valid;2302202112430095
0,3488817;0,4913188;Valid;2,571304;Valid;0,3659311;0,4747243;Valid;2,676804;Valid;2302202112430096
0,3494268;0,4930265;Valid;2,561035;Valid;0,3660226;0,4745887;Valid;2,676041;Valid;2302202112430097
0,3510801;0,4986554;Valid;2,582901;Valid;0,3650339;0,4722478;Valid;2,673965;Valid;2302202112430098
0,3501399;0,4986615;Valid;2,578964;Valid;0,3666522;0,4690579;Valid;2,680008;Valid;2302202112430099
0,3491451;0,497333;Valid;2,580109;Valid;0,3667926;0,4674165;Valid;2,66597;Valid;2302202112430100
0,3518963;0,4982908;Valid;2,545547;Valid;0,3670312;0,4705839;Valid;2,662018;Valid;2302202112430101
0,3533938;0,4995396;Valid;2,542511;Valid;0,371408;0,4701851;Valid;2,648651;Valid;2302202112430102
0,3575123;0,5027578;Valid;2,546387;Valid;0,3705145;0,4725692;Valid;2,654129;Valid;2302202112430103
0,3551017;0,5011102;Valid;2,564697;Valid;0,3717939;0,4694892;Valid;2,657089;Valid;2302202112430104
0,3510377;0,5134548;Valid;2,587646;Valid;0,3643554;0,4738177;Valid;2,671539;Valid;2302202112430106
0,3482552;0,5088792;Valid;2,588928;Valid;0,3641949;0,4759729;Valid;2,667969;Valid;2302202112430107
0,3489395;0,5090042;Valid;2,588989;Valid;0,3643096;0,4856319;Valid;2,680023;Valid;2302202112430108
0,3529752;0,50177;Valid;2,574066;Valid;0,365398;0,4869154;Valid;2,679367;Valid;2302202112430109
0,3543949;0,5063184;Valid;2,570282;Valid;0,3670134;0,4912528;Valid;2,679932;Valid;2302202112430110
0,3561661;0,5022469;Valid;2,569153;Valid;0,3681755;0,4844148;Valid;2,668243;Valid;2302202112430111
0,3553647;0,5043257;Valid;2,563156;Valid;0,3654802;0,488571;Valid;2,685608;Valid;2302202112430112
0,3544359;0,5054129;Valid;2,56221;Valid;0,3654621;0,487921;Valid;2,685425;Valid;2302202112430113
0,3637667;0,4984751;Valid;2,548126;Valid;0,3737242;0,4785751;Valid;2,675293;Valid;2302202112430115
0,3747533;0,4621684;Valid;2,543427;Valid;0,3858109;0,4536123;Valid;2,663239;Valid;2302202112430116
0,3903687;0,4341869;Valid;2,549698;Valid;0,4020839;0,4212281;Valid;2,670959;Valid;2302202112430117
0,3847676;0,4294058;Valid;2,567688;Valid;0,4015352;0,412182;Valid;2,674225;Valid;2302202112430118
0,3861884;0,4319711;Valid;2,559326;Valid;0,4013969;0,4154414;Valid;2,662033;Valid;2302202112430119
0,3838896;0,4318556;Valid;2,558182;Valid;0,4028932;0,4109918;Valid;2,65535;Valid;2302202112430120
0,3878282;0,4304697;Valid;2,560547;Valid;0,403404;0,4091565;Valid;2,653442;Valid;2302202112430121
0,3891633;0,4300188;Valid;2,578201;Valid;0,4026413;0,4100185;Valid;2,651291;Valid;2302202112430122
0,3917919;0,4277973;Valid;2,577484;Valid;0,4025959;0,4121387;Valid;2,655945;Valid;2302202112430123
0,3903766;0,4287041;Valid;2,572144;Valid;0,4031471;0,413508;Valid;2,657669;Valid;2302202112430124
0,3858576;0,4317736;Valid;2,574982;Valid;0,4015246;0,4175362;Valid;2,66571;Valid;2302202112430126
0,3852134;0,4347456;Valid;2,58519;Valid;0,3997702;0,4150804;Valid;2,665131;Valid;2302202112430127
0,3850898;0,4392606;Valid;2,576965;Valid;0,4004831;0,4155712;Valid;2,674286;Valid;2302202112430128
0,3876311;0,4422033;Valid;2,567413;Valid;0,401007;0,4105556;Valid;2,673874;Valid;2302202112430129
0,3872022;0,4381267;Valid;2,566528;Valid;0,3989375;0,4153108;Valid;2,672394;Valid;2302202112430130
0,3857342;0,4311077;Valid;2,583023;Valid;0,3982775;0,4142537;Valid;2,671219;Valid;2302202112430131
0,3884369;0,4273582;Valid;2,579712;Valid;0,3999557;0,4134561;Valid;2,674118;Valid;2302202112430132
0,3873845;0,4305203;Valid;2,584122;Valid;0,4023715;0,4122545;Valid;2,678009;Valid;2302202112430133
0,3886953;0,4345253;Valid;2,573822;Valid;0,4038153;0,4101341;Valid;2,676544;Valid;2302202112430135
0,3894561;0,4343302;Valid;2,585281;Valid;0,4028858;0,4108956;Valid;2,676285;Valid;2302202112430136
0,3898718;0,4306287;Valid;2,583176;Valid;0,402328;0,4112045;Valid;2,680664;Valid;2302202112430137
0,3876952;0,4421363;Valid;2,646637;Valid;0,3999117;0,4152439;Valid;2,679428;Valid;2302202112430138
0,3854127;0,4406157;Valid;2,628952;Valid;0,4009667;0,4239571;Valid;2,668274;Valid;2302202112430139
0,3837468;0,4390468;Valid;2,626022;Valid;0,4016905;0,419102;Valid;2,670517;Valid;2302202112430140
0,3838281;0,4289075;Valid;2,571609;Valid;0,4045452;0,4139488;Valid;2,675781;Valid;2302202112430141
0,3820152;0,4397733;Valid;2,637115;Valid;0,403338;0,4099109;Valid;2,690659;Valid;2302202112430142
0,3828356;0,4415844;Valid;2,650284;Valid;0,4009588;0,4128028;Valid;2,696289;Valid;2302202112430143
0,3844714;0,4454764;Valid;2,655594;Valid;0,3991849;0,4164922;Valid;2,699081;Valid;2302202112430144
0,3826178;0,4253844;Valid;2,570984;Valid;0,397804;0,416712;Valid;2,689056;Valid;2302202112430146
0,3804312;0,426813;Valid;2,555862;Valid;0,3995062;0,4128892;Valid;2,675415;Valid;2302202112430147
0,3803212;0,4220252;Valid;2,561432;Valid;0,3989013;0,411056;Valid;2,674332;Valid;2302202112430148
0,382067;0,4282137;Valid;2,577377;Valid;0,4006282;0,4091832;Valid;2,687943;Valid;2302202112430149
0,3825922;0,4264194;Valid;2,582977;Valid;0,4007361;0,4088502;Valid;2,696503;Valid;2302202112430150
0,3842959;0,4295128;Valid;2,583038;Valid;0,4009446;0,4086552;Valid;2,697739;Valid;2302202112430151
0,3862775;0,4246863;Valid;2,571182;Valid;0,3997307;0,4067409;Valid;2,69162;Valid;2302202112430152
0,3849134;0,4253471;Valid;2,567749;Valid;0,4004142;0,4057603;Valid;2,681885;Valid;2302202112430153
0,3844418;0,4280532;Valid;2,573608;Valid;0,4016443;0,4082822;Valid;2,679565;Valid;2302202112430154
0,4086766;0,4323785;Valid;2,571152;Valid;0,4148156;0,4124062;Valid;2,677658;Valid;2302202112430156
0,4599549;0,4371886;Valid;2,57872;Valid;0,4727864;0,418655;Valid;2,683929;Valid;2302202112430157
0,4883428;0,4332731;Valid;2,588455;Valid;0,5152559;0,420479;Valid;2,682343;Valid;2302202112430158
0,5157844;0,4248537;Valid;2,580948;Valid;0,5321456;0,4272326;Valid;2,668152;Valid;2302202112430159
0,5188577;0,42246;Valid;2,570251;Valid;0,5387802;0,4263534;Valid;2,663254;Valid;2302202112430160
0,5186953;0,4201128;Valid;2,564621;Valid;0,5334336;0,4263915;Valid;2,658844;Valid;2302202112430161
0,5187547;0,4275818;Valid;2,562897;Valid;0,5334336;0,4263915;Valid;2,658844;Valid;2302202112430162
0,5212921;0,426604;Valid;2,554443;Valid;0,5339261;0,4312869;Valid;2,658127;Valid;2302202112430163
0,5203121;0,4293317;Valid;2,544235;Valid;0,5385754;0,4219368;Valid;2,667343;Valid;2302202112430164
0,5196164;0,4284796;Valid;2,550461;Valid;0,5385754;0,4219368;Valid;2,667343;Valid;2302202112430166
0,5195743;0,4312998;Valid;2,564514;Valid;0,5393516;0,4194473;Valid;2,67395;Valid;2302202112430167
0,519515;0,430668;Valid;2,566864;Valid;0,5347708;0,4322519;Valid;2,6595;Valid;2302202112430168
0,5201085;0,4357076;Valid;2,559738;Valid;0,5325977;0,4244504;Valid;2,682495;Valid;2302202112430169
0,5206886;0,4332;Valid;2,53923;Valid;0,5338829;0,4220701;Valid;2,6772;Valid;2302202112430170
0,5210001;0,4300822;Valid;2,558197;Valid;0,5336785;0,4193158;Valid;2,688187;Valid;2302202112430171
0,5239485;0,4234281;Valid;2,563309;Valid;0,5325564;0,4182459;Valid;2,68396;Valid;2302202112430172
0,5265134;0,4278795;Valid;2,583862;Valid;0,5311158;0,4204841;Valid;2,686646;Valid;2302202112430173
0,5259788;0,4302917;Valid;2,57135;Valid;0,5321638;0,4258906;Valid;2,697556;Valid;2302202112430174
0,5245821;0,4318103;Valid;2,563477;Valid;0,5326522;0,4274144;Valid;2,698669;Valid;2302202112430176
0,5240553;0,4282627;Valid;2,558563;Valid;0,5318002;0,4288313;Valid;2,703842;Valid;2302202112430177
0,5259557;0,4299271;Valid;2,574646;Valid;0,5316572;0,4203942;Valid;2,703384;Valid;2302202112430178
0,5275721;0,4296038;Valid;2,590668;Valid;0,5350314;0,4196565;Valid;2,693237;Valid;2302202112430179
0,5272974;0,4318514;Valid;2,601379;Valid;0,5338318;0,4192809;Valid;2,696213;Valid;2302202112430180
0,5292103;0,4360957;Valid;2,576141;Valid;0,5348805;0,4191584;Valid;2,696136;Valid;2302202112430181
0,5271749;0,4390515;Valid;2,584213;Valid;0,5337027;0,4201284;Valid;2,705124;Valid;2302202112430182
0,5283186;0,4309497;Valid;2,576355;Valid;0,5329461;0,419289;Valid;2,707901;Valid;2302202112430183
