1474,09134413067;660,123337130109;67726898,408;210215393429
1467,8608091254;662,837638668906;67726909,511;210215393430
1472,56945120661;641,921490097459;67726920,614;210215393432
1472,04046123906;646,201134735973;67726931,717;210215393433
1474,40931357835;632,095317216366;67726942,82;210215393434
1447,53548220584;649,539690800478;67726953,924;210215393435
1447,25630659806;647,374574313157;67726965,027;210215393436
1440,71057972155;657,097813991734;67726976,13;210215393437
1449,48408729152;635,949197819076;67726987,233;210215393438
1442,36543805976;631,146811526075;67726998,336;210215393439
1443,90022629186;633,403464577692;67727009,439;210215393440
1448,07540115557;657,323331076664;67727020,542;210215393441
1453,67069495352;667,172057101983;67727031,645;210215393442
1455,78884827463;661,487699148584;67727042,749;210215393444
1447,37274772242;651,348246272994;67727053,852;210215393445
1446,39370817887;665,288260553036;67727064,955;210215393446
1444,97352901258;672,636764285109;67727076,058;210215393448
1444,41979809811;680,461647856552;67727098,264;210215393449
1444,94615354036;678,208212729067;67727109,367;210215393450
1447,00091010646;667,179741679343;67727120,47;210215393453
1449,21552005567;649,862206035383;67727142,677;210215393454
1444,97264309933;658,266869179427;67727153,78;210215393455
1441,40038741262;671,684066408103;67727164,883;210215393456
1441,56358116551;670,435763223894;67727175,986;210215393457
1430,89266576265;673,032468999096;67727187,089;210215393458
1408,66182226884;667,261157801953;67727198,192;210215393461
1387,98032057913;658,589638280267;67727220,399;210215393462
1391,26838382922;653,275708039939;67727231,502;210215393462
1399,47349146793;668,47064668837;67727242,605;210215393464
1398,89071113185;668,224923054367;67727253,708;210215393465
1401,65480563515;671,829278900907;67727264,811;210215393466
1397,8720012464;648,994951870941;67727275,914;210215393467
1389,80276208175;649,606609028059;67727287,017;210215393469
1389,89379280492;655,843246492172;67727298,12;210215393469
1388,92040754619;663,160730304276;67727309,224;210215393472
1383,81625727603;668,180413766961;67727331,43;210215393472
1385,48093595003;670,739547106609;67727342,533;210215393474
1391,29949368929;663,914176093571;67727353,636;210215393475
1392,80297630712;666,372976691789;67727364,739;210215393476
1391,54514011584;666,740900010518;67727375,842;210215393477
1395,49688540007;678,31034313262;67727386,945;210215393480
1395,20166296708;681,62976304667;67727409,152;210215393480
1388,68802221198;680,312099042272;67727420,255;210215393483
1386,058762199;677,562372662724;67727442,461;210215393484
1385,64945522108;668,682255943166;67727453,564;210215393485
1387,75114260222;671,961797958377;67727464,667;210215393486
1387,44356255782;674,606224078257;67727475,77;210215393487
1381,44680324354;674,316375493114;67727486,874;210215393488
1379,62854284989;675,199424349699;67727497,977;210215393489
1387,22644605135;679,292187870594;67727509,08;210215393490
1389,04056047138;685,212636147601;67727520,183;210215393491
1387,74517962807;684,782480924736;67727531,286;210215393492
1380,45987079018;680,002709439118;67727542,389;210215393494
1376,70226850008;681,249990292726;67727553,492;210215393495
1376,98399393182;678,744615214613;67727564,595;210215393496
1382,19805767662;677,423863617837;67727575,699;210215393498
1386,0507061607;672,763849224337;67727597,905;210215393499
1381,38609434429;671,517528968881;67727609,008;210215393500
1380,76397745233;671,200173454994;67727620,111;210215393502
1379,00707847194;667,52382885974;67727631,214;210215393502
1378,41176986694;667,907642937356;67727642,317;210215393504
1363,47444433915;659,384622431911;67727653,42;210215393505
1295,50543333355;612,599120852061;67727664,524;210215393506
1255,47015541478;577,865658550309;67727675,627;210215393507
1221,77846808183;546,010750363871;67727686,73;210215393508
1224,32926579526;538,11052978783;67727697,833;210215393509
1223,08153855173;539,655439939975;67727708,936;210215393510
1226,9111532914;539,742276516396;67727720,039;210215393511
1225,59621710526;538,340245995623;67727731,142;210215393514
1221,71050623844;533,811357865024;67727753,349;210215393515
1220,82463314659;531,46185085142;67727764,452;210215393516
1222,99615960372;532,337516995307;67727775,555;210215393517
1220,78273170873;529,068939283322;67727786,658;210215393518
1222,29246842234;533,080334680335;67727797,761;210215393519
1219,37483737343;533,395364268938;67727808,864;210215393520
1223,41655931975;528,387049907748;67727819,967;210215393521
1221,54777928403;515,002649729875;67727831,07;210215393522
1221,80435782985;513,610931714986;67727842,174;210215393525
1242,0783996582;533,762601456027;67727864,38;210215393526
1276,83537131862;548,507816396143;67727875,483;210215393527
1319,97698733681;562,857491288322;67727886,586;210215393528
1345,42171578658;580,480478145367;67727897,689;210215393529
1343,0923060367;577,838734819599;67727908,792;210215393530
1343,8052277816;583,742681672247;67727919,895;210215393532
1346,71589700799;586,627959905345;67727930,999;210215393532
1346,12341930992;590,663609972673;67727942,102;210215393534
1349,06018407721;593,988162140301;67727953,205;210215393536
1350,01238772744;595,861357913842;67727964,308;210215393536
1351,01209941663;592,973479288945;67727975,411;210215393537
1345,86599751523;587,890959984931;67727986,514;210215393538
1343,35432554546;586,531586154563;67727997,617;210215393539
1337,82291914287;580,831076709482;67728008,72;210215393540
1344,33276025872;581,199150960542;67728019,824;210215393541
1348,94663158216;574,694765119939;67728030,927;210215393544
1375,17535561009;600,694139727619;67728053,133;210215393545
1387,34894802696;614,559510001562;67728064,236;210215393546
1379,05511856079;613,509738439127;67728075,339;210215393547
1381,96691211901;609,822004141801;67728086,442;210215393548
1384,07511460154;608,315455490454;67728097,545;210215393549
1387,10039038407;613,358652695517;67728108,649;210215393552
1382,98800117091;623,923114806674;67728130,855;210215393552
1387,14104702598;626,272855085636;67728141,958;210215393554
1388,09632251137;628,57248042604;67728153,061;210215393555
1393,04876076548;627,21943957962;67728164,164;210215393556
1389,80822563171;626,438987657302;67728175,267;210215393557
1386,56752235011;622,577394940504;67728186,37;210215393558
1384,6698459826;630,843885238621;67728197,474;210215393559
1382,64221894114;624,072697885963;67728208,577;210215393560
1383,43619296425;622,798115970816;67728219,68;210215393562
1381,121620379;611,271446206442;67728230,783;210215393563
1381,59230884753;615,104653729365;67728241,886;210215393564
1384,47869451422;610,054540342319;67728252,989;210215393565
1389,8845622414;617,520934835791;67728264,092;210215393566
1392,95883680645;618,233185467133;67728275,195;210215393567
1389,78844190899;617,989664293521;67728286,299;210215393568
1388,32977696469;618,170198762761;67728297,402;210215393571
1389,82611706382;615,731687046641;67728319,608;210215393571
1321,93057913529;615,595840264576;67728330,711;210215393572
1238,39920445492;629,341199580466;67728341,814;210215393574
1150,96700567948;641,827757939633;67728352,917;210215393575
1100,80636676989;653,480737311711;67728364,02;210215393576
1110,49220436498;650,023412220678;67728375,124;210215393578
1098,12108090049;661,754946590774;67728397,33;210215393579
1093,78658093904;661,341553455776;67728408,433;210215393580
1096,77320781507;655,814127098643;67728419,536;210215393582
1094,36852304559;663,282394789694;67728430,639;210215393582
1099,17871575606;665,883107554271;67728441,742;210215393584
1096,05433815404;665,28664815754;67728452,845;210215393586
1096,96211563913;662,761588065231;67728475,052;210215393587
1094,3927564119;661,908234864064;67728486,155;210215393588
1094,58672372918;662,708152268939;67728497,258;210215393589
1091,55536450838;665,783220812265;67728508,361;210215393590
1087,39618000231;668,337832563808;67728519,464;210215393591
1086,14084344161;671,509185658031;67728530,567;210215393592
1095,0873123972;671,191603676357;67728541,67;210215393593
1103,75807912726;672,0411145542;67728552,774;210215393595
1101,17133291144;670,831063139614;67728563,877;210215393597
1096,23306675961;669,187384573519;67728586,083;210215393598
1098,33323830052;671,224585924501;67728597,186;210215393599
1091,24245894583;677,496812895414;67728608,289;210215393600
1086,76779897589;680,056234435295;67728619,392;210215393602
1088,52948640522;680,961177702614;67728630,495;210215393602
1088,23786283794;684,979173683228;67728641,599;210215393604
1091,57144646896;681,129121670123;67728652,702;210215393605
1090,09497793097;679,913560601842;67728663,805;210215393606
1090,48128629986;671,1103178855;67728674,908;210215393607
1093,14257973119;673,917878184551;67728686,011;210215393608
1097,55895514237;674,884518225988;67728697,114;210215393609
1099,18658607884;680,005810695926;67728708,217;210215393610
1127,14508458188;674,912375087413;67728719,32;210215393612
1230,11187503212;629,402244487953;67728730,424;210215393613
1292,42569772821;602,671887896741;67728741,527;210215393614
1338,1629341527;581,885719723413;67728752,63;210215393615
1333,48641646536;585,079337761628;67728763,733;210215393616
1333,6152829622;583,109795635455;67728774,836;210215393617
1330,14734167802;582,422410339903;67728785,939;210215393618
1332,61082799811;585,083632881947;67728797,042;210215393619
1335,58036904586;590,277620832816;67728808,145;210215393621
1342,38310864097;588,622442764185;67728819,249;210215393621
1343,74680770071;588,51572217322;67728830,352;210215393622
1338,63659406963;588,519845829918;67728841,455;210215393624
1330,55157410471;593,363983080759;67728852,558;210215393625
1330,02020183362;595,889056906787;67728863,661;210215393626
1333,12346307855;592,489503933521;67728874,764;210215393628
1331,84736151444;580,025608519043;67728896,97;210215393629
1329,46306529798;580,973023210138;67728908,074;210215393630
1328,61071636802;578,102572273459;67728919,177;210215393631
1327,4883571424;583,198114275619;67728930,28;210215393632
1324,91135346262;584,586586898938;67728941,383;210215393633
1332,51955634669;584,832482065851;67728952,486;210215393635
1333,81746693661;580,977119399398;67728963,589;210215393636
1336,81391163876;584,426478510409;67728974,692;210215393637
1332,15298903616;583,857265309629;67728985,795;210215393638
1332,57904052734;588,528964472294;67728996,899;210215393639
1333,74895798533;580,491915915456;67729008,002;210215393640
1335,49298738178;582,985276823016;67729019,105;210215393641
1362,02862890143;594,947316466148;67729030,208;210215393644
1393,73314506129;616,366590277194;67729052,414;210215393645
1389,10074234009;621,506902299555;67729063,517;210215393646
1391,10549123664;622,492404094224;67729074,62;210215393648
1394,09693667763;633,394318537168;67729096,827;210215393649
1394,63170453122;628,652023489649;67729107,93;210215393650
1395,68646330582;630,15680874388;67729119,033;210215393652
1396,57881385402;630,438286550734;67729130,136;210215393652
1402,93648368434;629,715503812581;67729141,239;210215393653
1403,06522720738;631,463062376338;67729152,342;210215393656
1399,09249355918;635,703830915324;67729174,549;210215393657
1401,42805952775;629,811733497891;67729185,652;210215393658
1402,63408359728;625,842857592672;67729196,755;210215393659
1398,68807541697;624,393552726644;67729207,858;210215393660
1396,07034984388;624,560721362629;67729218,961;210215393661
1396,71513908788;627,440846741571;67729230,064;210215393662
1393,8834893076;623,15724311241;67729241,167;210215393664
1389,15767167744;619,717160442965;67729252,27;210215393665
1387,74027573435;621,258070472596;67729263,374;210215393666
1388,30264744006;620,342409831836;67729274,477;210215393667
1394,56164209466;627,908265737757;67729285,58;210215393668
1393,39469608508;625,301775719831;67729296,683;210215393669
1397,28087876972;632,167834228239;67729307,786;210215393672
1485,80168234675;670,236765002118;67729329,992;210215393672
1598,50035215679;717,257835509277;67729341,095;210215393673
1717,52801192434;777,622128168861;67729352,199;210215393675
1774,71931859067;802,078071220064;67729363,302;210215393676
1756,92784158807;801,630038841484;67729374,405;210215393677
1757,56218558864;794,516695770379;67729385,508;210215393678
1763,36660887066;793,603258190589;67729396,611;210215393679
1768,87545334665;800,3342040473;67729407,714;210215393680
1773,48579607512;803,112785688798;67729418,817;210215393681
1771,79772226434;806,08752488948;67729429,92;210215393683
1773,25923317357;801,380682150149;67729441,024;210215393683
1769,2109860872;799,775046087684;67729452,127;210215393685
1769,40693102385;800,946485603611;67729463,23;210215393686
1773,16861403616;802,112206199849;67729474,333;210215393687
1775,33032266717;807,427635636424;67729485,436;210215393688
1775,50315856934;803,892397079071;67729496,539;210215393689
1774,08052745618;800,575900091349;67729507,642;210215393690
