1176,8448980231;539,592583498067;12785406,871;210200235134
1115,70441597386;497,914857622568;12785417,974;210200235136
1119,52397195916;487,079216407434;12785429,077;210200235136
1118,77848976537;489,047914602776;12785440,18;210200235137
1124,60676494398;463,681645563526;12785451,283;210200235140
1124,02339734529;466,23028799752;12785462,386;210200235140
1132,40355441445;474,139517415472;12785473,489;210200235141
1184,58007009406;549,765491950084;12785484,593;210200235142
1174,13883209229;547,068158366361;12785495,696;210200235143
1142,09574649208;524,712701905678;12785506,799;210200235144
1089,61771914833;488,708287278037;12785517,902;210200235145
1089,46703860634;477,017063003194;12785529,005;210200235148
1152,4339374743;503,194522551358;12785551,211;210200235149
1158,41772179855;517,107331767317;12785562,314;210200235150
1171,38977050781;519,517547489448;12785573,418;210200235151
1168,79376863178;543,907797042803;12785584,521;210200235152
1161,81015215422;547,009995184045;12785595,624;210200235153
1147,82405652498;541,902178278536;12785606,727;210200235154
1145,26023864746;551,891272674024;12785617,83;210200235156
1143,26481066252;547,009494388323;12785628,933;210200235156
1135,14233639366;547,522685065443;12785640,036;210200235159
1130,22974917763;601,796660885417;12785662,243;210200235160
1139,16140104595;677,225112395137;12785673,346;210200235161
1115,4309523733;788,457337049003;12785684,449;210200235164
1094,36769987407;1434,63589671933;12785706,655;210200235164
1117,9874420166;1465,26771525599;12785717,758;210200235165
1111,88828317743;1447,75686779629;12785728,861;210200235166
1108,9654621325;1459,04057050487;12785739,964;210200235168
1099,2147746839;1452,67852916562;12785751,068;210200235169
1106,94162469161;1459,3691819903;12785762,171;210200235171
1099,66944644326;1448,09512968997;12785784,377;210200235172
1091,65129410593;1446,03581264526;12785795,48;210200235173
1101,98137383712;1455,866421348;12785806,583;210200235174
1115,06765265214;1461,41696682828;12785817,686;210200235176
1107,43187352231;1448,14229423476;12785828,789;210200235176
1103,60828198885;1439,62740610943;12785839,893;210200235177
1075,09767632735;1433,34860940381;12785850,996;210200235179
1081,34335969624;1441,42117711678;12785862,099;210200235180
1076,44597103721;1444,50740381354;12785873,202;210200235181
1104,62429648951;1438,07251779506;12785884,305;210200235182
1104,28880390368;1428,80998511583;12785895,408;210200235183
1104,92356952868;1422,47508532221;12785906,511;210200235184
1099,68958402935;1419,27944322337;12785917,614;210200235187
132,535633287931;1414,17808101534;12785939,821;210200235187
132,535633287931;1414,17808101534;12785950,924;210200235189
-122,191499408923;1406,51716875633;12785962,027;210200235190
1210,9693828382;710,993419910113;12790763,16;210200235671
1194,92007807681;771,671208697045;12790785,367;210200235672
1191,71982815391;761,91426984175;12790796,47;210200235673
1209,09119656211;771,316977214176;12790807,573;210200235674
1209,81175272088;728,344545207483;12790818,676;210200235675
1212,01157820852;728,562453181218;12790829,779;210200235677
1199,51973965293;716,024256687883;12790840,882;210200235679
1194,79325947009;724,959002928666;12790863,089;210200235680
1185,5091396131;730,969361710044;12790874,192;210200235681
1200,40101503071;733,541438882887;12790885,295;210200235682
1206,10578436601;728,596128358572;12790896,398;210200235683
1234,96301550614;731,673094029552;12790907,501;210200235684
1228,83861943295;732,251381272764;12790918,604;210200235687
1223,10668543765;732,010769291762;12790940,81;210200235688
1237,7372842086;741,684861496795;12790951,914;210200235689
1243,72784463983;755,586082079623;12790963,017;210200235690
1243,83919364528;750,794289695168;12790974,12;210200235691
1246,11102656314;759,05422061084;12790985,223;210200235692
1202,39844071238;959,192799243554;12790996,326;210200235693
1195,44607463636;1077,36277955552;12791007,429;210200235694
1165,9360082526;1171,54092175231;12791018,532;210200235695
1178,37025491815;1262,6464484026;12791029,635;210200235698
1176,27949965628;1262,71054327332;12791051,842;210200235699
1174,04309322959;1255,12519792012;12791062,945;210200235700
1175,03819716604;1267,29740252203;12791074,048;210200235701
1169,31154351485;1262,30808360997;12791085,151;210200235702
1179,01138506438;1291,98879079314;12791096,254;210200235703
1189,15432377865;1285,95365934393;12791107,357;210200235706
1189,40313238847;1284,72209088409;12791129,564;210200235706
1193,6947973151;1291,83370149359;12791140,667;210200235708
1192,44979055304;1292,52165285467;12791151,77;210200235709
1191,87377126593;1293,00866769981;12791162,873;210200235710
1179,63160464638;1288,5287383427;12791173,976;210200235711
1168,72000443308;1281,03240795766;12791185,079;210200235712
1175,43675272088;1283,57209977947;12791196,182;210200235713
1169,23759861996;1285,9529114452;12791207,285;210200235714
1161,69220773797;1291,94877226226;12791218,389;210200235716
1153,29903050473;1274,23869149479;12791229,492;210200235717
1159,22843531558;1269,45427152274;12791240,595;210200235718
1178,54449623509;1276,32878314246;12791251,698;210200235719
1187,26408105148;1276,72857384935;12791262,801;210200235720
1188,70466131913;1276,41424409146;12791273,904;210200235721
1180,15807302375;1271,32151524981;12791285,007;210200235722
1180,06258512798;1268,82879580466;12791296,11;210200235723
1174,12365361264;1263,6140147079;12791307,214;210200235724
1196,32737009149;1259,99332896991;12791318,317;210200235725
1198,920932569;1258,54167421387;12791329,42;210200235726
1195,45600288793;1263,04604350793;12791340,523;210200235729
1163,80208667956;1266,02798358811;12791362,729;210200235730
1194,52254646703;1224,46274182321;12791373,832;210200235731
1239,12133668598;1107,11136910179;12791384,935;210200235732
1316,06317319368;825,050474890635;12791396,039;210200235734
1309,56377230192;784,99220370785;12791407,142;210200235734
1305,83902660169;809,830660640769;12791418,245;210200235735
1297,9966916536;818,588653141767;12791429,348;210200235737
1301,3835856789;808,78988085703;12791440,451;210200235738
1306,59276058799;792,033252766793;12791451,554;210200235739
1315,98014831543;803,011461344414;12791462,657;210200235740
1311,91867025275;806,092715338142;12791473,76;210200235741
1312,85188072606;808,428362520341;12791484,864;210200235742
1313,55781053242;803,875826916826;12791495,967;210200235743
1312,63104488975;801,942560498382;12791507,07;210200235744
1308,46901943809;795,231309990799;12791518,173;210200235745
1299,2192720112;785,674851213156;12791529,276;210200235748
1313,6528968811;793,818936028629;12791551,482;210200235749
1315,00232596146;791,577463674184;12791562,585;210200235750
1309,92227855482;795,822592603298;12791573,689;210200235751
1306,47259260479;816,555067715613;12791584,792;210200235752
1306,40341608148;830,707425380818;12791595,895;210200235753
1304,90405434056;833,790250568884;12791606,998;210200235756
1297,85051345825;795,866247624939;12791629,204;210200235756
1297,80032007318;803,59324791442;12791640,307;210200235758
1288,60731124878;823,692257190693;12791651,41;210200235759
1285,63017594187;826,931399910766;12791662,514;210200235760
1289,10706670661;814,619965901962;12791673,617;210200235761
1291,47148132324;797,775650506903;12791684,72;210200235764
1291,05509707802;806,510616396815;12791706,926;210200235764
1312,07579562539;871,79074685572;12791718,029;210200235765
1582,2978371068;1150,30590140751;12791729,132;210200235767
1771,64238377621;1286,60884132952;12791740,235;210200235767
2014,54343293843;1372,89682849172;12791751,339;210200235769
2417,07366140265;1605,25347845277;12791762,442;210200235771
2625,71182250977;1699,74229506747;12791784,648;210200235772
2633,40381823088;1702,43195518051;12791795,751;210200235773
2628,08592946906;1711,86166775831;12791806,854;210200235774
2637,00649863795;1710,60795871237;12791817,957;210200235776
2637,52794767681;1710,23481394018;12791829,06;210200235776
2653,58352661133;1706,25778249652;12791840,164;210200235779
2636,16782740543;1692,92161552802;12791862,37;210200235780
2635,08975380345;1700,71969198411;12791873,473;210200235781
2644,83385587993;1704,43256951717;12791884,576;210200235782
2641,82289525082;1708,7448721699;12791895,679;210200235783
2634,66563977693;1706,55697615718;12791906,782;210200235784
2621,46088449579;1718,73791092932;12791917,885;210200235787
2644,9213931435;1711,15505033217;12791940,092;210200235788
2642,95891209653;1710,76650452478;12791951,195;210200235789
2649,15610865543;1712,39003552596;12791962,298;210200235790
2671,69478567023;1715,8438313343;12791973,401;210200235791
2713,84614643298;1706,80344334616;12791984,504;210200235792
2775,09050871197;1710,14195922377;12791995,607;210200235793
2760,08244564659;1707,27884385941;12792006,71;210200235795
2761,21597290039;1705,2401724617;12792017,814;210200235795
2777,00123034026;1708,31299814986;12792028,917;210200235796
2783,53291561729;1717,64093884037;12792040,02;210200235798
2787,55163895456;1718,59188454819;12792051,123;210200235799
2783,99714419716;1719,64563745321;12792062,226;210200235800
2777,45160554585;1711,9068365856;12792073,329;210200235801
2770,50287347091;1720,11002459829;12792084,432;210200235802
2766,84192858244;1710,40651357156;12792095,535;210200235803
2774,42213359632;1707,86848389533;12792106,639;210200235804
2773,31755788703;1699,70312822728;12792117,742;210200235806
2778,8071080258;1701,60050236394;12792128,845;210200235806
2780,64458746659;1705,1825298;12792139,948;210200235808
2700,28670461554;1692,61203634913;12792151,051;210200235809
2224,51280292712;1508,12838190131;12792162,154;210200235810
1959,10987854004;1427,19204156707;12792173,257;210200235811
1592,38728724028;1283,91697262633;12792184,36;210200235814
1002,45084260639;1056,17969900169;12792206,567;210200235814
973,718502646998;1053,25438170642;12792217,67;210200235815
976,95860611765;1038,84014558604;12792228,773;210200235817
975,05720038163;1035,89447080936;12792239,876;210200235818
988,958137913754;1029,31989391682;12792250,979;210200235819
981,997881437603;1029,56327778788;12792262,082;210200235820
976,389694213867;1025,00185340856;12792273,185;210200235821
954,232045223838;1047,2518484116;12792284,289;210200235822
955,479431152344;1060,03956619303;12792295,392;210200235824
975,195011339689;1042,95319105288;12792317,598;210200235825
973,910000449733;1050,48650387787;12792328,701;210200235826
930,610355577971;1045,89860863412;12792339,804;210200235829
619,051080001028;1260,81208596662;12792362,01;210200235830
-324,483610454359;2397,15241671649;12792373,114;210200235832
2386,76452636719;1631,66169556177;12794545,161;210200240048
2144,1570482756;1574,73202741938;12794556,264;210200240049
2108,83269059031;1625,48413557879;12794567,367;210200240050
2079,29131357293;1619,36595324221;12794578,47;210200240052
2079,53051516884;1586,95109804824;12794589,573;210200240053
2087,1913508365;1593,6739081607;12794600,676;210200240054
2102,46513768246;1594,00470502598;12794611,78;210200240056
2103,72940866571;1646,91358814786;12794633,986;210200240057
2115,33624749435;1652,29782093999;12794645,089;210200240058
2129,83516893889;1639,13050959345;12794656,192;210200240059
2142,53050151624;1628,95591238677;12794667,295;210200240060
2126,63702713816;1621,78643534412;12794678,398;210200240061
2106,13138299239;1646,28743652914;12794689,501;210200240064
2141,51023061652;1660,22011417063;12794700,605;210200240064
2191,37314244321;1666,02009266677;12794711,708;210200240065
2316,74736424496;1642,36800795094;12794722,811;210200240066
2486,74071462531;1605,60891772341;12794733,914;210200240067
2693,43229594984;1601,05466503944;12794745,017;210200240068
2682,03345850894;1597,15892367843;12794756,12;210200240069
2712,71663464998;1621,12558247222;12794767,223;210200240070
2685,77832673725;1612,58169335471;12794778,326;210200240071
2659,87709446957;1594,08925497101;12794789,43;210200240073
2569,97106451737;1528,42367397034;12794800,533;210200240075
2748,90606528834;1619,45441000864;12794822,739;210200240076
2726,07899716026;1646,12848921332;12794833,842;210200240077
2704,55559178403;1643,63081938243;12794844,945;210200240078
2694,55305400648;1647,60404793524;12794856,048;210200240079
2688,54691354852;1639,32830869764;12794867,151;210200240080
2703,58408877724;1638,73425160268;12794878,255;210200240083
2713,16821449681;1624,01024746477;12794900,461;210200240083
2717,18424746865;1615,92321263638;12794911,564;210200240085
2723,58366313734;1625,55820666982;12794922,667;210200240086
2767,00965479801;1702,36139102024;12794933,77;210200240087
2764,62338096217;1717,05088617704;12794944,873;210200240088
2763,77973054585;1736,06861168947;12794955,976;210200240089
2749,43666960064;1723,2362603147;12794967,08;210200240090
2737,16302168997;1714,31826929493;12794978,183;210200240091
2731,43716109426;1722,42650383616;12794989,286;210200240093
2725,03870913857;1728,85428314328;12795000,389;210200240094
2741,10512984426;1745,16521764693;12795011,492;210200240095
2741,75407008121;1741,43983755913;12795022,595;210200240096
2748,92594186883;1732,26437510754;12795033,698;210200240097
