0,7114131;0,895781;Valid;3,327393;Valid;0,6968332;0,9251482;Valid;3,459976;Valid;2102202118282776
0,7131323;0,8985119;Valid;3,333252;Valid;0,6969789;0,9251598;Valid;3,458817;Valid;2102202118282778
0,7137218;0,9021642;Valid;3,324265;Valid;0,6932377;0,9268749;Valid;3,464462;Valid;2102202118282779
0,7140159;0,9024385;Valid;3,330688;Valid;0,6950029;0,9234428;Valid;3,466919;Valid;2102202118282780
0,7133694;0,9012668;Valid;3,330292;Valid;0,6970501;0,9255188;Valid;3,473389;Valid;2102202118282781
0,7078137;0,901312;Valid;3,343033;Valid;0,6980715;0,9299343;Valid;3,477036;Valid;2102202118282782
0,7079754;0,9027516;Valid;3,348419;Valid;0,697126;0,9283176;Valid;3,478073;Valid;2102202118282783
0,7108502;0,9074605;Valid;3,361557;Valid;0,6937568;0,9231384;Valid;3,476303;Valid;2102202118282784
0,7159159;0,9048117;Valid;3,352783;Valid;0,690432;0,9188685;Valid;3,480057;Valid;2102202118282785
0,7159383;0,904888;Valid;3,354584;Valid;0,6896682;0,915942;Valid;3,487885;Valid;2102202118282786
0,7138842;0,9010301;Valid;3,351929;Valid;0,6865898;0,9181365;Valid;3,473099;Valid;2102202118282788
0,7135804;0,8985587;Valid;3,363815;Valid;0,6897717;0,9183417;Valid;3,469498;Valid;2102202118282789
0,7123787;0,8956422;Valid;3,370621;Valid;0,6886425;0,9214014;Valid;3,474548;Valid;2102202118282790
0,7115388;0,8921505;Valid;3,376953;Valid;0,691963;0,9216713;Valid;3,493622;Valid;2102202118282791
0,7097039;0,9027665;Valid;3,388199;Valid;0,6908898;0,9247101;Valid;3,494064;Valid;2102202118282792
0,7110293;0,9032713;Valid;3,389633;Valid;0,6920038;0,9295642;Valid;3,49855;Valid;2102202118282793
0,7133312;0,9075573;Valid;3,393631;Valid;0,6912739;0,9267296;Valid;3,499908;Valid;2102202118282794
0,71221;0,9045511;Valid;3,398972;Valid;0,6947845;0,9243896;Valid;3,50769;Valid;2102202118282795
0,7120108;0,9071821;Valid;3,402313;Valid;0,6942618;0,9236829;Valid;3,506836;Valid;2102202118282796
0,7094996;0,9061484;Valid;3,396851;Valid;0,6950381;0,9246913;Valid;3,504944;Valid;2102202118282798
0,7108266;0,904546;Valid;3,376526;Valid;0,6947339;0,9252322;Valid;3,505981;Valid;2102202118282799
0,7113541;0,9062123;Valid;3,380859;Valid;0,6953518;0,9196213;Valid;3,507919;Valid;2102202118282800
0,7088857;0,9036521;Valid;3,373642;Valid;0,6974716;0,921159;Valid;3,514145;Valid;2102202118282801
0,710965;0,8986461;Valid;3,392059;Valid;0,6968253;0,9226658;Valid;3,509949;Valid;2102202118282802
0,7100052;0,8957092;Valid;3,392822;Valid;0,6949385;0,9217408;Valid;3,513184;Valid;2102202118282803
0,7120297;0,8933322;Valid;3,408295;Valid;0,6929282;0,9220629;Valid;3,511917;Valid;2102202118282804
0,6928764;0,8718032;Valid;3,414932;Valid;0,6809638;0,8915885;Valid;3,510056;Valid;2102202118282805
0,6492939;0,7574768;Valid;3,421997;Valid;0,6443373;0,7832881;Valid;3,515152;Valid;2102202118282806
0,6251313;0,6842207;Valid;3,410614;Valid;0,6295748;0,7286189;Valid;3,514542;Valid;2102202118282808
0,601686;0,5991474;Valid;3,417191;Valid;0,6084927;0,6396635;Valid;3,511658;Valid;2102202118282809
0,5832991;0,5194392;Valid;3,408875;Valid;0,5844209;0,5546011;Valid;3,5047;Valid;2102202118282810
0,5794953;0,5093948;Valid;3,406296;Valid;0,5746418;0,5343722;Valid;3,507813;Valid;2102202118282811
0,5793834;0,5075115;Valid;3,407562;Valid;0,5660605;0,529224;Valid;3,530792;Valid;2102202118282812
0,5824381;0,5086097;Valid;3,413284;Valid;0,5674998;0,5307368;Valid;3,536148;Valid;2102202118282813
0,5765277;0,5013847;Valid;3,415817;Valid;0,5671704;0,5325248;Valid;3,541916;Valid;2102202118282814
0,5768827;0,4990147;Valid;3,406311;Valid;0,5670879;0,5298979;Valid;3,54335;Valid;2102202118282815
0,5750422;0,4927585;Valid;3,406845;Valid;0,5661153;0,5320991;Valid;3,551895;Valid;2102202118282816
0,5772414;0,4886413;Valid;3,407562;Valid;0,566057;0,530821;Valid;3,546127;Valid;2102202118282818
0,5782066;0,4825044;Valid;3,40712;Valid;0,5680243;0,529485;Valid;3,533279;Valid;2102202118282819
0,5775541;0,4842413;Valid;3,4133;Valid;0,5673472;0,5234759;Valid;3,539032;Valid;2102202118282820
0,575543;0,4917416;Valid;3,403122;Valid;0,5681578;0,5233188;Valid;3,544495;Valid;2102202118282821
0,5763981;0,4978668;Valid;3,417953;Valid;0,5680564;0,5198664;Valid;3,551849;Valid;2102202118282822
0,5775476;0,5000988;Valid;3,421082;Valid;0,5670898;0,522478;Valid;3,551788;Valid;2102202118282823
0,5791612;0,5079191;Valid;3,456253;Valid;0,5671879;0,5210481;Valid;3,557175;Valid;2102202118282824
0,5758812;0,5098391;Valid;3,45784;Valid;0,5671188;0,524992;Valid;3,562805;Valid;2102202118282825
0,5757346;0,5076004;Valid;3,45462;Valid;0,5670425;0,5224796;Valid;3,567108;Valid;2102202118282826
0,5748274;0,496095;Valid;3,421722;Valid;0,5640932;0,5232755;Valid;3,561157;Valid;2102202118282828
0,5769906;0,4887089;Valid;3,410233;Valid;0,5625566;0,5203012;Valid;3,558777;Valid;2102202118282829
0,577119;0,4872017;Valid;3,414703;Valid;0,5633681;0,5253197;Valid;3,560883;Valid;2102202118282830
0,5693132;0,4970714;Valid;3,433044;Valid;0,5582365;0,5251995;Valid;3,564545;Valid;2102202118282831
0,5270438;0,5130529;Valid;3,439941;Valid;0,5178086;0,5326782;Valid;3,570404;Valid;2102202118282832
0,4384845;0,5323991;Valid;3,439941;Valid;0,4338207;0,5423032;Valid;3,575134;Valid;2102202118282833
0,4090191;0,5362227;Valid;3,420715;Valid;0,4104354;0,5458737;Valid;3,586945;Valid;2102202118282834
0,4013126;0,5394778;Valid;3,411667;Valid;0,403065;0,540319;Valid;3,585861;Valid;2102202118282835
0,4108152;0,5480019;Valid;3,415329;Valid;0,4091264;0,5427572;Valid;3,588364;Valid;2102202118282836
0,4090541;0,5483082;Valid;3,42453;Valid;0,4089372;0,5463489;Valid;3,590225;Valid;2102202118282838
0,4079199;0,5450659;Valid;3,423508;Valid;0,406908;0,5503679;Valid;3,589249;Valid;2102202118282839
0,4058495;0,5423213;Valid;3,418533;Valid;0,406159;0,5500941;Valid;3,591492;Valid;2102202118282840
0,4044463;0,5418915;Valid;3,406769;Valid;0,4043654;0,5499874;Valid;3,584457;Valid;2102202118282841
0,4048922;0,54153;Valid;3,404205;Valid;0,4075227;0,5519261;Valid;3,582397;Valid;2102202118282842
0,4048538;0,547736;Valid;3,404755;Valid;0,4078074;0,5575541;Valid;3,580368;Valid;2102202118282843
0,4066755;0,541269;Valid;3,414017;Valid;0,4085757;0,5628448;Valid;3,588745;Valid;2102202118282844
0,4099901;0,5458228;Valid;3,418869;Valid;0,4057978;0,5639873;Valid;3,589066;Valid;2102202118282845
0,410679;0,5445256;Valid;3,420746;Valid;0,4053015;0,5615999;Valid;3,589905;Valid;2102202118282846
0,4085073;0,5493503;Valid;3,408264;Valid;0,4023611;0,5538006;Valid;3,579941;Valid;2102202118282848
0,4061262;0,5448672;Valid;3,409409;Valid;0,4022653;0,5531211;Valid;3,587219;Valid;2102202118282849
0,4055656;0,5429773;Valid;3,405869;Valid;0,4017244;0,5517652;Valid;3,589081;Valid;2102202118282850
0,4058455;0,5412197;Valid;3,412903;Valid;0,4013757;0,5536464;Valid;3,592651;Valid;2102202118282851
0,4059347;0,541419;Valid;3,412384;Valid;0,4024459;0,5558976;Valid;3,586884;Valid;2102202118282852
0,4044397;0,5420127;Valid;3,416779;Valid;0,4012488;0,5582982;Valid;3,587433;Valid;2102202118282853
0,4037856;0,5430405;Valid;3,417465;Valid;0,404056;0,5576971;Valid;3,599594;Valid;2102202118282854
0,4042883;0,5426536;Valid;3,418274;Valid;0,4040371;0,5528796;Valid;3,608582;Valid;2102202118282855
0,4035426;0,5432169;Valid;3,421158;Valid;0,4024766;0,5540863;Valid;3,612671;Valid;2102202118282856
0,4052664;0,5504094;Valid;3,439468;Valid;0,4034577;0,5624071;Valid;3,625565;Valid;2102202118282858
0,4043716;0,5474662;Valid;3,450943;Valid;0,4032822;0,5640699;Valid;3,616699;Valid;2102202118282859
0,4048307;0,5499002;Valid;3,454132;Valid;0,4046838;0,5625178;Valid;3,62587;Valid;2102202118282860
0,3997487;0,5453365;Valid;3,436996;Valid;0,39689;0,5551569;Valid;3,609207;Valid;2102202118282861
0,371736;0,5594286;Valid;3,431152;Valid;0,3605034;0,5658408;Valid;3,641052;Valid;2102202118282862
0,3095947;0,5721846;Valid;3,426941;Valid;0,2984638;0,5744081;Valid;3,643326;Valid;2102202118282863
0,2890969;0,5749756;Valid;3,433182;Valid;0,2771931;0,5785844;Valid;3,63855;Valid;2102202118282864
0,2832621;0,5748639;Valid;3,433273;Valid;0,2775385;0,5727276;Valid;3,630966;Valid;2102202118282865
0,2908293;0,5716071;Valid;3,450058;Valid;0,2834936;0,5686297;Valid;3,636292;Valid;2102202118282866
0,2878304;0,5713707;Valid;3,453323;Valid;0,2834226;0,5665928;Valid;3,644806;Valid;2102202118282868
0,2919238;0,5693271;Valid;3,462524;Valid;0,2803683;0,5662253;Valid;3,661728;Valid;2102202118282869
0,2910795;0,5702803;Valid;3,466141;Valid;0,2809379;0,5644677;Valid;3,670593;Valid;2102202118282870
0,2932234;0,5725716;Valid;3,47258;Valid;0,2824512;0,5622053;Valid;3,668121;Valid;2102202118282871
0,2899271;0,5691108;Valid;3,467926;Valid;0,2849984;0,5625727;Valid;3,665329;Valid;2102202118282872
0,2878712;0,5699657;Valid;3,469833;Valid;0,2815596;0,5641298;Valid;3,667877;Valid;2102202118282873
0,2903303;0,5726741;Valid;3,478577;Valid;0,2812867;0,5692505;Valid;3,674057;Valid;2102202118282874
0,3035759;0,5863;Valid;3,476639;Valid;0,2911528;0,5846276;Valid;3,689331;Valid;2102202118282875
0,3921577;0,6711658;Valid;3,486816;Valid;0,3811526;0,6691303;Valid;3,700531;Valid;2102202118282876
0,4699198;0,7328371;Valid;3,501358;Valid;0,4471559;0,7227806;Valid;3,692978;Valid;2102202118282878
0,5770756;0,8084009;Valid;3,52298;Valid;0,5642573;0,8117341;Valid;3,654678;Valid;2102202118282879
0,6828056;0,8758379;Valid;3,514816;Valid;0,6691808;0,8852355;Valid;3,618866;Valid;2102202118282880
0,7012657;0,8843053;Valid;3,519135;Valid;0,684814;0,8967822;Valid;3,617081;Valid;2102202118282881
0,7078201;0,8898008;Valid;3,510864;Valid;0,6875647;0,9013693;Valid;3,619568;Valid;2102202118282882
0,7067356;0,8844919;Valid;3,515411;Valid;0,6876417;0,9023384;Valid;3,638809;Valid;2102202118282883
0,7044161;0,8847714;Valid;3,51178;Valid;0,6884184;0,9026439;Valid;3,637482;Valid;2102202118282884
0,7055146;0,8965867;Valid;3,527695;Valid;0,6869275;0,904104;Valid;3,636749;Valid;2102202118282885
0,7068518;0,8996773;Valid;3,527252;Valid;0,6882979;0,9043155;Valid;3,63591;Valid;2102202118282886
0,7104902;0,906557;Valid;3,52327;Valid;0,688243;0,9040505;Valid;3,640579;Valid;2102202118282888
0,7081678;0,9008891;Valid;3,504913;Valid;0,6883669;0,9025301;Valid;3,654846;Valid;2102202118282889
0,7087247;0,9036565;Valid;3,509109;Valid;0,6860477;0,9041888;Valid;3,649384;Valid;2102202118282890
0,7079718;0,8966111;Valid;3,505264;Valid;0,6848492;0,9086375;Valid;3,643845;Valid;2102202118282891
0,7077217;0,898434;Valid;3,509247;Valid;0,6840751;0,9145792;Valid;3,630997;Valid;2102202118282892
0,7091369;0,8992001;Valid;3,509979;Valid;0,6854379;0,9130377;Valid;3,632355;Valid;2102202118282893
0,7078151;0,9016987;Valid;3,505798;Valid;0,6899685;0,911111;Valid;3,641647;Valid;2102202118282894
0,7060128;0,8953056;Valid;3,509445;Valid;0,692614;0,9052911;Valid;3,644409;Valid;2102202118282895
0,7069302;0,893993;Valid;3,519989;Valid;0,6933783;0,9095549;Valid;3,651138;Valid;2102202118282896
0,7101458;0,8949614;Valid;3,524139;Valid;0,6905472;0,90905;Valid;3,64267;Valid;2102202118282898
0,7096167;0,8969709;Valid;3,527115;Valid;0,6893454;0,9118049;Valid;3,646545;Valid;2102202118282899
0,7105106;0,8974705;Valid;3,520782;Valid;0,6877123;0,9121094;Valid;3,647339;Valid;2102202118282900
0,7112759;0,8975512;Valid;3,532455;Valid;0,6869649;0,9126978;Valid;3,647583;Valid;2102202118282901
0,7136732;0,9011458;Valid;3,524948;Valid;0,6853535;0,9116961;Valid;3,646988;Valid;2102202118282902
0,7135956;0,9038617;Valid;3,526642;Valid;0,6834707;0,910962;Valid;3,649017;Valid;2102202118282903
0,7112185;0,9062144;Valid;3,524078;Valid;0,6848102;0,9105157;Valid;3,647827;Valid;2102202118282904
0,7137678;0,9060993;Valid;3,525665;Valid;0,6862758;0,9154099;Valid;3,640762;Valid;2102202118282905
0,7127095;0,9061595;Valid;3,529419;Valid;0,6871269;0,9146715;Valid;3,640091;Valid;2102202118282906
0,7142811;0,9040487;Valid;3,529068;Valid;0,6869125;0,9142446;Valid;3,650314;Valid;2102202118282907
0,7119129;0,9061174;Valid;3,533676;Valid;0,6856719;0,9132311;Valid;3,654709;Valid;2102202118282909
0,7134694;0,9057162;Valid;3,537872;Valid;0,6865456;0,9102066;Valid;3,653748;Valid;2102202118282910
0,713183;0,9095491;Valid;3,536804;Valid;0,6856996;0,9081219;Valid;3,651764;Valid;2102202118282911
0,7130794;0,9034395;Valid;3,53157;Valid;0,6854784;0,9082883;Valid;3,651413;Valid;2102202118282912
0,711937;0,9048017;Valid;3,529297;Valid;0,6841102;0,9075069;Valid;3,658234;Valid;2102202118282913
0,7111565;0,8999019;Valid;3,524643;Valid;0,6855978;0,9126897;Valid;3,66069;Valid;2102202118282914
0,7213888;0,9071309;Valid;3,538513;Valid;0,6992695;0,9119303;Valid;3,671738;Valid;2102202118282915
0,7313863;0,9122577;Valid;3,540665;Valid;0,7108382;0,9242532;Valid;3,675156;Valid;2102202118282916
0,734875;0,9103087;Valid;3,546951;Valid;0,7139804;0,9235605;Valid;3,669815;Valid;2102202118282918
0,7311442;0,9091409;Valid;3,54805;Valid;0,706861;0,9245618;Valid;3,67337;Valid;2102202118282919
0,7318847;0,9085559;Valid;3,55687;Valid;0,7084621;0,9233562;Valid;3,680862;Valid;2102202118282920
0,7348302;0,9160356;Valid;3,562836;Valid;0,7092736;0,9223219;Valid;3,687988;Valid;2102202118282921
0,7396859;0,9149421;Valid;3,552078;Valid;0,7129158;0,9228966;Valid;3,688675;Valid;2102202118282922
0,7395209;0,9147463;Valid;3,556122;Valid;0,7130799;0,9240444;Valid;3,691589;Valid;2102202118282923
0,7371692;0,9079214;Valid;3,556595;Valid;0,7136013;0,9230085;Valid;3,689072;Valid;2102202118282924
0,7320676;0,9079087;Valid;3,575516;Valid;0,7104496;0,9291097;Valid;3,705627;Valid;2102202118282925
0,7316923;0,9025764;Valid;3,580429;Valid;0,7109146;0,9246528;Valid;3,713394;Valid;2102202118282926
0,7325097;0,9048783;Valid;3,575409;Valid;0,7110898;0,9259644;Valid;3,715408;Valid;2102202118282927
0,7345299;0,9032356;Valid;3,571213;Valid;0,7132288;0,9188539;Valid;3,703598;Valid;2102202118282929
0,7355136;0,9068009;Valid;3,575912;Valid;0,711697;0,9188735;Valid;3,713745;Valid;2102202118282930
0,7364534;0,9082887;Valid;3,579071;Valid;0,7106174;0,9179702;Valid;3,723984;Valid;2102202118282931
0,7319379;0,9096005;Valid;3,600189;Valid;0,7101531;0,9145532;Valid;3,732391;Valid;2102202118282932
0,7319566;0,913256;Valid;3,606384;Valid;0,7118973;0,9142668;Valid;3,736267;Valid;2102202118282933
0,7329181;0,915513;Valid;3,621063;Valid;0,7110929;0,9122358;Valid;3,733841;Valid;2102202118282934
0,7368442;0,9135543;Valid;3,616898;Valid;0,7116144;0,9119501;Valid;3,737;Valid;2102202118282935
0,7372355;0,9121922;Valid;3,625626;Valid;0,7119784;0,9095386;Valid;3,743698;Valid;2102202118282936
0,7355559;0,9145656;Valid;3,618301;Valid;0,7138187;0,9162998;Valid;3,750565;Valid;2102202118282937
0,7353728;0,9210476;Valid;3,617783;Valid;0,7099289;0,9191788;Valid;3,770721;Valid;2102202118282939
0,7352107;0,9215404;Valid;3,617783;Valid;0,709341;0,9179738;Valid;3,780426;Valid;2102202118282940
0,7353552;0,9199892;Valid;3,626129;Valid;0,7091119;0,9145151;Valid;3,778473;Valid;2102202118282941
0,7365735;0,9217279;Valid;3,627426;Valid;0,7098302;0,9138763;Valid;3,766647;Valid;2102202118282942
0,7367217;0,9210857;Valid;3,639053;Valid;0,7093384;0,9141906;Valid;3,768967;Valid;2102202118282943
0,7347495;0,9132513;Valid;3,635223;Valid;0,7101065;0,9133556;Valid;3,76973;Valid;2102202118282944
0,7316826;0,9072366;Valid;3,646698;Valid;0,7116232;0,9153293;Valid;3,78273;Valid;2102202118282945
0,7306771;0,9063316;Valid;3,648422;Valid;0,7108654;0,9146296;Valid;3,790344;Valid;2102202118282946
0,7321608;0,9107828;Valid;3,649185;Valid;0,7099193;0,9138021;Valid;3,798782;Valid;2102202118282948
0,7329611;0,9119469;Valid;3,658051;Valid;0,7058216;0,9075797;Valid;3,805878;Valid;2102202118282949
0,7243641;0,8449878;Valid;3,671539;Valid;0,7080093;0,8549652;Valid;3,815613;Valid;2102202118282950
0,7199956;0,7831072;Valid;3,67543;Valid;0,704425;0,8419586;Valid;3,80191;Valid;2102202118282951
0,7181267;0,6830199;Valid;3,655319;Valid;0,707972;0,7084568;Valid;3,797333;Valid;2102202118282952
0,7186239;0,5867453;Valid;3,659348;Valid;0,695899;0,5871239;Valid;3,802582;Valid;2102202118282953
0,7196652;0,5880103;Valid;3,664764;Valid;0,6976473;0,5892595;Valid;3,82663;Valid;2102202118282954
0,7218692;0,5996354;Valid;3,682587;Valid;0,6884044;0,5972735;Valid;3,826828;Valid;2102202118282955
0,7199157;0,5927815;Valid;3,685181;Valid;0,6845989;0,5898921;Valid;3,827225;Valid;2102202118282956
0,7212191;0,589653;Valid;3,686325;Valid;0,6841843;0,5917527;Valid;3,824677;Valid;2102202118282958
0,7183526;0,5842127;Valid;3,693665;Valid;0,6876906;0,5887769;Valid;3,834671;Valid;2102202118282959
0,7183602;0,5838837;Valid;3,699158;Valid;0,6883498;0,5888597;Valid;3,836136;Valid;2102202118282960
0,7072664;0,5800742;Valid;3,70343;Valid;0,6804831;0,5858992;Valid;3,832321;Valid;2102202118282961
0,650668;0,5813822;Valid;3,707047;Valid;0,6241637;0,5748551;Valid;3,824524;Valid;2102202118282962
0,4969261;0,5676472;Valid;3,699707;Valid;0,4902857;0,5599037;Valid;3,830719;Valid;2102202118282963
0,4206422;0,5652092;Valid;3,688782;Valid;0,4190569;0,5600436;Valid;3,843369;Valid;2102202118282964
0,3713205;0,5593638;Valid;3,666412;Valid;0,3592097;0,5633969;Valid;3,859802;Valid;2102202118282965
0,3366899;0,5613431;Valid;3,668488;Valid;0,3200863;0,5612166;Valid;3,871445;Valid;2102202118282966
0,3399555;0,5576614;Valid;3,675476;Valid;0,3252024;0,5567585;Valid;3,874527;Valid;2102202118282967
0,3368208;0,55881;Valid;3,684494;Valid;0,3245461;0,5464776;Valid;3,877319;Valid;2102202118282969
0,3354697;0,5634109;Valid;3,681412;Valid;0,3229749;0,5526608;Valid;3,871582;Valid;2102202118282970
0,3393502;0,5630894;Valid;3,684616;Valid;0,3251821;0,5623174;Valid;3,886002;Valid;2102202118282971
0,3364511;0,5613107;Valid;3,684982;Valid;0,3184831;0,5752535;Valid;3,901657;Valid;2102202118282972
0,3351824;0,5633395;Valid;3,686096;Valid;0,3166998;0,5699892;Valid;3,905609;Valid;2102202118282973
0,3299483;0,5614917;Valid;3,674286;Valid;0,3159427;0,5625289;Valid;3,899109;Valid;2102202118282974
0,3303476;0,5623754;Valid;3,670151;Valid;0,3106817;0,5538356;Valid;3,92691;Valid;2102202118282975
0,3299174;0,5603943;Valid;3,674606;Valid;0,3107576;0,5560897;Valid;3,926666;Valid;2102202118282976
0,3297037;0,559505;Valid;3,678253;Valid;0,3071704;0,5586814;Valid;3,92012;Valid;2102202118282977
0,3291152;0,5577564;Valid;3,67894;Valid;0,311177;0,5581703;Valid;3,904602;Valid;2102202118282979
0,3279996;0,5585027;Valid;3,679184;Valid;0,3088254;0,5562733;Valid;3,902481;Valid;2102202118282980
0,3241206;0,5635518;Valid;3,678986;Valid;0,3111391;0,5570725;Valid;3,906525;Valid;2102202118282981
0,323518;0,5683239;Valid;3,68161;Valid;0,3141425;0,5567266;Valid;3,874008;Valid;2102202118282982
0,2970285;0,5783715;Valid;3,679657;Valid;0,2925642;0,5666552;Valid;3,870789;Valid;2102202118282983
0,2920633;0,5834364;Valid;3,669937;Valid;0,260869;0,5697201;Valid;3,876938;Valid;2102202118282984
0,2452159;0,5840598;Valid;3,670273;Valid;0,2167048;0,5847611;Valid;3,901154;Valid;2102202118282985
0,1928906;0,5872993;Valid;3,677292;Valid;0,1791968;0,5874041;Valid;3,908508;Valid;2102202118282986
0,1944011;0,5882675;Valid;3,682297;Valid;0,180696;0,5857714;Valid;3,907364;Valid;2102202118282987
0,192286;0,5961115;Valid;3,686234;Valid;0,1832214;0,577932;Valid;3,887161;Valid;2102202118282989
0,1899803;0,5926834;Valid;3,681305;Valid;0,1800852;0,5821474;Valid;3,874908;Valid;2102202118282990
0,1891758;0,5911273;Valid;3,681442;Valid;0,1782959;0,5798648;Valid;3,852112;Valid;2102202118282991
0,1899909;0,5822892;Valid;3,673065;Valid;0,1784961;0,5785197;Valid;3,843048;Valid;2102202118282992
0,1880975;0,5875033;Valid;3,670486;Valid;0,1772438;0,5777298;Valid;3,837128;Valid;2102202118282993
0,1885232;0,5919973;Valid;3,677246;Valid;0,1759652;0,5763818;Valid;3,829727;Valid;2102202118282994
0,187659;0,5955158;Valid;3,676788;Valid;0,177521;0,5791163;Valid;3,827362;Valid;2102202118282995
0,1876808;0,5988751;Valid;3,669327;Valid;0,1768142;0,5798916;Valid;3,825439;Valid;2102202118282996
0,1851022;0,5970719;Valid;3,659607;Valid;0,1758038;0,5809197;Valid;3,826508;Valid;2102202118282997
0,1849629;0,6010337;Valid;3,651978;Valid;0,1736923;0,5815633;Valid;3,824905;Valid;2102202118282999
0,1840233;0,6018392;Valid;3,654022;Valid;0,1732033;0,5803982;Valid;3,822327;Valid;2102202118283000
0,186257;0,6010979;Valid;3,66304;Valid;0,1739633;0,5844617;Valid;3,828964;Valid;2102202118283001
0,1859372;0,5998242;Valid;3,677521;Valid;0,1736044;0,5848292;Valid;3,831024;Valid;2102202118283002
0,1845092;0,5984775;Valid;3,672134;Valid;0,1719116;0,5879192;Valid;3,827332;Valid;2102202118283003
0,1731196;0,6012735;Valid;3,667175;Valid;0,1617158;0,5889838;Valid;3,824905;Valid;2102202118283004
0,156239;0,6027196;Valid;3,665009;Valid;0,1391138;0,5877478;Valid;3,828201;Valid;2102202118283005
0,13295;0,6035264;Valid;3,662872;Valid;0,1160879;0,5819561;Valid;3,82283;Valid;2102202118283006
0,1359877;0,6000894;Valid;3,67363;Valid;0,1155703;0,5800041;Valid;3,814011;Valid;2102202118283007
0,1386756;0,5995036;Valid;3,657959;Valid;0,1198583;0,577558;Valid;3,806091;Valid;2102202118283009
0,138307;0,5989679;Valid;3,653458;Valid;0,118899;0,5787456;Valid;3,798676;Valid;2102202118283010
0,135515;0,5964546;Valid;3,641068;Valid;0,1187145;0,5775385;Valid;3,802933;Valid;2102202118283011
0,1371079;0,5951138;Valid;3,642349;Valid;0,1176667;0,5789722;Valid;3,802414;Valid;2102202118283012
0,1361861;0,5930643;Valid;3,637833;Valid;0,1170322;0,5814404;Valid;3,802094;Valid;2102202118283013
0,1355671;0,5990137;Valid;3,645279;Valid;0,1137947;0,5791501;Valid;3,792206;Valid;2102202118283014
0,1355907;0,6054616;Valid;3,652069;Valid;0,1160741;0,5776217;Valid;3,779358;Valid;2102202118283015
0,1346345;0,6068302;Valid;3,653458;Valid;0,1154101;0,5777986;Valid;3,778397;Valid;2102202118283016
0,1367974;0,6027119;Valid;3,649124;Valid;0,1160115;0,5766808;Valid;3,779648;Valid;2102202118283017
0,1359924;0,5946789;Valid;3,644043;Valid;0,1146245;0,574296;Valid;3,777847;Valid;2102202118283019
0,1345181;0,5923526;Valid;3,641006;Valid;0,1148429;0,5734897;Valid;3,772247;Valid;2102202118283020
0,1339609;0,5932367;Valid;3,635696;Valid;0,115023;0,574993;Valid;3,763229;Valid;2102202118283021
0,1351454;0,5924215;Valid;3,632645;Valid;0,1123264;0,5809761;Valid;3,772507;Valid;2102202118283022
0,1479666;0,5835123;Valid;3,620636;Valid;0,1294415;0,5665977;Valid;3,763657;Valid;2102202118283023
0,1795275;0,5529253;Valid;3,607956;Valid;0,168923;0,532424;Valid;3,768677;Valid;2102202118283024
0,2601602;0,4862643;Valid;3,59967;Valid;0,2803824;0,451508;Valid;3,729187;Valid;2102202118283025
0,4562897;0,3058245;Valid;3,60527;Valid;0,475472;0,3039078;Valid;3,720016;Valid;2102202118283026
0,5273658;0,2544315;Valid;3,601532;Valid;0,5515552;0,2569514;Valid;3,706421;Valid;2102202118283027
0,603439;0,2151846;Valid;3,598694;Valid;0,6121231;0,2303763;Valid;3,71019;Valid;2102202118283029
0,6650103;0,2028499;Valid;3,587204;Valid;0,6575555;0,2193613;Valid;3,691467;Valid;2102202118283030
0,6694053;0,2023536;Valid;3,577225;Valid;0,658584;0,2253954;Valid;3,701141;Valid;2102202118283031
0,6687425;0,1928463;Valid;3,573517;Valid;0,6590181;0,2295651;Valid;3,70047;Valid;2102202118283032
0,6743062;0,1930591;Valid;3,564423;Valid;0,6600311;0,2318831;Valid;3,690781;Valid;2102202118283033
0,6754711;0,196209;Valid;3,569122;Valid;0,6586264;0,2264737;Valid;3,674362;Valid;2102202118283034
0,6755075;0,2026945;Valid;3,551437;Valid;0,6599994;0,2251143;Valid;3,664169;Valid;2102202118283035
0,6784571;0,2080762;Valid;3,536743;Valid;0,6601995;0,2256031;Valid;3,655151;Valid;2102202118283036
0,6787567;0,2069821;Valid;3,521408;Valid;0,661099;0,2318524;Valid;3,647034;Valid;2102202118283037
0,680229;0,2132409;Valid;3,525467;Valid;0,6580292;0,2356072;Valid;3,638107;Valid;2102202118283039
0,6808159;0,2071344;Valid;3,519531;Valid;0,6578863;0,2356736;Valid;3,631088;Valid;2102202118283040
0,6821208;0,2032533;Valid;3,522644;Valid;0,6574754;0,2395997;Valid;3,639191;Valid;2102202118283041
0,6805485;0,1978629;Valid;3,509766;Valid;0,6595505;0,239001;Valid;3,637146;Valid;2102202118283042
0,6812084;0,2001292;Valid;3,493942;Valid;0,6611267;0,2404479;Valid;3,630707;Valid;2102202118283043
