0,4483922;0,4344495;Valid;2,534607;Valid;0,4602751;0,4120267;Valid;2,672409;Valid;2302202112053592
0,4633829;0,4882164;Valid;2,53566;Valid;0,4602751;0,4120267;Valid;2,672409;Valid;2302202112053593
0,4722994;0,5283504;Valid;2,537308;Valid;0,48001;0,499588;Valid;2,681747;Valid;2302202112053594
0,4805713;0,5678431;Valid;2,547928;Valid;0,4919116;0,5585203;Valid;2,685181;Valid;2302202112053595
0,4772051;0,5689729;Valid;2,537186;Valid;0,4919116;0,5585203;Valid;2,685181;Valid;2302202112053596
0,4750984;0,5669574;Valid;2,546295;Valid;0,4904976;0,5502315;Valid;2,681061;Valid;2302202112053597
0,475503;0,575219;Valid;2,532272;Valid;0,4933851;0,5542709;Valid;2,670532;Valid;2302202112053598
0,4757237;0,5759405;Valid;2,532867;Valid;0,4933851;0,5542709;Valid;2,670532;Valid;2302202112053599
0,4735676;0,5745646;Valid;2,530685;Valid;0,4921488;0,5543563;Valid;2,674561;Valid;2302202112053601
0,4746664;0,5712717;Valid;2,544693;Valid;0,4899148;0,5589406;Valid;2,703812;Valid;2302202112053602
0,475204;0,5762232;Valid;2,548645;Valid;0,4899148;0,5589406;Valid;2,703812;Valid;2302202112053603
0,4815802;0,5802235;Valid;2,549438;Valid;0,4883707;0,5630957;Valid;2,701019;Valid;2302202112053604
0,4801698;0,5815645;Valid;2,530258;Valid;0,4900066;0,5628768;Valid;2,682541;Valid;2302202112053605
0,4790937;0,5820844;Valid;2,526215;Valid;0,4900066;0,5628768;Valid;2,682541;Valid;2302202112053606
0,4785607;0,5799981;Valid;2,516846;Valid;0,4862098;0,5620449;Valid;2,686508;Valid;2302202112053607
0,4795395;0,5829257;Valid;2,530136;Valid;0,4859615;0,5646261;Valid;2,68541;Valid;2302202112053608
0,4803875;0,5794433;Valid;2,535278;Valid;0,4859615;0,5646261;Valid;2,68541;Valid;2302202112053609
0,4780247;0,5801863;Valid;2,540939;Valid;0,4902442;0,5733581;Valid;2,695267;Valid;2302202112053611
0,4753903;0,5852659;Valid;2,554504;Valid;0,4896659;0,5721133;Valid;2,696732;Valid;2302202112053612
0,4747974;0,5815474;Valid;2,554993;Valid;0,4896659;0,5721133;Valid;2,696732;Valid;2302202112053613
0,4743837;0,5846434;Valid;2,561188;Valid;0,4912876;0,5692069;Valid;2,72464;Valid;2302202112053614
0,4774339;0,5780578;Valid;2,554993;Valid;0,4919467;0,5699137;Valid;2,748077;Valid;2302202112053615
0,4788995;0,581489;Valid;2,568359;Valid;0,4919467;0,5699137;Valid;2,748077;Valid;2302202112053616
0,4816079;0,578511;Valid;2,565704;Valid;0,4921942;0,5716982;Valid;2,730148;Valid;2302202112053617
0,4803598;0,5821152;Valid;2,580597;Valid;0,4889144;0,5744057;Valid;2,73616;Valid;2302202112053618
0,4805271;0,5823487;Valid;2,571075;Valid;0,4889144;0,5744057;Valid;2,73616;Valid;2302202112053619
0,4795465;0,5839869;Valid;2,574875;Valid;0,4863917;0,5715913;Valid;2,74231;Valid;2302202112053621
0,4807945;0,5820543;Valid;2,559158;Valid;0,4931234;0,5691873;Valid;2,733185;Valid;2302202112053622
0,4807176;0,5812838;Valid;2,570419;Valid;0,4931234;0,5691873;Valid;2,733185;Valid;2302202112053623
0,4793981;0,5801245;Valid;2,566727;Valid;0,491725;0,5668881;Valid;2,740952;Valid;2302202112053624
0,4796816;0,5792112;Valid;2,579788;Valid;0,4881561;0,5631846;Valid;2,747162;Valid;2302202112053625
0,4777669;0,574052;Valid;2,578613;Valid;0,4856686;0,5631834;Valid;2,697144;Valid;2302202112053626
0,4771417;0,5685961;Valid;2,587555;Valid;0,4854872;0,5611543;Valid;2,687149;Valid;2302202112053627
0,4736388;0,5685642;Valid;2,589981;Valid;0,4890007;0,5590693;Valid;2,693466;Valid;2302202112053628
0,4734801;0,5699034;Valid;2,59314;Valid;0,4944429;0,5554668;Valid;2,740967;Valid;2302202112053629
0,4706415;0,5683312;Valid;2,600342;Valid;0,4938288;0,554859;Valid;2,751938;Valid;2302202112053631
0,4727879;0,5657212;Valid;2,607391;Valid;0,4864501;0,5574493;Valid;2,745087;Valid;2302202112053632
0,4745335;0,5675701;Valid;2,62114;Valid;0,4864501;0,5574493;Valid;2,745087;Valid;2302202112053633
0,4729508;0,5626732;Valid;2,635818;Valid;0,4919173;0,5586002;Valid;2,773346;Valid;2302202112053634
0,4751998;0,5651283;Valid;2,626205;Valid;0,4904101;0,557382;Valid;2,767349;Valid;2302202112053635
0,4765689;0,5655452;Valid;2,624878;Valid;0,4875652;0,5600197;Valid;2,717453;Valid;2302202112053636
0,4817582;0,5734545;Valid;2,61055;Valid;0,486302;0,5596471;Valid;2,712326;Valid;2302202112053637
0,4786785;0,571143;Valid;2,610107;Valid;0,4872622;0,5592556;Valid;2,724426;Valid;2302202112053638
0,4790155;0,5740918;Valid;2,62648;Valid;0,4871924;0,5588734;Valid;2,730682;Valid;2302202112053639
0,4793957;0,5749536;Valid;2,630356;Valid;0,4875115;0,561922;Valid;2,737808;Valid;2302202112053641
0,4794156;0,5748525;Valid;2,654251;Valid;0,4883784;0,561038;Valid;2,738632;Valid;2302202112053642
0,479771;0,5693365;Valid;2,643173;Valid;0,4894026;0,5565871;Valid;2,740875;Valid;2302202112053643
0,4789211;0,5673347;Valid;2,643829;Valid;0,4889809;0,5538854;Valid;2,735229;Valid;2302202112053644
0,4827094;0,5645481;Valid;2,630356;Valid;0,4882053;0,5556175;Valid;2,732986;Valid;2302202112053645
0,4811258;0,5682651;Valid;2,627258;Valid;0,4873048;0,5584345;Valid;2,731079;Valid;2302202112053646
0,4798378;0,571479;Valid;2,615555;Valid;0,487795;0,5543902;Valid;2,74411;Valid;2302202112053647
0,4790033;0,5717626;Valid;2,610245;Valid;0,4898041;0,5530753;Valid;2,746002;Valid;2302202112053648
0,4808363;0,5758302;Valid;2,622437;Valid;0,4889586;0,5600505;Valid;2,735641;Valid;2302202112053649
0,482239;0,5759966;Valid;2,632187;Valid;0,487615;0,5633376;Valid;2,721634;Valid;2302202112053651
0,4799863;0,5760031;Valid;2,628494;Valid;0,4850634;0,5648615;Valid;2,72113;Valid;2302202112053652
0,4804129;0,5737549;Valid;2,617569;Valid;0,4845319;0,5603517;Valid;2,727097;Valid;2302202112053653
0,4804557;0,5730578;Valid;2,624893;Valid;0,4839602;0,5577967;Valid;2,736023;Valid;2302202112053654
0,478735;0,5778155;Valid;2,6492;Valid;0,4844617;0,5548318;Valid;2,733109;Valid;2302202112053655
0,4754294;0,5704765;Valid;2,638748;Valid;0,485601;0,5574149;Valid;2,729492;Valid;2302202112053656
0,4759052;0,5704802;Valid;2,628601;Valid;0,4904887;0,5612894;Valid;2,73114;Valid;2302202112053657
0,477596;0,5695553;Valid;2,618561;Valid;0,4912722;0,5631994;Valid;2,733215;Valid;2302202112053658
0,4799672;0,5780213;Valid;2,632675;Valid;0,4919555;0,560341;Valid;2,732193;Valid;2302202112053659
0,4786848;0,5749193;Valid;2,642487;Valid;0,4881919;0,5542868;Valid;2,722153;Valid;2302202112053661
0,4788216;0,5726287;Valid;2,630707;Valid;0,4873633;0,5535113;Valid;2,712997;Valid;2302202112053662
0,4786663;0,5681608;Valid;2,627045;Valid;0,4851599;0,5550995;Valid;2,71109;Valid;2302202112053663
0,481002;0,5696921;Valid;2,616318;Valid;0,4874617;0,5568371;Valid;2,712112;Valid;2302202112053664
0,4833661;0,5672621;Valid;2,611862;Valid;0,4893238;0,5560744;Valid;2,718124;Valid;2302202112053665
0,481469;0,5685234;Valid;2,607819;Valid;0,49095;0,5514445;Valid;2,710327;Valid;2302202112053666
0,4801453;0,5695345;Valid;2,605423;Valid;0,4883176;0,5562391;Valid;2,710022;Valid;2302202112053667
0,4776863;0,5745732;Valid;2,618317;Valid;0,4862805;0,5584799;Valid;2,710342;Valid;2302202112053668
0,4796496;0,5790776;Valid;2,627014;Valid;0,4851334;0,5681673;Valid;2,718582;Valid;2302202112053669
0,4798456;0,5788138;Valid;2,629044;Valid;0,4862303;0,5661213;Valid;2,708206;Valid;2302202112053671
0,4817745;0,5759806;Valid;2,63031;Valid;0,4863157;0,5651461;Valid;2,708267;Valid;2302202112053672
0,4792301;0,5729905;Valid;2,627823;Valid;0,4866652;0,5621726;Valid;2,708923;Valid;2302202112053673
0,4785379;0,5735003;Valid;2,638824;Valid;0,483752;0,5585206;Valid;2,71698;Valid;2302202112053674
0,4800647;0,5764111;Valid;2,64859;Valid;0,4836985;0,5597306;Valid;2,717621;Valid;2302202112053675
0,4825458;0,5739675;Valid;2,644028;Valid;0,4852731;0,556614;Valid;2,718399;Valid;2302202112053676
0,4835109;0,5706713;Valid;2,638962;Valid;0,4863909;0,5590469;Valid;2,725418;Valid;2302202112053677
0,4821927;0,5697119;Valid;2,625839;Valid;0,4869392;0,5587646;Valid;2,723083;Valid;2302202112053678
0,4827871;0,567524;Valid;2,628082;Valid;0,4853838;0,5613579;Valid;2,722946;Valid;2302202112053679
0,4820366;0,5698686;Valid;2,622986;Valid;0,4865735;0,5637503;Valid;2,728424;Valid;2302202112053681
0,4846939;0,5652481;Valid;2,616852;Valid;0,4862148;0,5635952;Valid;2,728867;Valid;2302202112053682
0,4846837;0,5687377;Valid;2,624115;Valid;0,4861721;0,559013;Valid;2,730011;Valid;2302202112053683
0,4849819;0,5733366;Valid;2,628189;Valid;0,4862131;0,558661;Valid;2,71701;Valid;2302202112053684
0,483437;0,575746;Valid;2,636566;Valid;0,4858113;0,5616772;Valid;2,717697;Valid;2302202112053685
0,4831973;0,5794088;Valid;2,637039;Valid;0,4862607;0,5677408;Valid;2,722702;Valid;2302202112053686
0,4833123;0,5792657;Valid;2,629257;Valid;0,4851479;0,573773;Valid;2,740433;Valid;2302202112053687
0,4766018;0,5800617;Valid;2,627518;Valid;0,4842368;0,5719226;Valid;2,744186;Valid;2302202112053688
0,4760059;0,5800115;Valid;2,626587;Valid;0,4849348;0,5737234;Valid;2,749496;Valid;2302202112053689
0,475017;0,5781104;Valid;2,632919;Valid;0,4844147;0,5691193;Valid;2,728958;Valid;2302202112053690
0,4811172;0,5768734;Valid;2,619583;Valid;0,485608;0,5706523;Valid;2,730301;Valid;2302202112053692
0,4820953;0,5752049;Valid;2,620071;Valid;0,4854943;0,5678213;Valid;2,727386;Valid;2302202112053693
0,4817958;0,5696956;Valid;2,623413;Valid;0,4870815;0,5670351;Valid;2,732574;Valid;2302202112053694
0,4812231;0,5672551;Valid;2,628418;Valid;0,4873078;0,5689024;Valid;2,739243;Valid;2302202112053695
0,4809;0,565687;Valid;2,623291;Valid;0,4883663;0,5664553;Valid;2,738327;Valid;2302202112053696
0,4825355;0,5709521;Valid;2,615753;Valid;0,4875617;0,567915;Valid;2,742722;Valid;2302202112053697
0,4838352;0,5767919;Valid;2,612228;Valid;0,4865852;0,5641394;Valid;2,734589;Valid;2302202112053698
0,4841501;0,5796154;Valid;2,617264;Valid;0,4858768;0,5660478;Valid;2,737244;Valid;2302202112053699
0,4843387;0,5785115;Valid;2,624863;Valid;0,4873076;0,5655098;Valid;2,731049;Valid;2302202112053700
0,4812104;0,5824131;Valid;2,637466;Valid;0,4882356;0,5660052;Valid;2,732391;Valid;2302202112053702
0,481682;0,584204;Valid;2,641327;Valid;0,4890431;0,5668623;Valid;2,724091;Valid;2302202112053703
0,4815011;0,5825642;Valid;2,637558;Valid;0,489637;0,5683033;Valid;2,734482;Valid;2302202112053704
0,4833731;0,5793812;Valid;2,631958;Valid;0,4885837;0,5699449;Valid;2,737122;Valid;2302202112053705
0,4835007;0,5748683;Valid;2,629898;Valid;0,489013;0,5655005;Valid;2,743546;Valid;2302202112053706
0,4842198;0,5769045;Valid;2,627441;Valid;0,4897376;0,5642833;Valid;2,741272;Valid;2302202112053707
0,4834679;0,5764245;Valid;2,627014;Valid;0,4922192;0,5658266;Valid;2,732132;Valid;2302202112053708
0,4837267;0,5770406;Valid;2,626053;Valid;0,4926361;0,5689706;Valid;2,73291;Valid;2302202112053709
0,4826206;0,5765292;Valid;2,630463;Valid;0,4903406;0,5683755;Valid;2,729126;Valid;2302202112053711
0,485514;0,5758333;Valid;2,634781;Valid;0,4883823;0,5657898;Valid;2,733414;Valid;2302202112053712
0,4851722;0,5758858;Valid;2,642654;Valid;0,4852578;0,5624081;Valid;2,738007;Valid;2302202112053713
0,4884891;0,5769878;Valid;2,640182;Valid;0,4866374;0,5650518;Valid;2,741364;Valid;2302202112053714
0,4829338;0,5789309;Valid;2,648636;Valid;0,4884568;0,5663084;Valid;2,739716;Valid;2302202112053715
0,4843691;0,5774259;Valid;2,653183;Valid;0,4928516;0,5657249;Valid;2,7379;Valid;2302202112053716
0,4828501;0,573642;Valid;2,669693;Valid;0,4930407;0,5623057;Valid;2,735565;Valid;2302202112053717
0,48739;0,5680112;Valid;2,662598;Valid;0,4935785;0,5619324;Valid;2,73584;Valid;2302202112053718
0,4872526;0,5682769;Valid;2,653885;Valid;0,4930933;0,5617299;Valid;2,746216;Valid;2302202112053719
0,4851849;0,5715289;Valid;2,638763;Valid;0,4925405;0,5630456;Valid;2,752213;Valid;2302202112053720
0,4825608;0,5721709;Valid;2,648941;Valid;0,4924903;0,5630074;Valid;2,759354;Valid;2302202112053722
0,4827923;0,5777587;Valid;2,659195;Valid;0,4928448;0,5671648;Valid;2,755051;Valid;2302202112053723
0,4843164;0,5764385;Valid;2,658417;Valid;0,4918557;0,5675984;Valid;2,746613;Valid;2302202112053724
0,4866575;0,5775418;Valid;2,650345;Valid;0,4932109;0,5664517;Valid;2,743393;Valid;2302202112053725
0,486605;0,5742585;Valid;2,647476;Valid;0,4929942;0,5692687;Valid;2,743164;Valid;2302202112053726
0,4866527;0,5790787;Valid;2,646912;Valid;0,4926513;0,5701328;Valid;2,747818;Valid;2302202112053727
0,4850686;0,5766817;Valid;2,662277;Valid;0,4899712;0,5721754;Valid;2,74231;Valid;2302202112053728
0,4764799;0,5758219;Valid;2,661346;Valid;0,4773159;0,5686994;Valid;2,745407;Valid;2302202112053729
0,4358166;0,5667015;Valid;2,66925;Valid;0,4397593;0,5490129;Valid;2,75531;Valid;2302202112053730
0,3426357;0,5406925;Valid;2,666031;Valid;0,3801715;0,5126135;Valid;2,769104;Valid;2302202112053732
0,2388574;0,4884444;Valid;2,667755;Valid;0,2542045;0,4507563;Valid;2,781891;Valid;2302202112053733
0,2139595;0,469857;Valid;2,666901;Valid;0,2230785;0,4461282;Valid;2,810593;Valid;2302202112053734
0,2028449;0,4625354;Valid;2,657623;Valid;0,2078344;0,4422344;Valid;2,801468;Valid;2302202112053735
0,2056153;0,4622904;Valid;2,655212;Valid;0,2092194;0,4436209;Valid;2,80275;Valid;2302202112053736
0,2048974;0,4587988;Valid;2,649948;Valid;0,2135645;0,4404233;Valid;2,78685;Valid;2302202112053737
0,2050248;0,4568842;Valid;2,65892;Valid;0,2137504;0,4415156;Valid;2,801758;Valid;2302202112053738
0,2079982;0,4569776;Valid;2,66185;Valid;0,2148171;0,4377488;Valid;2,800781;Valid;2302202112053739
0,2062709;0,456782;Valid;2,663345;Valid;0,2106475;0,428339;Valid;2,789444;Valid;2302202112053740
0,2092328;0,4580219;Valid;2,667572;Valid;0,2117509;0,4271605;Valid;2,786697;Valid;2302202112053742
0,2070523;0,4580972;Valid;2,674164;Valid;0,2127495;0,4283771;Valid;2,788788;Valid;2302202112053743
0,2061552;0,458919;Valid;2,667694;Valid;0,2120942;0,4291584;Valid;2,786072;Valid;2302202112053744
0,2072607;0,4668747;Valid;2,688721;Valid;0,2119063;0,4303025;Valid;2,798965;Valid;2302202112053745
0,2079132;0,4706652;Valid;2,681824;Valid;0,2098102;0,4269177;Valid;2,790237;Valid;2302202112053746
0,2076175;0,4709894;Valid;2,696716;Valid;0,2102329;0,4261639;Valid;2,790573;Valid;2302202112053747
0,202573;0,4555374;Valid;2,66832;Valid;0,2119068;0,4253892;Valid;2,767899;Valid;2302202112053748
0,2028514;0,4561856;Valid;2,676208;Valid;0,211866;0,4276823;Valid;2,772003;Valid;2302202112053749
0,2040966;0,4572864;Valid;2,666946;Valid;0,2093474;0,4287978;Valid;2,771194;Valid;2302202112053750
0,2081246;0,4638887;Valid;2,671875;Valid;0,2084514;0,428595;Valid;2,772995;Valid;2302202112053752
0,206929;0,4634011;Valid;2,665665;Valid;0,2092908;0,4230714;Valid;2,776306;Valid;2302202112053753
0,205443;0,4620035;Valid;2,66658;Valid;0,2115889;0,4214257;Valid;2,781174;Valid;2302202112053754
0,2012638;0,4618072;Valid;2,667831;Valid;0,2109441;0,4226823;Valid;2,780151;Valid;2302202112053755
0,2019394;0,4608522;Valid;2,668579;Valid;0,2092877;0,4284752;Valid;2,778778;Valid;2302202112053756
0,2007689;0,4571948;Valid;2,676041;Valid;0,2079539;0,4286844;Valid;2,776825;Valid;2302202112053757
0,2051332;0,4594429;Valid;2,683685;Valid;0,2079729;0,423285;Valid;2,779251;Valid;2302202112053758
0,2031928;0,4607312;Valid;2,688766;Valid;0,2087303;0,4234914;Valid;2,7724;Valid;2302202112053759
0,2034868;0,4602346;Valid;2,677475;Valid;0,2077462;0,4173141;Valid;2,763397;Valid;2302202112053760
0,1975836;0,4522445;Valid;2,669678;Valid;0,2049171;0,4176052;Valid;2,774536;Valid;2302202112053762
0,1961276;0,443119;Valid;2,665451;Valid;0,202972;0,4040607;Valid;2,781219;Valid;2302202112053763
0,1966924;0,4454158;Valid;2,66893;Valid;0,2056618;0,4070898;Valid;2,785294;Valid;2302202112053764
0,1992655;0,4445756;Valid;2,67038;Valid;0,2059515;0,4046199;Valid;2,783676;Valid;2302202112053765
0,1994819;0,4457906;Valid;2,66803;Valid;0,2066597;0,4087266;Valid;2,783157;Valid;2302202112053766
0,199694;0,4466231;Valid;2,669373;Valid;0,2037405;0,4100579;Valid;2,7845;Valid;2302202112053767
0,1976425;0,4459482;Valid;2,657455;Valid;0,2052767;0,4118585;Valid;2,778931;Valid;2302202112053768
0,1968778;0,4462931;Valid;2,657822;Valid;0,2054551;0,4128458;Valid;2,773331;Valid;2302202112053769
0,1950331;0,4434555;Valid;2,663147;Valid;0,2045474;0,4107946;Valid;2,766296;Valid;2302202112053770
0,1942643;0,4393368;Valid;2,673782;Valid;0,2016111;0,4131297;Valid;2,764542;Valid;2302202112053772
0,1956453;0,4409155;Valid;2,678558;Valid;0,2012889;0,4102323;Valid;2,764709;Valid;2302202112053773
0,1948726;0,4418096;Valid;2,670746;Valid;0,2028526;0,4102246;Valid;2,765701;Valid;2302202112053774
0,1957708;0,4465771;Valid;2,670181;Valid;0,2035441;0,4068851;Valid;2,765091;Valid;2302202112053775
0,196157;0,4414535;Valid;2,672531;Valid;0,2036073;0,4036888;Valid;2,77092;Valid;2302202112053776
0,1976206;0,4403153;Valid;2,669632;Valid;0,202269;0,4033603;Valid;2,771133;Valid;2302202112053777
0,1977006;0,4363856;Valid;2,675446;Valid;0,2019337;0,4090475;Valid;2,781662;Valid;2302202112053778
0,1951422;0,440239;Valid;2,667465;Valid;0,2022252;0,4094876;Valid;2,779205;Valid;2302202112053779
0,1965401;0,4395738;Valid;2,665298;Valid;0,2027154;0,4096574;Valid;2,78154;Valid;2302202112053780
0,1930514;0,4397345;Valid;2,65834;Valid;0,2004325;0,4103377;Valid;2,778961;Valid;2302202112053782
0,1949099;0,4389699;Valid;2,658798;Valid;0,1987499;0,4092564;Valid;2,782608;Valid;2302202112053783
0,1939377;0,440458;Valid;2,664841;Valid;0,1983624;0,4081219;Valid;2,78627;Valid;2302202112053784
0,1973844;0,4406428;Valid;2,659973;Valid;0,1974322;0,4024473;Valid;2,794037;Valid;2302202112053785
0,1969547;0,4394594;Valid;2,66655;Valid;0,1983271;0,4036273;Valid;2,795486;Valid;2302202112053786
0,1978639;0,4346359;Valid;2,671463;Valid;0,1987621;0,4040142;Valid;2,800217;Valid;2302202112053787
0,2006127;0,4398087;Valid;2,676437;Valid;0,2018762;0,4027717;Valid;2,792953;Valid;2302202112053788
0,2006164;0,4382596;Valid;2,672668;Valid;0,2010544;0,4046626;Valid;2,789154;Valid;2302202112053789
0,1998005;0,4414776;Valid;2,666687;Valid;0,2004188;0,4066722;Valid;2,781982;Valid;2302202112053790
0,1961502;0,4389308;Valid;2,652542;Valid;0,1976976;0,4190847;Valid;2,797928;Valid;2302202112053792
0,1960935;0,4412851;Valid;2,647675;Valid;0,1982497;0,4191295;Valid;2,797943;Valid;2302202112053793
0,1951922;0,4420998;Valid;2,652252;Valid;0,1986442;0,4184829;Valid;2,798599;Valid;2302202112053794
0,1960152;0,4437883;Valid;2,660812;Valid;0,2004182;0,4090222;Valid;2,779343;Valid;2302202112053795
0,1961568;0,4438645;Valid;2,671234;Valid;0,1993205;0,4089782;Valid;2,77774;Valid;2302202112053796
0,1962029;0,4444971;Valid;2,660309;Valid;0,1981578;0,4076467;Valid;2,769958;Valid;2302202112053797
0,1977144;0,440924;Valid;2,651657;Valid;0,1971477;0,4071513;Valid;2,769135;Valid;2302202112053798
0,1967791;0,4414148;Valid;2,644318;Valid;0,1977584;0,405553;Valid;2,771347;Valid;2302202112053799
0,1972116;0,4430611;Valid;2,649338;Valid;0,1993494;0,4051975;Valid;2,775574;Valid;2302202112053800
0,2004955;0,447449;Valid;2,671677;Valid;0,2005492;0,4050229;Valid;2,770737;Valid;2302202112053802
0,2012015;0,4482228;Valid;2,662155;Valid;0,2008307;0,4057533;Valid;2,766052;Valid;2302202112053803
0,2013067;0,4472364;Valid;2,666672;Valid;0,1999114;0,4062517;Valid;2,765533;Valid;2302202112053804
0,2000309;0,4441814;Valid;2,652115;Valid;0,2010272;0,4025685;Valid;2,763565;Valid;2302202112053805
0,1981319;0,4451162;Valid;2,653885;Valid;0,2009133;0,4061243;Valid;2,763443;Valid;2302202112053806
0,1974671;0,4425362;Valid;2,648987;Valid;0,2014239;0,4086757;Valid;2,756287;Valid;2302202112053807
0,196956;0,4467764;Valid;2,654984;Valid;0,201203;0,409535;Valid;2,751266;Valid;2302202112053808
0,1985056;0,4481195;Valid;2,65593;Valid;0,2003647;0,4111872;Valid;2,74527;Valid;2302202112053809
0,1990246;0,4486797;Valid;2,666046;Valid;0,1999907;0,409272;Valid;2,753952;Valid;2302202112053810
0,1994583;0,4471367;Valid;2,655228;Valid;0,1980321;0,4141355;Valid;2,76561;Valid;2302202112053811
0,1995843;0,4432195;Valid;2,664902;Valid;0,1983033;0,4093614;Valid;2,767181;Valid;2302202112053813
0,1994328;0,4437651;Valid;2,657089;Valid;0,198512;0,4098857;Valid;2,763123;Valid;2302202112053814
0,1981171;0,4438716;Valid;2,66037;Valid;0,1988895;0,4071033;Valid;2,768661;Valid;2302202112053815
0,2000067;0,4469821;Valid;2,65921;Valid;0,1992953;0,4100012;Valid;2,775543;Valid;2302202112053816
0,2007098;0,4499503;Valid;2,655121;Valid;0,1987;0,4075829;Valid;2,78006;Valid;2302202112053817
0,200742;0,4520941;Valid;2,660522;Valid;0,2008801;0,4030661;Valid;2,768112;Valid;2302202112053818
0,199925;0,4535388;Valid;2,66806;Valid;0,2003622;0,4040399;Valid;2,766388;Valid;2302202112053819
0,2005703;0,4551692;Valid;2,672348;Valid;0,2007394;0,4048102;Valid;2,769287;Valid;2302202112053820
0,1987561;0,4561739;Valid;2,673325;Valid;0,198721;0,4067198;Valid;2,767715;Valid;2302202112053822
0,1963089;0,4506676;Valid;2,657883;Valid;0,199354;0,4043225;Valid;2,766159;Valid;2302202112053823
0,1967938;0,4500843;Valid;2,655502;Valid;0,2012464;0,4042343;Valid;2,763794;Valid;2302202112053824
0,2007996;0,4511903;Valid;2,653625;Valid;0,2046866;0,4022824;Valid;2,763107;Valid;2302202112053825
0,2040184;0,4543457;Valid;2,658524;Valid;0,205495;0,4038837;Valid;2,76503;Valid;2302202112053826
0,2039547;0,4531593;Valid;2,66098;Valid;0,2042287;0,4054668;Valid;2,766083;Valid;2302202112053827
