0,4296485;0,6852211;Valid;3,002625;Valid;0,428382;0,6583353;Valid;3,079102;Valid;2202202120332225
0,4311941;0,6840252;Valid;2,984055;Valid;0,4306648;0,6595577;Valid;3,078369;Valid;2202202120332226
0,4311336;0,6855019;Valid;2,9814;Valid;0,4317254;0,6530856;Valid;3,071472;Valid;2202202120332226
0,4308444;0,6863524;Valid;2,981522;Valid;0,4307382;0,6560264;Valid;3,07608;Valid;2202202120332228
0,4302395;0,6814147;Valid;2,986938;Valid;0,4296027;0,6550281;Valid;3,070786;Valid;2202202120332229
0,4344599;0,6837924;Valid;2,977432;Valid;0,4365042;0,661611;Valid;3,065842;Valid;2202202120332230
0,4366783;0,6818539;Valid;2,977539;Valid;0,4393431;0,6600729;Valid;3,061996;Valid;2202202120332231
0,4392574;0,6774165;Valid;2,97348;Valid;0,4397019;0,6574362;Valid;3,062363;Valid;2202202120332232
0,4382473;0,6749349;Valid;2,964706;Valid;0,4366172;0,6587533;Valid;3,064301;Valid;2202202120332233
0,4381126;0,6785413;Valid;2,963608;Valid;0,4347156;0,6604367;Valid;3,063782;Valid;2202202120332234
0,4370438;0,6811964;Valid;2,959305;Valid;0,4374223;0,663826;Valid;3,05513;Valid;2202202120332235
0,4364783;0,6789351;Valid;2,959732;Valid;0,4376861;0,6604789;Valid;3,05867;Valid;2202202120332237
0,4347533;0,6752121;Valid;2,951218;Valid;0,4386272;0,6593716;Valid;3,049637;Valid;2202202120332238
0,4358191;0,6753098;Valid;2,943695;Valid;0,4389033;0,6577047;Valid;3,055939;Valid;2202202120332239
0,4371184;0,6730219;Valid;2,942932;Valid;0,4396664;0,6569796;Valid;3,050674;Valid;2202202120332240
0,4392599;0,6716968;Valid;2,948486;Valid;0,4399663;0,6580834;Valid;3,053894;Valid;2202202120332241
0,440022;0,6763353;Valid;2,960022;Valid;0,4399559;0,6572224;Valid;3,054932;Valid;2202202120332242
0,4395364;0,6781021;Valid;2,954544;Valid;0,4387279;0,6567119;Valid;3,050385;Valid;2202202120332243
0,4393989;0,6791221;Valid;2,958435;Valid;0,438046;0,6564295;Valid;3,045776;Valid;2202202120332244
0,4402055;0,6773502;Valid;2,950165;Valid;0,4383194;0,6569865;Valid;3,036224;Valid;2202202120332245
0,4377387;0,6783512;Valid;2,951813;Valid;0,4399249;0,6612577;Valid;3,030029;Valid;2202202120332246
0,4376469;0,6837732;Valid;2,94722;Valid;0,4407967;0,6580314;Valid;3,029694;Valid;2202202120332248
0,4379299;0,6833854;Valid;2,946106;Valid;0,4414535;0,6556749;Valid;3,02916;Valid;2202202120332249
0,4406196;0,6831914;Valid;2,943619;Valid;0,4409376;0,6570085;Valid;3,030334;Valid;2202202120332250
0,4403946;0,6806645;Valid;2,942673;Valid;0,4389885;0,6574218;Valid;3,025024;Valid;2202202120332251
0,4403899;0,682755;Valid;2,951874;Valid;0,4390984;0,6573217;Valid;3,023865;Valid;2202202120332252
0,4399886;0,6848146;Valid;2,950195;Valid;0,4379376;0,6547809;Valid;3,025238;Valid;2202202120332253
0,4402682;0,6829728;Valid;2,953552;Valid;0,4394929;0,655742;Valid;3,027466;Valid;2202202120332254
0,4381485;0,6827457;Valid;2,958832;Valid;0,439132;0,6574554;Valid;3,023331;Valid;2202202120332255
0,4386204;0,6811377;Valid;2,953369;Valid;0,4394889;0,6530761;Valid;3,015503;Valid;2202202120332256
0,4404439;0,6837234;Valid;2,9422;Valid;0,439968;0,6508;Valid;3,012878;Valid;2202202120332258
0,4391885;0,6816105;Valid;2,918808;Valid;0,4408789;0,6540017;Valid;3,017181;Valid;2202202120332259
0,438679;0,679407;Valid;2,91423;Valid;0,4425174;0,6552603;Valid;3,010269;Valid;2202202120332260
0,4349093;0,6779422;Valid;2,908997;Valid;0,4432737;0,6580598;Valid;3,016571;Valid;2202202120332261
0,4385304;0,6786066;Valid;2,907166;Valid;0,4406332;0,6539323;Valid;3,009506;Valid;2202202120332262
0,4389446;0,6808206;Valid;2,898911;Valid;0,4392599;0,6521162;Valid;3,009308;Valid;2202202120332263
0,4420247;0,6796901;Valid;2,903503;Valid;0,4383326;0,6493095;Valid;3,001511;Valid;2202202120332264
0,4388782;0,6790324;Valid;2,90213;Valid;0,4373488;0,6533319;Valid;3,006882;Valid;2202202120332265
0,4381174;0,6770896;Valid;2,907196;Valid;0,4387503;0,6512301;Valid;3,003647;Valid;2202202120332267
0,4370786;0,6737137;Valid;2,903214;Valid;0,4387423;0,65312;Valid;3,003662;Valid;2202202120332268
0,439296;0,6721162;Valid;2,902969;Valid;0,4412336;0,6445078;Valid;3,000702;Valid;2202202120332269
0,4396774;0,6740948;Valid;2,896545;Valid;0,4415271;0,6516287;Valid;2,998123;Valid;2202202120332270
0,436843;0,6799181;Valid;2,903503;Valid;0,4416498;0,6519234;Valid;2,993301;Valid;2202202120332271
0,4379637;0,6852101;Valid;2,918411;Valid;0,4403666;0,6568848;Valid;2,988907;Valid;2202202120332272
0,4378361;0,6898033;Valid;2,921524;Valid;0,440531;0,651043;Valid;2,978729;Valid;2202202120332273
0,4414512;0,688116;Valid;2,91127;Valid;0,440621;0,6538981;Valid;2,983749;Valid;2202202120332274
0,4421518;0,6844249;Valid;2,898315;Valid;0,4423529;0,6552044;Valid;2,975098;Valid;2202202120332275
0,443978;0,6827847;Valid;2,895386;Valid;0,44335;0,6588382;Valid;2,979797;Valid;2202202120332276
0,4475172;0,6870382;Valid;2,907379;Valid;0,4428824;0,6569762;Valid;2,977036;Valid;2202202120332278
0,4473697;0,6836108;Valid;2,899796;Valid;0,4425918;0,6571129;Valid;2,978683;Valid;2202202120332279
0,4450102;0,680005;Valid;2,88324;Valid;0,4431405;0,6538289;Valid;2,976654;Valid;2202202120332280
0,4403992;0,6775927;Valid;2,878906;Valid;0,4415533;0,6536939;Valid;2,976486;Valid;2202202120332281
0,4400709;0,6816893;Valid;2,888275;Valid;0,4413604;0,650331;Valid;2,97728;Valid;2202202120332282
0,4399435;0,6799937;Valid;2,889801;Valid;0,4387609;0,6540489;Valid;2,972031;Valid;2202202120332283
0,4415014;0,6766876;Valid;2,89119;Valid;0,439563;0,6534718;Valid;2,9702;Valid;2202202120332284
0,4358767;0,6812641;Valid;2,898331;Valid;0,440345;0,6535835;Valid;2,973114;Valid;2202202120332285
0,4373489;0,679653;Valid;2,898544;Valid;0,4408168;0,6524444;Valid;2,970291;Valid;2202202120332286
0,4374453;0,6777533;Valid;2,893799;Valid;0,4416516;0,6523399;Valid;2,968231;Valid;2202202120332288
0,4412412;0,6756311;Valid;2,889969;Valid;0,4428487;0,6546205;Valid;2,958023;Valid;2202202120332289
0,4390516;0,6765367;Valid;2,900909;Valid;0,4452421;0,6483909;Valid;2,966675;Valid;2202202120332290
0,4369381;0,6807358;Valid;2,903778;Valid;0,4462919;0,6475922;Valid;2,980103;Valid;2202202120332291
0,4341856;0,6765577;Valid;2,896866;Valid;0,4453712;0,6470617;Valid;2,99353;Valid;2202202120332292
0,4349836;0,6760872;Valid;2,889557;Valid;0,4433298;0,6488313;Valid;2,991531;Valid;2202202120332293
0,4371752;0,6759673;Valid;2,88678;Valid;0,4429902;0,6459779;Valid;2,975647;Valid;2202202120332294
0,439752;0,6790957;Valid;2,899445;Valid;0,4439408;0,6456106;Valid;2,966644;Valid;2202202120332295
0,439152;0,6817358;Valid;2,901596;Valid;0,4459903;0,6438416;Valid;2,966003;Valid;2202202120332296
0,4399357;0,682029;Valid;2,906693;Valid;0,4463599;0,64567;Valid;2,970551;Valid;2202202120332298
0,4380057;0,6884401;Valid;2,913834;Valid;0,4439352;0,6450394;Valid;2,975388;Valid;2202202120332299
0,4378557;0,6860327;Valid;2,913528;Valid;0,442315;0,6399997;Valid;2,954407;Valid;2202202120332300
0,4355226;0,6815599;Valid;2,900818;Valid;0,4410562;0,6385211;Valid;2,963394;Valid;2202202120332301
0,4383676;0,6731008;Valid;2,881271;Valid;0,4409736;0,636232;Valid;2,9711;Valid;2202202120332302
0,4415487;0,6744412;Valid;2,881058;Valid;0,4418716;0,6444778;Valid;2,984253;Valid;2202202120332303
0,4374033;0,6725066;Valid;2,889954;Valid;0,44614;0,6499055;Valid;2,98526;Valid;2202202120332304
0,4390144;0,6742635;Valid;2,897263;Valid;0,4471702;0,65139;Valid;2,976379;Valid;2202202120332305
0,4368849;0,6714131;Valid;2,890625;Valid;0,4474556;0,652801;Valid;2,977585;Valid;2202202120332306
0,4399759;0,6723046;Valid;2,883835;Valid;0,4444384;0,6479396;Valid;2,966125;Valid;2202202120332308
0,4389827;0,6692153;Valid;2,866226;Valid;0,4465643;0,64693;Valid;2,969788;Valid;2202202120332309
0,4380945;0,6735835;Valid;2,872879;Valid;0,4456821;0,6507785;Valid;2,974472;Valid;2202202120332310
0,4395281;0,6773555;Valid;2,872055;Valid;0,4433327;0,6527037;Valid;2,976593;Valid;2202202120332311
0,4391089;0,6784167;Valid;2,897263;Valid;0,4424498;0,6537551;Valid;2,970703;Valid;2202202120332312
0,4402021;0,678142;Valid;2,886963;Valid;0,4428597;0,647449;Valid;2,963654;Valid;2202202120332313
0,4366449;0,6649104;Valid;2,912537;Valid;0,4462877;0,6478162;Valid;2,968246;Valid;2202202120332314
0,4349327;0,6734625;Valid;2,912094;Valid;0,4453391;0,6495321;Valid;2,965179;Valid;2202202120332315
0,4370174;0,6685796;Valid;2,920486;Valid;0,4448961;0,6506611;Valid;2,971481;Valid;2202202120332316
0,4395771;0,6820369;Valid;2,904144;Valid;0,4418906;0,6484385;Valid;2,970459;Valid;2202202120332318
0,4412818;0,6769396;Valid;2,900528;Valid;0,4417825;0,6464857;Valid;2,976273;Valid;2202202120332319
0,4390477;0,6813329;Valid;2,89566;Valid;0,4428523;0,6478351;Valid;2,965607;Valid;2202202120332320
0,4387466;0,6801364;Valid;2,887741;Valid;0,4438109;0,6485085;Valid;2,964371;Valid;2202202120332321
0,4376075;0,679185;Valid;2,888519;Valid;0,4434329;0,6500158;Valid;2,959579;Valid;2202202120332322
0,4397002;0,6784167;Valid;2,893585;Valid;0,4435924;0,6516351;Valid;2,966339;Valid;2202202120332323
0,4383332;0,6743796;Valid;2,891037;Valid;0,4459003;0,6534532;Valid;2,967743;Valid;2202202120332324
0,4381835;0,676555;Valid;2,887589;Valid;0,4456601;0,6510185;Valid;2,966949;Valid;2202202120332325
0,4375144;0,6772526;Valid;2,885574;Valid;0,4437115;0,6513621;Valid;2,967819;Valid;2202202120332326
0,4390427;0,6786781;Valid;2,88089;Valid;0,4431384;0,6492438;Valid;2,962006;Valid;2202202120332328
0,4404704;0,6737539;Valid;2,87056;Valid;0,4413894;0,6498987;Valid;2,96991;Valid;2202202120332329
0,4398645;0,6713909;Valid;2,869293;Valid;0,4411559;0,6466352;Valid;2,965851;Valid;2202202120332330
0,4408941;0,6748155;Valid;2,875717;Valid;0,4401808;0,6480237;Valid;2,969971;Valid;2202202120332331
0,440657;0,6739333;Valid;2,878235;Valid;0,444423;0,6495513;Valid;2,971603;Valid;2202202120332332
0,4404038;0,6738694;Valid;2,882187;Valid;0,4451798;0,6503039;Valid;2,973724;Valid;2202202120332333
0,4401362;0,6707615;Valid;2,888885;Valid;0,4437212;0,6467293;Valid;2,973038;Valid;2202202120332334
0,4404718;0,6736922;Valid;2,895615;Valid;0,4418593;0,6478621;Valid;2,974716;Valid;2202202120332335
0,4426568;0,6758522;Valid;2,894775;Valid;0,4439816;0,6514414;Valid;2,984436;Valid;2202202120332336
0,4436845;0,6776446;Valid;2,897476;Valid;0,4472032;0,6589621;Valid;2,995163;Valid;2202202120332338
0,4435654;0,6765981;Valid;2,889114;Valid;0,4465936;0,6585426;Valid;3,001404;Valid;2202202120332339
0,4429331;0,6793019;Valid;2,889603;Valid;0,4446554;0,6596426;Valid;2,999405;Valid;2202202120332340
0,4419;0,680459;Valid;2,882614;Valid;0,4442531;0,6557372;Valid;2,996017;Valid;2202202120332341
0,4397586;0,6802107;Valid;2,883362;Valid;0,4453384;0,6549675;Valid;2,98616;Valid;2202202120332342
0,4388394;0,6786799;Valid;2,882248;Valid;0,4455552;0,6572595;Valid;2,990509;Valid;2202202120332343
0,4371346;0,6788232;Valid;2,883133;Valid;0,4456061;0,6585994;Valid;2,987701;Valid;2202202120332344
0,4381509;0,6793052;Valid;2,886642;Valid;0,4430715;0,657257;Valid;2,992111;Valid;2202202120332345
0,4378827;0,6810489;Valid;2,894379;Valid;0,4420499;0,6520877;Valid;2,98526;Valid;2202202120332346
0,4377582;0,6819406;Valid;2,891663;Valid;0,4414995;0,6499059;Valid;2,987518;Valid;2202202120332347
0,436457;0,6820278;Valid;2,900162;Valid;0,4436412;0,649973;Valid;2,987076;Valid;2202202120332349
0,4366199;0,6828424;Valid;2,894516;Valid;0,4418806;0,652318;Valid;2,99205;Valid;2202202120332350
0,4387919;0,6868777;Valid;2,903656;Valid;0,4410099;0,6543497;Valid;2,998734;Valid;2202202120332351
0,4431401;0,6827857;Valid;2,888763;Valid;0,4407564;0,6555874;Valid;2,995087;Valid;2202202120332352
0,4442359;0,6766611;Valid;2,891281;Valid;0,4425376;0,6536453;Valid;3,001938;Valid;2202202120332353
0,4428642;0,6701695;Valid;2,884491;Valid;0,4414109;0,6492451;Valid;2,985672;Valid;2202202120332354
0,4415756;0,6724391;Valid;2,896179;Valid;0,4435139;0,6473997;Valid;2,986282;Valid;2202202120332355
0,4414366;0,6755489;Valid;2,900604;Valid;0,4421242;0,6455331;Valid;2,977142;Valid;2202202120332356
0,4407247;0,6729971;Valid;2,899399;Valid;0,4464892;0,6518705;Valid;2,992813;Valid;2202202120332358
0,4403738;0,670839;Valid;2,888458;Valid;0,4443961;0,6525965;Valid;2,99498;Valid;2202202120332359
0,4406251;0,6733902;Valid;2,884537;Valid;0,4444532;0,6509252;Valid;2,995972;Valid;2202202120332360
0,4421939;0,6767394;Valid;2,885956;Valid;0,4404431;0,6441236;Valid;2,987244;Valid;2202202120332361
0,4406799;0,6807963;Valid;2,895828;Valid;0,4417373;0,6470527;Valid;2,999359;Valid;2202202120332362
0,4406981;0,6764289;Valid;2,890137;Valid;0,4446508;0,6482434;Valid;3,002594;Valid;2202202120332363
0,4408433;0,6764067;Valid;2,896179;Valid;0,4460542;0,6498944;Valid;3,002594;Valid;2202202120332364
0,4439819;0,6788859;Valid;2,902863;Valid;0,4434448;0,6482496;Valid;2,990646;Valid;2202202120332365
0,4447077;0,6781767;Valid;2,912079;Valid;0,4411165;0,6508023;Valid;2,991653;Valid;2202202120332366
0,4439871;0,6737812;Valid;2,905777;Valid;0,441779;0,6534165;Valid;2,988754;Valid;2202202120332368
0,4438606;0,6729514;Valid;2,903946;Valid;0,4434421;0,6514371;Valid;2,986755;Valid;2202202120332369
0,4439025;0,6726162;Valid;2,899933;Valid;0,4438488;0,6501497;Valid;2,988663;Valid;2202202120332370
0,447153;0,674626;Valid;2,903992;Valid;0,4449798;0,651827;Valid;2,999344;Valid;2202202120332371
0,4438646;0,6721731;Valid;2,898209;Valid;0,4466617;0,6546236;Valid;2,998581;Valid;2202202120332372
0,4422293;0,672842;Valid;2,90184;Valid;0,4467316;0,6527122;Valid;2,998169;Valid;2202202120332373
0,4398009;0,6711935;Valid;2,902222;Valid;0,4468056;0,6516505;Valid;3,001785;Valid;2202202120332374
0,4432354;0,6710069;Valid;2,898346;Valid;0,4446913;0,650929;Valid;2,998642;Valid;2202202120332375
0,4443697;0,6725956;Valid;2,898438;Valid;0,4457297;0,6530194;Valid;2,998672;Valid;2202202120332376
0,4451103;0,6747162;Valid;2,899063;Valid;0,442566;0,6499739;Valid;2,983856;Valid;2202202120332378
0,4442903;0,6744865;Valid;2,905136;Valid;0,4438035;0,6489676;Valid;2,987137;Valid;2202202120332379
0,4454719;0,6739888;Valid;2,909012;Valid;0,4435712;0,6480955;Valid;2,989456;Valid;2202202120332380
0,4456136;0,6748427;Valid;2,903625;Valid;0,4506516;0,6567355;Valid;3,023422;Valid;2202202120332381
0,4470326;0,6738458;Valid;2,906357;Valid;0,4519106;0,6569868;Valid;3,02327;Valid;2202202120332382
0,4505837;0,6683469;Valid;2,908264;Valid;0,4563944;0,6520423;Valid;3,022583;Valid;2202202120332383
0,4480479;0,6665061;Valid;2,915665;Valid;0,4507543;0,6412625;Valid;2,996338;Valid;2202202120332384
0,4453211;0,667606;Valid;2,91777;Valid;0,4504195;0,6408837;Valid;3,00145;Valid;2202202120332385
0,4435852;0,6688352;Valid;2,918045;Valid;0,4497838;0,6377319;Valid;2,991348;Valid;2202202120332386
0,4478864;0,6690266;Valid;2,909927;Valid;0,44991;0,6389903;Valid;2,988052;Valid;2202202120332388
0,4506863;0,6691365;Valid;2,907013;Valid;0,4490559;0,6392331;Valid;2,984268;Valid;2202202120332389
0,4513548;0,6676139;Valid;2,903519;Valid;0,449565;0,6431361;Valid;2,993988;Valid;2202202120332390
0,4493778;0,6676472;Valid;2,917404;Valid;0,4517747;0,6456894;Valid;2,99646;Valid;2202202120332391
0,4498095;0,6684371;Valid;2,918167;Valid;0,4511244;0,643759;Valid;3,001678;Valid;2202202120332392
0,4492287;0,6701649;Valid;2,915131;Valid;0,4496343;0,6475132;Valid;3,011353;Valid;2202202120332393
0,4471093;0,6714034;Valid;2,915421;Valid;0,4504938;0,6461456;Valid;3,024307;Valid;2202202120332394
0,4482302;0,6669208;Valid;2,918747;Valid;0,4499482;0,6474131;Valid;3,022339;Valid;2202202120332395
0,448441;0,6655209;Valid;2,92308;Valid;0,4500292;0,6439292;Valid;3,015091;Valid;2202202120332396
0,4533301;0,6681464;Valid;2,915634;Valid;0,4503696;0,6461782;Valid;3,003036;Valid;2202202120332398
0,4522327;0,6719598;Valid;2,916107;Valid;0,4532245;0,651712;Valid;3,010132;Valid;2202202120332399
0,4523876;0,6725799;Valid;2,924545;Valid;0,4523742;0,6538739;Valid;3,008652;Valid;2202202120332400
0,4509643;0,6711048;Valid;2,929291;Valid;0,4496466;0,6552876;Valid;3,01506;Valid;2202202120332401
0,4526797;0,6767086;Valid;2,932556;Valid;0,4480773;0,6491116;Valid;3,013702;Valid;2202202120332402
0,4540949;0,6756437;Valid;2,926834;Valid;0,4497561;0,647967;Valid;3,002304;Valid;2202202120332403
0,4544156;0,6736433;Valid;2,922211;Valid;0,4494727;0,6447133;Valid;2,994354;Valid;2202202120332404
0,4518906;0,6654571;Valid;2,909531;Valid;0,4505942;0,6452005;Valid;2,984299;Valid;2202202120332405
0,4515016;0,6647909;Valid;2,908218;Valid;0,4505097;0,6472627;Valid;2,988998;Valid;2202202120332406
0,448954;0,6634606;Valid;2,907806;Valid;0,4521054;0,6487814;Valid;2,985916;Valid;2202202120332407
0,4478848;0,6638038;Valid;2,907684;Valid;0,4516318;0,6505586;Valid;2,987915;Valid;2202202120332409
0,4474089;0,6657818;Valid;2,909851;Valid;0,4524142;0,6513608;Valid;2,987213;Valid;2202202120332410
0,4476185;0,6670322;Valid;2,904907;Valid;0,4522221;0,6517134;Valid;2,988129;Valid;2202202120332411
0,4511051;0,6670732;Valid;2,909012;Valid;0,4521522;0,6508733;Valid;2,985748;Valid;2202202120332412
0,4499297;0,6713734;Valid;2,905426;Valid;0,4518914;0,6477528;Valid;2,986877;Valid;2202202120332413
0,4507416;0,6747993;Valid;2,915955;Valid;0,4531648;0,6479886;Valid;2,987457;Valid;2202202120332414
0,4461755;0,6710211;Valid;2,913849;Valid;0,4518711;0,6477431;Valid;3,000168;Valid;2202202120332415
0,4454497;0,6692224;Valid;2,916367;Valid;0,4521616;0,6507588;Valid;2,996582;Valid;2202202120332416
0,4450433;0,667803;Valid;2,909515;Valid;0,4505758;0,6490719;Valid;2,992798;Valid;2202202120332417
0,4455984;0,674922;Valid;2,916779;Valid;0,4529867;0,6470093;Valid;2,981461;Valid;2202202120332419
0,4440528;0,6761006;Valid;2,909653;Valid;0,4522979;0,6553385;Valid;2,986923;Valid;2202202120332420
0,4422829;0,6711019;Valid;2,906967;Valid;0,4531618;0,6572994;Valid;2,989471;Valid;2202202120332421
0,4426129;0,6690309;Valid;2,90918;Valid;0,4540375;0,6591778;Valid;2,99086;Valid;2202202120332422
0,4429652;0,6713835;Valid;2,907776;Valid;0,4530613;0,6504785;Valid;2,974686;Valid;2202202120332423
0,4444318;0,6761869;Valid;2,910645;Valid;0,4536382;0,6514651;Valid;2,983658;Valid;2202202120332424
0,4454361;0,6710341;Valid;2,886261;Valid;0,452235;0,647385;Valid;2,979691;Valid;2202202120332425
0,4456135;0,6708409;Valid;2,881653;Valid;0,4535393;0,649062;Valid;2,985245;Valid;2202202120332426
0,4488438;0,6719056;Valid;2,879471;Valid;0,4530891;0,6446858;Valid;2,977905;Valid;2202202120332427
0,4482602;0,6742848;Valid;2,896408;Valid;0,4550695;0,6469324;Valid;2,972946;Valid;2202202120332429
0,4479043;0,6731076;Valid;2,900574;Valid;0,4550415;0,6486884;Valid;2,973145;Valid;2202202120332430
0,4442986;0,6716845;Valid;2,905548;Valid;0,4526039;0,6457191;Valid;2,971298;Valid;2202202120332431
0,4435297;0,6740851;Valid;2,902771;Valid;0,4507604;0,6465164;Valid;2,975433;Valid;2202202120332432
0,4441572;0,674473;Valid;2,899185;Valid;0,4493408;0,6425229;Valid;2,958313;Valid;2202202120332433
0,4425624;0,6750618;Valid;2,896088;Valid;0,4498562;0,6462867;Valid;2,950577;Valid;2202202120332434
0,4436496;0,6744877;Valid;2,888824;Valid;0,4515397;0,6464042;Valid;2,955521;Valid;2202202120332435
0,4437101;0,6756408;Valid;2,888016;Valid;0,451932;0,6515362;Valid;2,970428;Valid;2202202120332436
0,4464759;0,6749561;Valid;2,886185;Valid;0,451888;0,6645747;Valid;3,016571;Valid;2202202120332438
0,4507975;0,675593;Valid;2,913177;Valid;0,4504661;0,663474;Valid;3,005859;Valid;2202202120332439
0,4501721;0,6745011;Valid;2,915527;Valid;0,4508107;0,6620082;Valid;3,004181;Valid;2202202120332440
0,4492334;0,6770443;Valid;2,915955;Valid;0,4523633;0,653802;Valid;2,966461;Valid;2202202120332441
0,4442376;0,6746804;Valid;2,88414;Valid;0,4522932;0,6551318;Valid;2,969086;Valid;2202202120332442
0,4445098;0,6764817;Valid;2,882858;Valid;0,4509433;0,6509281;Valid;2,973312;Valid;2202202120332443
0,4470938;0,6755687;Valid;2,881027;Valid;0,453251;0,6499509;Valid;2,98024;Valid;2202202120332444
0,4469932;0,6764866;Valid;2,88559;Valid;0,4526715;0,6516498;Valid;2,976074;Valid;2202202120332445
0,4476373;0,6759066;Valid;2,88385;Valid;0,4537103;0,6530408;Valid;2,981796;Valid;2202202120332446
0,4429313;0,6744915;Valid;2,891632;Valid;0,4517424;0,6512805;Valid;2,980637;Valid;2202202120332447
0,4418548;0,6762419;Valid;2,90004;Valid;0,451957;0,649177;Valid;2,985016;Valid;2202202120332449
0,4412022;0,6765117;Valid;2,899094;Valid;0,452515;0,6476146;Valid;2,991043;Valid;2202202120332450
0,4455134;0,6783717;Valid;2,897858;Valid;0,4554314;0,6577502;Valid;3,009125;Valid;2202202120332451
0,4470164;0,6822338;Valid;2,899734;Valid;0,4552538;0,6616395;Valid;3,012711;Valid;2202202120332452
0,4465569;0,6816731;Valid;2,90564;Valid;0,4563114;0,6600924;Valid;3,009277;Valid;2202202120332453
0,444316;0,6797988;Valid;2,902344;Valid;0,4534898;0,6512805;Valid;2,985352;Valid;2202202120332454
0,4463141;0,6758415;Valid;2,893005;Valid;0,4533588;0,6490189;Valid;2,982101;Valid;2202202120332455
0,4462326;0,6769021;Valid;2,889526;Valid;0,4507356;0,6458981;Valid;2,97403;Valid;2202202120332456
0,4450985;0,6761556;Valid;2,891754;Valid;0,4524682;0,643765;Valid;2,987106;Valid;2202202120332457
