0,3924231;0,4003972;Valid;2,685593;Valid;0,3969845;0,3793753;Valid;2,757324;Valid;2102202115342802
0,3934371;0,4012872;Valid;2,674072;Valid;0,3968627;0,3785587;Valid;2,761551;Valid;2102202115342803
0,392059;0,4025179;Valid;2,664795;Valid;0,3961833;0,3825188;Valid;2,767242;Valid;2102202115342804
0,3941862;0,403445;Valid;2,670715;Valid;0,3970309;0,3879729;Valid;2,768372;Valid;2102202115342805
0,39333;0,4026952;Valid;2,669739;Valid;0,3973148;0,3880935;Valid;2,766586;Valid;2102202115342806
0,3992355;0,4023262;Valid;2,665192;Valid;0,4001627;0,3862828;Valid;2,755722;Valid;2102202115342807
0,4016897;0,3988246;Valid;2,657547;Valid;0,403636;0,3779117;Valid;2,756912;Valid;2102202115342808
0,4041474;0,4012711;Valid;2,665405;Valid;0,4058171;0,3771733;Valid;2,76236;Valid;2102202115342810
0,4001494;0,3968942;Valid;2,667755;Valid;0,4060638;0,3770081;Valid;2,765167;Valid;2102202115342811
0,3982738;0,402598;Valid;2,673065;Valid;0,4057001;0,3765936;Valid;2,758621;Valid;2102202115342812
0,3964016;0,4021524;Valid;2,681793;Valid;0,4061305;0,3806012;Valid;2,764465;Valid;2102202115342813
0,3977397;0,4078162;Valid;2,689545;Valid;0,4050266;0,3786198;Valid;2,774109;Valid;2102202115342814
0,3996205;0,4059886;Valid;2,691116;Valid;0,4055186;0,3786607;Valid;2,773865;Valid;2102202115342815
0,4001745;0,3997537;Valid;2,676727;Valid;0,4084509;0,3764579;Valid;2,765488;Valid;2102202115342816
0,3980919;0,4019624;Valid;2,681244;Valid;0,406957;0,377836;Valid;2,754105;Valid;2102202115342817
0,3976981;0,4007863;Valid;2,679794;Valid;0,406032;0,3792177;Valid;2,755035;Valid;2102202115342818
0,3980278;0,4041403;Valid;2,679764;Valid;0,4008305;0,377824;Valid;2,764847;Valid;2102202115342820
0,3980712;0,4031691;Valid;2,670441;Valid;0,4023228;0,3805514;Valid;2,765991;Valid;2102202115342821
0,3976913;0,4016338;Valid;2,66716;Valid;0,402697;0,3802057;Valid;2,768387;Valid;2102202115342822
0,397976;0,4020954;Valid;2,665909;Valid;0,4063446;0,3797977;Valid;2,75708;Valid;2102202115342823
0,3984208;0,4002421;Valid;2,666763;Valid;0,406988;0,3770972;Valid;2,761887;Valid;2102202115342824
0,3971666;0,3994923;Valid;2,660309;Valid;0,4053924;0,3786868;Valid;2,766663;Valid;2102202115342825
0,396839;0,4013271;Valid;2,659973;Valid;0,4060736;0,3766193;Valid;2,76976;Valid;2102202115342826
0,3980502;0,3979377;Valid;2,66925;Valid;0,4028493;0,378336;Valid;2,768082;Valid;2102202115342827
0,4000923;0,3992945;Valid;2,679306;Valid;0,403135;0,3712096;Valid;2,760742;Valid;2102202115342828
0,3994195;0,399576;Valid;2,682724;Valid;0,3992952;0,3720097;Valid;2,753128;Valid;2102202115342830
0,3982044;0,4041246;Valid;2,671982;Valid;0,4006541;0,3693298;Valid;2,742569;Valid;2102202115342831
0,3963805;0,4052236;Valid;2,668106;Valid;0,4000491;0,3755147;Valid;2,736221;Valid;2102202115342832
0,395606;0,4016817;Valid;2,663712;Valid;0,4004597;0,3759839;Valid;2,737167;Valid;2102202115342833
0,3948967;0,4029347;Valid;2,662201;Valid;0,4020185;0,3802655;Valid;2,739609;Valid;2102202115342834
0,3953211;0,4019485;Valid;2,661972;Valid;0,402607;0,3786938;Valid;2,744431;Valid;2102202115342835
0,3955155;0,4044783;Valid;2,661514;Valid;0,4051879;0,3791887;Valid;2,745193;Valid;2102202115342836
0,3960712;0,4063354;Valid;2,665497;Valid;0,4031867;0,378141;Valid;2,749802;Valid;2102202115342837
0,3948134;0,4054218;Valid;2,663498;Valid;0,4025731;0,3829712;Valid;2,750885;Valid;2102202115342838
0,3940606;0,3988695;Valid;2,670761;Valid;0,4018321;0,3824633;Valid;2,751495;Valid;2102202115342840
0,3950436;0,3944151;Valid;2,658005;Valid;0,4025498;0,3771825;Valid;2,757492;Valid;2102202115342841
0,3956912;0,396755;Valid;2,656403;Valid;0,402751;0,3712561;Valid;2,752777;Valid;2102202115342842
0,394673;0,4041746;Valid;2,648056;Valid;0,4017338;0,3749918;Valid;2,760391;Valid;2102202115342843
0,3945342;0,4068843;Valid;2,66098;Valid;0,402159;0,3789003;Valid;2,746887;Valid;2102202115342844
0,3945894;0,4057164;Valid;2,658188;Valid;0,4021516;0,3771453;Valid;2,738007;Valid;2102202115342845
0,3969373;0,4044375;Valid;2,663193;Valid;0,4039819;0,3754903;Valid;2,730682;Valid;2102202115342846
0,3943782;0,4048181;Valid;2,659378;Valid;0,4035827;0,3755064;Valid;2,72464;Valid;2102202115342847
0,3944682;0,4035692;Valid;2,661819;Valid;0,402999;0,3787155;Valid;2,729019;Valid;2102202115342848
0,3953253;0,4012256;Valid;2,663574;Valid;0,4013781;0,376398;Valid;2,727127;Valid;2102202115342850
0,3978733;0,3959595;Valid;2,660446;Valid;0,4000236;0,3721092;Valid;2,741653;Valid;2102202115342851
0,3977179;0,3956123;Valid;2,664322;Valid;0,400022;0,3704803;Valid;2,749146;Valid;2102202115342852
0,39836;0,3943926;Valid;2,661865;Valid;0,4004332;0,3722321;Valid;2,746399;Valid;2102202115342853
0,3962631;0,3996108;Valid;2,66922;Valid;0,403167;0,3758587;Valid;2,740829;Valid;2102202115342854
0,3989417;0,397862;Valid;2,662735;Valid;0,4026895;0,380933;Valid;2,746811;Valid;2102202115342855
0,3985529;0,3977065;Valid;2,665924;Valid;0,4024091;0,3802328;Valid;2,757629;Valid;2102202115342856
0,4011104;0,3905878;Valid;2,652481;Valid;0,4014731;0,3835466;Valid;2,758163;Valid;2102202115342857
0,3990422;0,3951339;Valid;2,659851;Valid;0,4017228;0,3800665;Valid;2,755524;Valid;2102202115342858
0,3970776;0,3954863;Valid;2,658401;Valid;0,4021123;0,3791195;Valid;2,753922;Valid;2102202115342860
0,3970697;0,392612;Valid;2,654984;Valid;0,4027522;0,3781597;Valid;2,754074;Valid;2102202115342861
0,3965683;0,3895967;Valid;2,654648;Valid;0,4044769;0,3730279;Valid;2,751694;Valid;2102202115342862
0,400612;0,3909943;Valid;2,654602;Valid;0,4043993;0,3733454;Valid;2,748352;Valid;2102202115342863
0,3996296;0,392323;Valid;2,653015;Valid;0,4030873;0,3752914;Valid;2,750839;Valid;2102202115342864
0,4021861;0,391733;Valid;2,655579;Valid;0,4026674;0,3735797;Valid;2,750763;Valid;2102202115342865
0,4005605;0,3927672;Valid;2,650162;Valid;0,4029572;0,3741597;Valid;2,751785;Valid;2102202115342866
0,4021559;0,4014489;Valid;2,672882;Valid;0,4031996;0,3724961;Valid;2,760468;Valid;2102202115342867
0,4011867;0,4024855;Valid;2,674561;Valid;0,4037168;0,38072;Valid;2,762772;Valid;2102202115342868
0,3978553;0,3999072;Valid;2,680862;Valid;0,403027;0,3815126;Valid;2,761337;Valid;2102202115342870
0,3971409;0,3915856;Valid;2,670593;Valid;0,4035857;0,3845009;Valid;2,752243;Valid;2102202115342871
0,3980853;0,3886953;Valid;2,673721;Valid;0,4036062;0,3845002;Valid;2,752197;Valid;2102202115342872
0,4003127;0,3911076;Valid;2,667953;Valid;0,403762;0,3838795;Valid;2,750275;Valid;2102202115342873
0,4028052;0,3982023;Valid;2,675323;Valid;0,4021209;0,3860399;Valid;2,747162;Valid;2102202115342874
0,4037359;0,4041084;Valid;2,678146;Valid;0,4016381;0,3837624;Valid;2,750488;Valid;2102202115342875
0,4052186;0,4009753;Valid;2,678696;Valid;0,401909;0,3838452;Valid;2,754425;Valid;2102202115342876
0,4062719;0,3988447;Valid;2,676117;Valid;0,4018822;0,3792707;Valid;2,766266;Valid;2102202115342877
0,4039345;0,3949973;Valid;2,670166;Valid;0,4030591;0,3780591;Valid;2,770798;Valid;2102202115342878
0,4032793;0,3945835;Valid;2,684616;Valid;0,4016432;0,379244;Valid;2,771667;Valid;2102202115342879
0,4039471;0,3951032;Valid;2,693665;Valid;0,4025272;0,3798316;Valid;2,769836;Valid;2102202115342881
0,4050725;0,3942652;Valid;2,704895;Valid;0,4015744;0,3782834;Valid;2,775574;Valid;2102202115342882
0,4026981;0,3977634;Valid;2,70224;Valid;0,4021564;0,3765862;Valid;2,771271;Valid;2102202115342883
0,4004828;0,3964052;Valid;2,705795;Valid;0,4015147;0,3761407;Valid;2,774048;Valid;2102202115342884
0,4013182;0,3996893;Valid;2,702728;Valid;0,4017543;0,3817181;Valid;2,779526;Valid;2102202115342885
0,399382;0,3951031;Valid;2,709808;Valid;0,4013238;0,3823946;Valid;2,791687;Valid;2102202115342886
0,3994265;0,3930843;Valid;2,705673;Valid;0,4031056;0,388319;Valid;2,791138;Valid;2102202115342887
0,3977752;0,3872015;Valid;2,707626;Valid;0,403753;0,3884107;Valid;2,783127;Valid;2102202115342888
0,400743;0,3911801;Valid;2,70668;Valid;0,4046168;0,3891321;Valid;2,778519;Valid;2102202115342890
0,4013897;0,3932087;Valid;2,704987;Valid;0,4019333;0,3844625;Valid;2,784119;Valid;2102202115342891
0,4021008;0,4001411;Valid;2,698975;Valid;0,3998321;0,3793721;Valid;2,788727;Valid;2102202115342892
0,4028361;0,3981343;Valid;2,68779;Valid;0,4011102;0,3806041;Valid;2,788483;Valid;2102202115342893
0,4025655;0,3950664;Valid;2,695969;Valid;0,4000129;0,3826004;Valid;2,792938;Valid;2102202115342894
0,402512;0,3908994;Valid;2,703903;Valid;0,4012981;0,3858738;Valid;2,796722;Valid;2102202115342895
0,4060578;0,3942205;Valid;2,708923;Valid;0,3980652;0,3836712;Valid;2,796478;Valid;2102202115342896
0,4025993;0,4010631;Valid;2,710068;Valid;0,3987002;0,3834738;Valid;2,798172;Valid;2102202115342897
0,4016177;0,4011163;Valid;2,706375;Valid;0,3986399;0,379475;Valid;2,796951;Valid;2102202115342898
0,3994344;0,4010581;Valid;2,704926;Valid;0,4011596;0,3790622;Valid;2,798035;Valid;2102202115342900
0,4006139;0,3968683;Valid;2,697205;Valid;0,4024778;0,3770965;Valid;2,798874;Valid;2102202115342901
0,3997574;0,396715;Valid;2,699631;Valid;0,4024135;0,3798344;Valid;2,800903;Valid;2102202115342902
0,398583;0,3961085;Valid;2,697693;Valid;0,4012752;0,379387;Valid;2,796326;Valid;2102202115342903
0,4014294;0,3955525;Valid;2,697403;Valid;0,4027965;0,3796518;Valid;2,790756;Valid;2102202115342904
0,4016679;0,392966;Valid;2,69722;Valid;0,403787;0,3811116;Valid;2,790604;Valid;2102202115342905
0,4003381;0,3941455;Valid;2,700912;Valid;0,4040027;0,3842319;Valid;2,805923;Valid;2102202115342906
0,3977294;0,3963947;Valid;2,700195;Valid;0,4053986;0,3872114;Valid;2,804352;Valid;2102202115342907
0,3981558;0,3987799;Valid;2,705276;Valid;0,4056973;0,3835227;Valid;2,801834;Valid;2102202115342908
0,4064757;0,3930573;Valid;2,708527;Valid;0,4094625;0,379449;Valid;2,793503;Valid;2102202115342910
0,4315867;0,3831397;Valid;2,706009;Valid;0,4292745;0,3721318;Valid;2,792938;Valid;2102202115342911
0,4565642;0,3664898;Valid;2,705368;Valid;0,45909;0,353502;Valid;2,798264;Valid;2102202115342912
0,4641688;0,3622846;Valid;2,698792;Valid;0,4680431;0,3511645;Valid;2,800018;Valid;2102202115342913
0,4617844;0,3642462;Valid;2,705627;Valid;0,4674772;0,3523269;Valid;2,798523;Valid;2102202115342914
0,4611518;0,3662508;Valid;2,704453;Valid;0,4666785;0,3559015;Valid;2,799576;Valid;2102202115342915
0,4609664;0,3654846;Valid;2,706207;Valid;0,468365;0,358065;Valid;2,801865;Valid;2102202115342916
0,4629187;0,3569917;Valid;2,703613;Valid;0,4676937;0,3571678;Valid;2,800446;Valid;2102202115342917
0,4622734;0,3502046;Valid;2,700027;Valid;0,4675685;0,3570177;Valid;2,795425;Valid;2102202115342918
0,4643417;0,3463044;Valid;2,712585;Valid;0,4660901;0,3544367;Valid;2,794754;Valid;2102202115342919
0,464065;0,3453536;Valid;2,71814;Valid;0,4654758;0,3546196;Valid;2,799393;Valid;2102202115342921
0,4657281;0,3513111;Valid;2,729767;Valid;0,4666162;0,3527375;Valid;2,804672;Valid;2102202115342922
0,4636768;0,3539812;Valid;2,720459;Valid;0,4671842;0,3507898;Valid;2,796616;Valid;2102202115342923
0,4637026;0,3602886;Valid;2,718124;Valid;0,4672741;0,3471352;Valid;2,794128;Valid;2102202115342924
0,4632007;0,3602225;Valid;2,712418;Valid;0,4659216;0,3527084;Valid;2,794189;Valid;2102202115342925
0,461791;0,3603662;Valid;2,719864;Valid;0,4664161;0,3534107;Valid;2,793915;Valid;2102202115342926
0,4601309;0,3612645;Valid;2,72644;Valid;0,464766;0,3532331;Valid;2,799728;Valid;2102202115342927
0,4597698;0,3640848;Valid;2,728699;Valid;0,4659489;0,349407;Valid;2,792969;Valid;2102202115342928
0,4582208;0,3624374;Valid;2,71933;Valid;0,4631407;0,3500004;Valid;2,798416;Valid;2102202115342929
0,4591663;0,3599128;Valid;2,711487;Valid;0,4641628;0,3540344;Valid;2,791122;Valid;2102202115342931
0,4576801;0,3596896;Valid;2,714218;Valid;0,4629909;0,3506101;Valid;2,802109;Valid;2102202115342932
0,4610916;0,3632458;Valid;2,707611;Valid;0,4654369;0,3505534;Valid;2,799805;Valid;2102202115342933
0,4630475;0,3679918;Valid;2,7155;Valid;0,4667187;0,3505471;Valid;2,807938;Valid;2102202115342934
0,4645023;0,3630918;Valid;2,711456;Valid;0,4672968;0,3558498;Valid;2,804047;Valid;2102202115342935
0,4642761;0,3597366;Valid;2,720764;Valid;0,4667211;0,3571983;Valid;2,806686;Valid;2102202115342936
0,4637531;0,3590204;Valid;2,728485;Valid;0,4655151;0,354585;Valid;2,80426;Valid;2102202115342937
0,4638584;0,3606896;Valid;2,727753;Valid;0,4664489;0,3538618;Valid;2,810883;Valid;2102202115342938
0,4631959;0,3608889;Valid;2,737564;Valid;0,467037;0,3510433;Valid;2,80426;Valid;2102202115342939
0,4610297;0,3566385;Valid;2,715591;Valid;0,4673065;0,3508727;Valid;2,81192;Valid;2102202115342941
0,4600173;0,3581792;Valid;2,718872;Valid;0,4665751;0,3464504;Valid;2,806641;Valid;2102202115342942
0,4656851;0,365057;Valid;2,707306;Valid;0,4754583;0,3605656;Valid;2,814667;Valid;2102202115342943
0,5117242;0,404675;Valid;2,711105;Valid;0,5126958;0,3983033;Valid;2,825775;Valid;2102202115342944
0,5903925;0,4656054;Valid;2,721375;Valid;0,5973357;0,4709957;Valid;2,828323;Valid;2102202115342945
0,632012;0,4948952;Valid;2,722153;Valid;0,6332397;0,4980515;Valid;2,833694;Valid;2102202115342946
0,6609752;0,5003296;Valid;2,718613;Valid;0,6621611;0,5198374;Valid;2,832382;Valid;2102202115342947
0,6663758;0,5068121;Valid;2,708862;Valid;0,6654251;0,5230495;Valid;2,829666;Valid;2102202115342948
0,6670133;0,5062964;Valid;2,706726;Valid;0,6656748;0,5239221;Valid;2,821228;Valid;2102202115342949
0,6678932;0,514899;Valid;2,692184;Valid;0,6636724;0,5239483;Valid;2,812363;Valid;2102202115342951
0,6688854;0,5164404;Valid;2,684464;Valid;0,662261;0,5288793;Valid;2,802612;Valid;2102202115342952
0,6669192;0,5223873;Valid;2,678513;Valid;0,6638056;0,536034;Valid;2,810333;Valid;2102202115342953
0,6664938;0,5208551;Valid;2,673416;Valid;0,661508;0,5339729;Valid;2,801636;Valid;2102202115342954
0,6662948;0,5240653;Valid;2,664093;Valid;0,6616771;0,5325189;Valid;2,79567;Valid;2102202115342955
0,6700647;0,5225578;Valid;2,661118;Valid;0,6617593;0,5275836;Valid;2,771896;Valid;2102202115342956
0,6692625;0,5218569;Valid;2,645676;Valid;0,6613554;0,5250949;Valid;2,769028;Valid;2102202115342957
0,6677963;0,5196586;Valid;2,635529;Valid;0,6606305;0,5280271;Valid;2,759766;Valid;2102202115342958
0,6660552;0,518031;Valid;2,635468;Valid;0,6609489;0,5232726;Valid;2,756378;Valid;2102202115342959
0,6660475;0,5143197;Valid;2,637711;Valid;0,6609341;0,5310116;Valid;2,738266;Valid;2102202115342961
0,6649835;0,5167944;Valid;2,624405;Valid;0,6581745;0,5328538;Valid;2,777832;Valid;2102202115342962
0,6651435;0,5172992;Valid;2,613647;Valid;0,6574602;0,55132;Valid;2,80191;Valid;2102202115342963
0,6641889;0,5192332;Valid;2,615356;Valid;0,6567832;0,5524283;Valid;2,792801;Valid;2102202115342964
0,6656124;0,5164215;Valid;2,613861;Valid;0,6583278;0,5483226;Valid;2,73967;Valid;2102202115342965
0,6696746;0,5189952;Valid;2,618698;Valid;0,6583368;0,5416605;Valid;2,724533;Valid;2102202115342966
0,6620985;0,5284381;Valid;2,615219;Valid;0,6506599;0,5433779;Valid;2,724625;Valid;2102202115342967
0,6123934;0,5515609;Valid;2,611435;Valid;0,6057642;0,5567808;Valid;2,713181;Valid;2102202115342968
0,543009;0,5733441;Valid;2,60791;Valid;0,5463535;0,5759569;Valid;2,700958;Valid;2102202115342970
0,4269046;0,6185669;Valid;2,620682;Valid;0,4373004;0,6063617;Valid;2,695282;Valid;2102202115342971
0,3532445;0,6453431;Valid;2,605438;Valid;0,3615206;0,6297899;Valid;2,69664;Valid;2102202115342972
0,3312698;0,656243;Valid;2,597122;Valid;0,3447346;0,6356469;Valid;2,706421;Valid;2102202115342973
0,3260924;0,6592906;Valid;2,630112;Valid;0,340771;0,6395922;Valid;2,700409;Valid;2102202115342974
0,3272932;0,6612633;Valid;2,626709;Valid;0,3386647;0,6364629;Valid;2,692673;Valid;2102202115342975
0,3295251;0,6679811;Valid;2,62648;Valid;0,3384851;0,6354324;Valid;2,691086;Valid;2102202115342976
0,3345314;0,6686662;Valid;2,607712;Valid;0,3387748;0,6350306;Valid;2,693085;Valid;2102202115342977
0,3323332;0,6716465;Valid;2,606354;Valid;0,3407241;0,6418384;Valid;2,693756;Valid;2102202115342978
0,3294483;0,6667554;Valid;2,611908;Valid;0,3377596;0,6443352;Valid;2,688187;Valid;2102202115342980
0,3287636;0,6685262;Valid;2,600494;Valid;0,3389449;0,6422008;Valid;2,68454;Valid;2102202115342981
0,3309834;0,6661891;Valid;2,607422;Valid;0,3350955;0,6426138;Valid;2,689484;Valid;2102202115342982
0,3303244;0,6691368;Valid;2,607071;Valid;0,3366629;0,6388623;Valid;2,696106;Valid;2102202115342983
0,330045;0,6633491;Valid;2,606506;Valid;0,3344218;0,6412907;Valid;2,716217;Valid;2102202115342984
0,3285446;0,664997;Valid;2,606506;Valid;0,334288;0,6390039;Valid;2,720917;Valid;2102202115342985
0,3297018;0,6638632;Valid;2,602722;Valid;0,3348546;0,6408973;Valid;2,722733;Valid;2102202115342986
0,3309316;0,6621657;Valid;2,606354;Valid;0,3354241;0,640462;Valid;2,715927;Valid;2102202115342987
0,3290377;0,659491;Valid;2,613388;Valid;0,3349828;0,6411655;Valid;2,718323;Valid;2102202115342988
0,3302487;0,6667004;Valid;2,635101;Valid;0,3349427;0,6444854;Valid;2,717133;Valid;2102202115342990
0,331149;0,6767272;Valid;2,646454;Valid;0,3374288;0,6428505;Valid;2,710464;Valid;2102202115342991
0,3337336;0,6779317;Valid;2,642624;Valid;0,3388768;0,6428341;Valid;2,71991;Valid;2102202115342992
0,3284076;0,6700916;Valid;2,63501;Valid;0,3381186;0,6392655;Valid;2,720612;Valid;2102202115342993
0,3271476;0,6662796;Valid;2,631546;Valid;0,336827;0,6398974;Valid;2,725784;Valid;2102202115342994
0,324321;0,6657819;Valid;2,634995;Valid;0,3358689;0,6412385;Valid;2,719254;Valid;2102202115342995
0,3272582;0,6669261;Valid;2,616058;Valid;0,3356328;0,6429311;Valid;2,717133;Valid;2102202115342996
0,3224577;0,6817924;Valid;2,600952;Valid;0,3278234;0,6579763;Valid;2,7108;Valid;2102202115342997
0,2854283;0,7403219;Valid;2,61026;Valid;0,287286;0,723676;Valid;2,706131;Valid;2102202115342998
0,2710608;0,7672331;Valid;2,614197;Valid;0,2647933;0,7591662;Valid;2,698654;Valid;2102202115342999
0,2441252;0,799777;Valid;2,629364;Valid;0,2420504;0,7848311;Valid;2,718323;Valid;2102202115343001
0,233015;0,8114627;Valid;2,630005;Valid;0,2340374;0,7966592;Valid;2,72789;Valid;2102202115343002
0,232604;0,8111684;Valid;2,625366;Valid;0,2373184;0,794964;Valid;2,727982;Valid;2102202115343003
0,2322049;0,8137759;Valid;2,614761;Valid;0,2364159;0,7939628;Valid;2,730316;Valid;2102202115343004
0,233588;0,8151198;Valid;2,615036;Valid;0,2368352;0,7970428;Valid;2,731888;Valid;2102202115343005
0,2337926;0,8152494;Valid;2,617416;Valid;0,2363534;0,7979074;Valid;2,73587;Valid;2102202115343006
0,2337866;0,8122172;Valid;2,625473;Valid;0,2326505;0,7999958;Valid;2,74202;Valid;2102202115343007
0,2327837;0,8133225;Valid;2,634567;Valid;0,2320883;0,7898331;Valid;2,750168;Valid;2102202115343008
0,2286856;0,8173662;Valid;2,643692;Valid;0,2311574;0,7879949;Valid;2,752533;Valid;2102202115343009
0,2280353;0,8185544;Valid;2,642715;Valid;0,2335274;0,7859815;Valid;2,759186;Valid;2102202115343011
0,2282667;0,8198028;Valid;2,651352;Valid;0,2326917;0,7876041;Valid;2,768265;Valid;2102202115343012
0,2326323;0,8190904;Valid;2,652679;Valid;0,2323834;0,7907034;Valid;2,770782;Valid;2102202115343013
0,2333837;0,8186408;Valid;2,654816;Valid;0,2332275;0,7949554;Valid;2,764786;Valid;2102202115343014
0,232203;0,8204899;Valid;2,656677;Valid;0,2332155;0,8017623;Valid;2,769989;Valid;2102202115343015
0,2308641;0,8158996;Valid;2,660355;Valid;0,2341572;0,8054783;Valid;2,775604;Valid;2102202115343016
0,2304371;0,8183161;Valid;2,668777;Valid;0,2353899;0,804068;Valid;2,773422;Valid;2102202115343017
0,2466714;0,8297159;Valid;2,678589;Valid;0,2541053;0,8143637;Valid;2,786301;Valid;2102202115343018
0,297432;0,8750157;Valid;2,682083;Valid;0,2972672;0,8530891;Valid;2,78244;Valid;2102202115343019
0,3878787;0,9474996;Valid;2,691864;Valid;0,4132557;0,962553;Valid;2,762741;Valid;2102202115343021
0,5549483;1,071643;Valid;2,700027;Valid;0,4990333;1,056255;Valid;2,778427;Valid;2102202115343022
0,6479245;1,126846;Valid;2,716309;Valid;0,6345674;1,114649;Valid;2,856461;Valid;2102202115343023
0,6975558;1,149388;Valid;2,689209;Valid;0,7834337;1,149335;Valid;2,986847;Valid;2102202115343024
0,9289241;1,297392;Valid;2,717392;Valid;0,7834337;1,149335;Valid;2,986847;Valid;2102202115343025
0,9875746;1,321064;Valid;2,751434;Valid;0,9661388;1,343998;Valid;2,862503;Valid;2102202115343026
0,9885874;1,327421;Valid;2,775818;Valid;0,9598504;1,351748;Valid;2,830414;Valid;2102202115343027
1,008765;1,336477;Valid;2,781982;Valid;0,9598504;1,351748;Valid;2,830414;Valid;2102202115343028
1,011049;1,343495;Valid;2,770828;Valid;0,955092;1,32651;Valid;2,880768;Valid;2102202115343029
1,01208;1,341044;Valid;2,772202;Valid;0,9460517;1,330756;Valid;2,875549;Valid;2102202115343031
1,006487;1,336009;Valid;2,761185;Valid;0,9460517;1,330756;Valid;2,875549;Valid;2102202115343032
1,005527;1,33266;Valid;2,762817;Valid;0,9441426;1,336626;Valid;2,861832;Valid;2102202115343033
1,011616;1,326306;Valid;2,769867;Valid;0,9345786;1,340863;Valid;2,863968;Valid;2102202115343034
1,011322;1,332142;Valid;2,778656;Valid;0,9345786;1,340863;Valid;2,863968;Valid;2102202115343035
1,012655;1,332168;Valid;2,781342;Valid;0,9377471;1,357365;Valid;2,854904;Valid;2102202115343036
1,002157;1,326019;Valid;2,828339;Valid;0,9458384;1,357414;Valid;2,86261;Valid;2102202115343037
1,003073;1,321723;Valid;2,819016;Valid;0,9458384;1,357414;Valid;2,86261;Valid;2102202115343038
1,002585;1,32322;Valid;2,820938;Valid;0,9469634;1,346907;Valid;2,869629;Valid;2102202115343039
1,005156;1,338989;Valid;2,770386;Valid;0,9457472;1,342334;Valid;2,869705;Valid;2102202115343041
1,005194;1,337989;Valid;2,78064;Valid;0,9457472;1,342334;Valid;2,869705;Valid;2102202115343041
1,007112;1,341327;Valid;2,770859;Valid;0,9334212;1,366364;Valid;2,809616;Valid;2102202115343043
1,030561;1,366812;Valid;2,772827;Valid;1,003774;1,441488;Valid;2,913956;Valid;2102202115343044
1,090954;1,430138;Valid;2,778717;Valid;1,003774;1,441488;Valid;2,913956;Valid;2102202115343045
1,103795;1,452432;Valid;2,772949;Valid;1,022794;1,429592;Valid;2,943069;Valid;2102202115343046
1,11361;1,461318;Valid;2,768402;Valid;1,04757;1,439593;Valid;2,918304;Valid;2102202115343047
1,105746;1,453878;Valid;2,775314;Valid;1,04757;1,439593;Valid;2,918304;Valid;2102202115343048
1,105746;1,453878;Valid;2,775314;Valid;1,04735;1,459253;Valid;2,86998;Valid;2102202115343049
1,115775;1,445687;Valid;2,761215;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115343051
1,108413;1,445066;Valid;2,757874;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115343052
1,108413;1,445066;Valid;2,757874;Valid;1,024706;1,391041;Valid;2,953339;Valid;2102202115343053
1,106338;1,44315;Valid;2,77626;Valid;1,026946;1,448844;Valid;2,87738;Valid;2102202115343054
1,116128;1,439052;Valid;2,772217;Valid;1,021281;1,455034;Valid;2,834885;Valid;2102202115343055
1,116536;1,435906;Valid;2,786713;Valid;1,019761;1,483448;Valid;2,782288;Valid;2102202115343056
1,117046;1,439887;Valid;2,75798;Valid;1,012097;1,48032;Valid;2,790771;Valid;2102202115343057
1,104325;1,443774;Valid;2,743683;Valid;1,015231;1,490727;Valid;2,836746;Valid;2102202115343058
1,106627;1,455582;Valid;2,721664;Valid;1,015231;1,490727;Valid;2,836746;Valid;2102202115343059
1,106627;1,455582;Valid;2,721664;Valid;0,9582867;1,464485;Valid;2,851898;Valid;2102202115343060
1,055957;1,442662;Valid;2,70459;Valid;0,9582867;1,464485;Valid;2,851898;Valid;2102202115343062
1,03617;1,438126;Valid;2,694336;Valid;0,9711865;1,466122;Valid;2,838394;Valid;2102202115343063
