374,151611328125;1441,76589571913;130307481,639;220209023489
371,844964278371;1440,35630920139;130307492,742;220209023489
375,030758506373;1438,71145390429;130307503,845;220209023490
379,504715768914;1439,46057199033;130307514,948;220209023491
376,349720201994;1439,31834247423;130307526,052;220209023492
370,806965075041;1440,23720905676;130307537,155;220209023493
367,373255679482;1429,20056107895;130307548,258;220209023494
358,755653782895;1420,26784909515;130307559,361;220209023497
376,394813939145;1436,28950534498;130307581,567;220209023497
383,601138466283;1440,80036538753;130307592,67;220209023499
379,200262772409;1439,35812767047;130307603,773;220209023500
372,577546772204;1438,25056685776;130307614,877;220209023501
381,057498329564;1434,7625786463;130307625,98;220209023502
383,296565005654;1433,53008910738;130307637,083;220209023503
380,074229993318;1433,54760084534;130307648,186;220209023504
358,473004792866;1429,43826039927;130307659,289;220209023505
358,910932038959;1431,23760456145;130307670,392;220209023506
364,101008365029;1425,67954595012;130307681,495;220209023507
373,036153692948;1425,28018761286;130307692,598;220209023509
372,91942395662;1422,99192454174;130307703,702;220209023510
366,116453471936;1413,47832488828;130307714,805;220209023511
368,822599712171;1416,21981779208;130307725,908;220209023512
365,619900352076;1417,79522650254;130307737,011;220209023513
362,297620271381;1426,52473087606;130307748,114;220209023514
355,351458097759;1436,43739723311;130307759,217;220209023515
335,374571147718;1445,63324848749;130307770,32;220209023516
325,498560855263;1440,02609726819;130307781,423;220209023517
324,999076441714;1451,05460776771;130307792,527;220209023519
331,073680676912;1451,90366062913;130307803,63;220209023520
339,042101408306;1456,0424994643;130307814,733;220209023521
341,446685791015;1450,46051378071;130307825,836;220209023522
339,114901894017;1452,81783920615;130307836,939;220209023523
336,438028435958;1464,09502539819;130307848,042;220209023524
337,716393721731;1457,01730446879;130307859,145;220209023525
343,556775544819;1463,69714910735;130307870,248;220209023526
345,452760395251;1459,82961965594;130307881,352;220209023527
354,009929456209;1463,65797797538;130307892,455;220209023530
344,939944618626;1450,40796654983;130307914,661;220209023531
322,859513132196;1448,211682609;130307925,764;220209023532
322,836022627981;1451,97632520919;130307936,867;220209023533
326,851975290399;1451,6953190832;130307947,97;220209023534
340,957360518606;1457,58763091677;130307959,073;220209023535
337,104957982113;1456,82414011731;130307970,177;220209023536
332,45207134046;1460,90493925238;130307981,28;220209023537
336,086032265111;1461,66533730931;130307992,383;220209023539
339,211995978104;1461,69227817253;130308003,486;220209023540
353,063523141961;1464,62857355671;130308014,589;220209023541
339,238739013672;1455,61460843427;130308025,692;220209023542
333,702810187089;1450,81181911169;130308036,795;220209023544
454,474961130242;1462,22182109304;130308059,002;220209023545
678,801928068462;1442,06842397125;130308070,105;220209023546
761,765048378392;1428,16697530785;130308081,208;220209023547
784,645120721114;1415,09506259116;130308092,311;220209023548
777,00050755551;1424,17739885541;130308103,414;220209023550
772,037907650596;1447,69712653546;130308114,517;220209023552
758,413977372019;1460,81404761857;130308136,723;220209023553
780,147793418482;1443,34997868533;130308147,827;220209023554
788,177490234375;1427,59976560176;130308158,93;220209023555
789,793797543174;1425,51480277423;130308170,033;220209023556
788,468732331928;1429,18866354108;130308181,136;220209023557
783,17581979852;1435,31619608599;130308192,239;220209023560
761,203765869141;1430,52057504264;130308214,445;220209023561
761,015721371299;1426,6093580213;130308225,548;220209023562
766,76687943308;1429,85935191464;130308236,652;220209023563
778,452381334807;1425,99250344473;130308247,755;220209023564
782,660675048828;1429,06680005531;130308258,858;220209023565
780,683336759868;1425,7306008516;130308269,961;220209023566
775,004698100843;1429,24673755815;130308281,064;220209023567
776,684088456003;1428,66236436471;130308292,167;220209023569
776,757692035876;1432,78779621744;130308303,27;220209023570
799,588615015933;1442,37268986975;130308314,373;220209023571
872,893423783152;1443,43794564145;130308325,477;220209023572
1009,88265589664;1427,44904005647;130308336,58;220209023573
1023,09126602976;1419,21357651054;130308347,683;220209023574
1029,19144881399;1416,01146079571;130308358,786;220209023575
1024,79537160773;1419,98907118027;130308369,889;220209023576
1033,28518114592;1414,23603163681;130308380,992;220209023579
1032,03088860763;1412,72278980319;130308403,198;220209023580
1031,02184094881;1416,81474369291;130308414,302;220209023581
1028,7079660516;1418,64702553794;130308425,405;220209023582
1026,90783048931;1416,09490788045;130308436,508;220209023583
1022,62713783666;1402,57963530561;130308447,611;220209023584
1025,47416687012;1405,17670818064;130308458,714;220209023586
1033,09617293508;1426,695004133;130308480,92;220209023587
1025,6103515625;1447,62676388132;130308492,023;220209023589
1015,90487831517;1437,5203893899;130308503,127;220209023590
979,687479922646;1443,96806317642;130308514,23;220209023591
952,725561041581;1419,07705733056;130308525,333;220209023592
907,386980558696;1430,87091634204;130308536,436;220209023593
913,349834241365;1432,28504333175;130308547,539;220209023594
915,179523668791;1436,83762689934;130308558,642;220209023595
921,640737433182;1444,95450668538;130308569,745;220209023596
910,91039557206;1429,89104766596;130308580,848;220209023599
911,258255807977;1424,92767132051;130308603,055;220209023600
920,03163789448;1439,70485301039;130308614,158;220209023601
923,007443076686;1435,91431076144;130308625,261;220209023602
921,22244583933;1440,36285141669;130308636,364;220209023603
920,59221769634;1437,54687917284;130308647,467;220209023604
921,731848465769;1441,36494726903;130308658,57;220209023607
914,532310084293;1444,43514425693;130308680,777;220209023607
909,475928858707;1455,04219269051;130308691,88;220209023609
912,504577636719;1462,78416777531;130308702,983;220209023610
911,020198621248;1445,11369560762;130308714,086;220209023611
914,405240510639;1442,58434719257;130308725,189;220209023612
918,984383030941;1440,00929222781;130308736,292;220209023615
923,784998843544;1452,65832608462;130308758,498;220209023615
918,676557038959;1441,88773688761;130308769,602;220209023616
917,279594822934;1440,84850773227;130308780,705;220209023618
920,996354755602;1443,67264663857;130308791,808;220209023618
915,079237285413;1448,18150322107;130308802,911;220209023620
917,791266190378;1437,25808035109;130308814,014;220209023621
914,800904926501;1433,47886778848;130308825,117;220209023622
922,943777787058;1432,61529124667;130308836,22;220209023623
888,036145662006;1442,12323374753;130308847,323;220209023624
880,818979363692;1431,84456179999;130308858,427;220209023625
692,484162983141;1426,39701460149;130308869,53;220209023626
643,645316676089;1409,47613390009;130308880,633;220209023627
651,102929366262;1424,11325938475;130308891,736;220209023628
657,151151958265;1436,54669764994;130308902,839;220209023630
657,723838404605;1444,66306283725;130308913,942;220209023631
656,37640702097;1455,12503606324;130308925,045;220209023632
657,798285233347;1444,91146916143;130308936,148;220209023633
653,972224185341;1435,12193733653;130308947,252;220209023634
649,960046065481;1424,13698922534;130308958,355;220209023635
650,86007369192;1428,05585147818;130308969,458;220209023636
643,663908305921;1426,26144911816;130308980,561;220209023637
642,815599943462;1434,8170779397;130308991,664;220209023639
639,902054636102;1438,28372067346;130309002,767;220209023640
640,125475431743;1447,09065993094;130309013,87;220209023641
640,263768246299;1445,77008669929;130309024,973;220209023642
637,897049753289;1440,61806072361;130309036,077;220209023643
651,594021445826;1440,20185789617;130309047,18;220209023644
648,666903847142;1432,659097166;130309058,283;220209023645
651,344299316406;1434,48231355217;130309069,386;220209023646
640,566775673314;1439,16475748642;130309080,489;220209023647
645,617796245374;1450,23610819162;130309091,592;220209023649
638,896299663343;1444,07647506248;130309102,695;220209023650
630,336480391653;1433,99617003601;130309113,798;220209023651
624,792721396998;1426,74652216641;130309124,902;220209023652
623,2750742059;1433,08701906225;130309136,005;220209023653
627,972612882915;1429,80439632152;130309147,108;220209023654
638,149542557566;1425,49984857949;130309158,211;220209023657
650,188205116673;1428,15183588113;130309180,417;220209023657
661,475171540913;1438,31894486643;130309191,52;220209023658
693,561072098581;1450,21523786285;130309202,623;220209023660
697,353322882401;1452,35912035499;130309213,727;220209023661
701,165731329667;1449,97959861952;130309224,83;220209023662
700,141746119449;1449,82112837721;130309235,933;220209023663
697,844214188425;1449,4721559423;130309247,036;220209023664
685,858194451583;1453,57344292518;130309258,139;220209023665
685,606063039679;1456,30753419778;130309269,242;220209023668
689,015518991571;1464,56771729731;130309291,448;220209023668
688,410508005242;1463,6056005607;130309302,552;220209023669
696,209917570415;1435,57659265065;130309313,655;220209023671
689,291582609478;1426,49612608126;130309324,758;220209023672
686,386911492599;1362,3305824868;130309335,861;220209023674
483,753806666324;1428,28706866822;130309463,204;220209023686
426,824107923005;1448,97971731386;130309474,308;220209023688
433,658198306435;1456,41567168661;130309496,514;220209023689
426,825513337788;1444,56039723438;130309507,617;220209023691
423,575792814556;1434,33827607366;130309529,823;220209023692
424,193733616879;1436,3473289642;130309540,926;220209023693
426,791221217105;1449,02561424569;130309552,029;220209023695
420,373213918585;1448,13974532709;130309563,133;220209023696
426,942524157072;1447,34785563468;130309574,236;220209023697
416,32493671618;1447,01525257567;130309585,339;220209023698
420,730068809107;1452,54929325013;130309596,442;220209023699
429,738295705695;1451,38872200533;130309607,545;220209023700
440,583761114823;1446,32363382296;130309618,648;220209023701
448,039486533717;1431,59435080824;130309629,751;220209023702
447,690421656558;1435,05574984053;130309640,854;220209023703
457,909915321751;1435,31988061012;130309651,958;220209023704
444,499527780633;1445,84665536976;130309663,061;220209023706
442,171397962068;1447,52605892456;130309674,164;220209023707
425,650947972348;1428,78680080948;130309685,267;220209023708
434,626850328947;1421,89485978483;130309696,37;220209023710
449,905957673725;1442,05100486661;130309718,576;220209023711
446,100054289165;1452,55121609386;130309729,679;220209023712
442,762394955284;1451,7219511456;130309740,783;220209023713
431,36917917352;1441,9876664782;130309751,886;220209023715
428,107452392578;1444,11624140949;130309762,989;220209023716
429,821255332545;1445,93500484151;130309774,092;220209023717
436,77046926398;1455,15572143167;130309785,195;220209023718
434,865048057154;1445,21753447342;130309796,298;220209023719
434,452980443051;1444,71666666373;130309807,401;220209023720
433,108078806024;1446,95545632799;130309818,504;220209023721
435,986207660876;1451,51261813529;130309829,608;220209023722
436,490671258223;1454,24381563107;130309840,711;220209023723
436,771111739309;1447,83557889411;130309851,814;220209023724
437,252526534231;1455,4492665926;130309862,917;220209023726
440,365721050061;1448,59584486793;130309874,02;220209023727
437,36881456877;1447,3972672398;130309885,123;220209023728
396,826533267372;1435,9425398382;130309896,226;220209023729
313,016028153269;1439,50560614211;130309907,329;220209023730
305,76709948088;1448,42734688654;130309918,433;220209023731
323,310852050781;1455,25932191661;130309929,536;220209023732
326,738417776007;1455,29109148667;130309940,639;220209023733
323,299929970189;1456,71888102415;130309951,742;220209023734
315,002481560958;1461,76479872176;130309962,845;220209023736
315,886527613589;1460,25997563052;130309973,948;220209023737
319,793018541838;1468,19114581051;130309985,051;220209023738
311,686987625925;1458,52069006159;130309996,154;220209023739
307,36931248715;1463,07162181854;130310007,258;220209023740
298,930278577302;1448,95401656152;130310018,361;220209023741
