2914,52773244757;21,1418985951495;322842614,211;240214312709
2916,81791606702;25,1302674503642;322842625,314;240214312710
2920,34566778886;17,8644766380152;322842636,417;240214312712
2921,63945248253;21,2770112468466;322842658,623;240214312713
2918,36395263672;24,1326417539671;322842669,726;240214312715
2919,83755011308;20,5144672771778;322842680,83;240214312715
2919,52161287007;22,7674358046612;322842691,933;240214312716
2919,18977436267;26,4454065291291;322842703,036;240214312718
2915,10403281764;34,1934641653732;322842714,139;240214312719
2913,72295178865;31,1243786733162;322842725,242;240214312720
2915,50606175473;31,0540847224126;322842736,345;240214312721
2920,62506424753;25,3290324067832;322842747,448;240214312722
2921,56066894531;24,3885270308122;322842758,551;240214312723
2921,28480610095;19,3816946640748;322842769,655;240214312724
2927,04058195415;13,5925853147461;322842780,758;240214312725
2931,78253173828;13,041328134632;322842791,861;240214312727
2930,31343158923;15,4647312902485;322842802,964;240214312727
2927,70008287932;21,4754536687358;322842814,067;240214312729
2929,25182141756;25,3532116109338;322842825,17;240214312730
2931,89914101049;28,3786386825644;322842836,273;240214312731
2928,66122597142;29,288453470667;322842847,376;240214312732
2925,33456902755;27,8164445973719;322842858,48;240214312733
2928,68194580078;26,5609371002349;322842869,583;240214312734
2924,23513312089;29,1534506194331;322842880,686;240214312736
2924,9730963456;25,8172068157814;322842891,789;240214312736
2921,87170731394;25,3555032712094;322842902,892;240214312737
2925,62352230674;17,7386404971724;322842913,995;240214312739
2922,69166645251;21,6797144758432;322842925,098;240214312740
2921,36623984889;22,4819578752919;322842936,201;240214312741
2927,78786107114;22,6237259761786;322842947,305;240214312742
2931,70029489618;21,4278431245214;322842958,408;240214312743
2932,5832969264;23,3340348799242;322842969,511;240214312744
2924,41631116365;26,2811402188938;322842980,614;240214312747
2920,68658126028;10,2400939526683;322843002,82;240214312747
2922,1241198088;5,60880788815044;322843013,923;240214312749
2922,89509020354;3,39285599633499;322843025,026;240214312750
2918,24437191612;3,31953618549963;322843036,13;240214312751
2912,58834035773;3,62788285747584;322843047,233;240214312752
2908,93201326069;0,337946003354128;322843058,336;240214312755
2911,95164730674;-3,22760920982423;322843069,439;240214312755
2934,84448884663;15,1783613620318;322843080,542;240214312755
2938,62047697368;18,6424311021389;322843091,645;240214312756
2937,07291452508;19,3702568939864;322843102,748;240214312757
2918,9602500514;11,9997078188476;322843113,851;240214312759
2918,91061883224;8,73926075293596;322843124,955;240214312760
2919,41062525699;14,0630918340223;322843136,058;240214312762
2933,92068963302;24,2743824567047;322843158,264;240214312763
2932,71893953022;33,5133107194761;322843169,367;240214312764
2914,45055509868;27,162631614859;322843180,47;240214312767
2469,1964400442;39,8940284067517;322843202,676;240214312767
2150,16451383892;68,1184804154815;322843213,78;240214312769
1956,65676719264;82,6043932235612;322843224,883;240214312771
1673,51291054174;72,4604256960153;322843247,089;240214312772
1666,8500699495;72,6393409029002;322843258,192;240214312773
1644,97353905126;85,9955754878265;322843269,295;240214312774
1627,44365993299;86,757742057378;322843280,398;240214312775
1626,3722319352;85,9521434658967;322843291,501;240214312776
1628,52559340628;85,6589327525725;322843302,605;240214312777
1627,26060967696;79,9472874020664;322843313,708;240214312779
1621,98669032047;91,4437812465916;322843324,811;240214312780
1622,60540410092;89,3081066180406;322843335,914;240214312782
1617,96300536708;84,7855789388281;322843358,12;240214312783
1614,72577797739;84,8299097571759;322843369,223;240214312784
1611,74934035853;89,6522075321577;322843380,326;240214312785
1613,30604051289;84,3908210892752;322843391,43;240214312786
1610,85457550852;80,6912990891817;322843402,533;240214312787
1570,69239365427;74,4369046047513;322843413,636;240214312790
1482,96318932583;80,7829728520899;322843435,842;240214312791
1470,46294777017;83,5285755749404;322843446,945;240214312792
1476,01652898287;83,0664740989615;322843458,048;240214312793
1471,40039707485;87,2267390454735;322843469,151;240214312794
1476,54706741634;84,4444283491888;322843480,255;240214312795
1475,21837196852;87,7164161187927;322843491,358;240214312796
1471,32112101505;87,5558686669886;322843502,461;240214312798
1474,2549399012;90,8304225633818;322843513,564;240214312799
1472,14941852971;88,5874303428229;322843524,667;240214312800
1473,38272740966;90,1575282959994;322843535,77;240214312801
1469,22193812697;92,6876314420022;322843546,873;240214312802
1465,57202480341;93,4192446222979;322843557,976;240214312803
1464,15007851626;99,0158672028572;322843569,08;240214312804
1469,76614414077;96,0866012172308;322843580,183;240214312805
1475,57730765915;99,0588669590824;322843591,286;240214312806
1429,88337215624;112,093238106446;322843602,389;240214312807
1395,63461604871;144,870318317361;322843613,492;240214312809
1369,40099314639;165,503596218095;322843624,595;240214312810
1373,10818120053;189,7238640096;322843635,698;240214312811
1371,99637764379;185,651464836969;322843646,801;240214312812
1373,25644242136;188,640115335859;322843657,905;240214312813
1372,74987070184;186,09958981422;322843669,008;240214312814
1367,11423773515;185,170837806719;322843680,111;240214312815
1372,6797254462;183,409796811673;322843691,214;240214312816
1426,36776472393;149,337324407213;322843702,317;240214312818
1458,33886265755;122,284795646917;322843713,42;240214312818
1467,77310716478;108,677300376143;322843724,523;240214312820
1449,38648437199;110,765398864065;322843735,626;240214312821
1452,05933922216;122,834426697816;322843746,73;240214312822
1464,82125426594;118,4519860554;322843757,833;240214312823
1464,0153568042;119,374226679183;322843768,936;240214312825
1447,85693946638;121,641315770867;322843791,142;240214312826
1447,87025953594;122,743569398301;322843802,245;240214312827
1454,74603176117;121,902943897476;322843813,348;240214312830
1456,27023860028;122,01035062008;322843835,555;240214312831
1452,7557485982;125,66327067284;322843846,658;240214312832
1447,13944259443;120,078298596436;322843857,761;240214312833
1447,33045854067;121,149491172033;322843868,864;240214312834
1449,15642738342;115,203395360851;322843879,967;240214312835
1451,60172989494;118,696543293331;322843891,07;240214312836
1406,5963920794;136,61123813009;322843902,173;240214312838
1382,95757896022;163,254840477906;322843913,276;240214312839
1352,09972481979;179,176266919914;322843924,38;240214312840
1352,79890863519;186,572621328417;322843935,483;240214312841
1344,26641966167;167,692020511299;322843946,586;240214312842
1348,9524238988;166,633130306489;322843957,689;240214312843
1346,04410372282;161,008842997993;322843968,792;240214312844
1375,18567035073;148,54282052;322843979,895;240214312846
1394,35897375408;130,672408433572;322843990,998;240214312846
1440,2008721703;97,2234700888823;322844002,101;240214312847
1437,77413117258;93,7578702863049;322844013,205;240214312849
1446,7202387358;96,0767484444887;322844024,308;240214312850
1446,9755009601;99,5465131049205;322844035,411;240214312851
1447,68595444529;103,706071319214;322844046,514;240214312853
1447,27342756171;99,6764591687418;322844068,72;240214312854
1438,98498635543;107,777304095773;322844079,823;240214312855
1432,33851257123;105,970059084801;322844090,926;240214312857
1431,54915006537;113,941198010938;322844102,03;240214312857
1440,24650799601;105,111450095873;322844113,133;240214312859
1423,10500897859;138,447067265995;322844124,236;240214312861
1057,39286322343;523,33031533652;322844146,442;240214312862
737,657767847964;792,800037060482;322844157,545;240214312863
521,946595844469;1012,49438190668;322844168,648;240214312864
492,726295872738;1055,06329075291;322844179,751;240214312866
499,861867804276;1085,80182134893;322844190,855;240214312866
482,678824976871;1084,1149269284;322844201,958;240214312867
480,977992007607;1097,53010349524;322844213,061;240214312869
484,838264866879;1085,44597733199;322844224,164;240214312870
482,726408305921;1088,29910694748;322844235,267;240214312871
473,420233475534;1084,27682264412;322844246,37;240214312872
476,930196661698;1085,22409670318;322844257,473;240214312873
472,692911248458;1085,79881948836;322844268,576;240214312874
475,524420487253;1090,00699691304;322844279,68;240214312875
474,500917133532;1105,57535473089;322844290,783;240214312876
477,277213648746;1108,6775151044;322844301,886;240214312877
477,818177875719;1110,41251750073;322844312,989;240214312878
480,171163458573;1103,93875021526;322844324,092;240214312880
481,9580078125;1104,64996134885;322844335,195;240214312881
483,415463096217;1096,79657251743;322844346,298;240214312882
483,352741442228;1089,51640044273;322844357,401;240214312883
476,801621286492;1088,1730546045;322844368,505;240214312884
471,515133506373;1097,32530748883;322844379,608;240214312885
469,191260086862;1095,83259120145;322844390,711;240214312886
471,285488730983;1095,04813915661;322844401,814;240214312889
539,28531847502;1122,501360819;322844424,02;240214312890
588,320802387438;1135,65799681697;322844435,123;240214312891
580,706546181126;1131,57084238066;322844446,226;240214312892
574,484975714432;1132,72300847823;322844457,33;240214312893
578,146000912315;1141,85583021429;322844468,433;240214312894
579,466608950966;1144,70504543908;322844479,536;240214312895
588,517721075761;1142,62875872258;322844490,639;240214312896
589,740391781455;1149,05365986788;322844501,742;240214312897
599,83323749743;1150,42094477804;322844512,845;240214312898
593,276214599609;1149,29481384576;322844523,948;240214312900
591,391954923931;1145,89237221118;322844535,051;240214312901
573,435492264597;1149,7817428898;322844546,155;240214312902
578,711379201788;1158,0406377758;322844557,258;240214312903
577,980603669819;1161,57673056427;322844568,361;240214312904
590,703542608964;1149,8983952224;322844579,464;240214312905
598,312418084395;1134,28938764226;322844590,567;240214312906
613,251977217825;1110,28097610463;322844601,67;240214312907
607,351483796772;1109,20874410057;322844612,773;240214312908
606,440052233244;1118,3945143977;322844623,876;240214312910
604,842015316612;1119,42026115639;322844634,98;240214312911
613,571407920436;1119,99767703598;322844646,083;240214312912
614,335552014802;1123,29346664426;322844657,186;240214312913
613,810970908717;1124,46147546735;322844668,289;240214312914
620,923534192537;1126,16830536922;322844679,392;240214312915
604,034022281044;1113,91560400705;322844690,495;240214312916
608,594553094161;1125,59467008051;322844701,598;240214312917
602,878811484889;1134,36531478104;322844712,701;240214312918
621,619094045539;1135,37084469037;322844723,805;240214312920
615,803005820826;1129,96278429152;322844734,908;240214312921
613,898026315789;1129,12473521777;322844746,011;240214312922
619,381071391858;1138,33576194989;322844757,114;240214312924
628,748000295539;1141,39176297671;322844779,32;240214312925
618,440085963199;1134,74476167096;322844790,423;240214312926
612,496506540399;1137,43929926132;322844801,526;240214312927
618,246700889186;1126,56197915573;322844812,63;240214312928
613,823539332339;1128,02944244155;322844823,733;240214312929
602,790471127159;1135,62458230312;322844834,836;240214312931
591,333610133121;1142,90617467447;322844845,939;240214312932
585,072206196032;1139,00360286329;322844857,042;240214312933
584,981777793483;1134,88727076907;322844868,145;240214312934
579,304343775699;1138,30409019793;322844879,248;240214312935
582,939469186883;1145,26440576319;322844890,351;240214312937
579,060283460115;1151,92336294047;322844901,455;240214312937
583,889770507812;1143,84654971869;322844912,558;240214312938
583,95478098016;1141,95143896848;322844923,661;240214312940
559,413789447985;1136,19241297498;322844934,764;240214312941
502,381656044408;1142,39064087028;322844945,867;240214312942
