1558,47438636579;821,399863699944;151955072,406;220215032247
1578,02679915177;820,990590753569;151955083,509;220215032248
1578,33722014176;823,557974805397;151955094,612;220215032249
1573,19013695968;830,525930452002;151955105,715;220215032250
1575,68110917744;833,308893014918;151955116,819;220215032253
1575,98213396574;839,002616609767;151955139,025;220215032253
1576,08588118302;835,816734685003;151955150,128;220215032254
1565,89456357454;831,112159606584;151955161,231;220215032256
1569,6276489057;823,102813510765;151955172,334;220215032257
1568,18950552689;822,133562742597;151955183,437;220215032258
1574,76994614852;819,154946884293;151955194,54;220215032259
1574,55882022255;825,625623213244;151955205,644;220215032260
1575,06622515227;830,155170008045;151955216,747;220215032261
1577,96723717137;836,722841018897;151955227,85;220215032262
1578,28161841945;832,79057008422;151955238,953;220215032264
1580,32436872783;829,420455501651;151955250,056;220215032264
1576,98063097502;823,164249621377;151955261,159;220215032265
1581,08641724837;828,05169882804;151955272,262;220215032267
1592,31392960799;821,646966464085;151955283,365;220215032268
1604,79730806853;823,278977393521;151955294,469;220215032269
1614,28828490408;813,91084753223;151955305,572;220215032271
1605,76565642106;814,802366632633;151955327,778;220215032272
1597,486159676;817,254491181083;151955338,881;220215032273
1600,07015780399;822,823068165515;151955349,984;220215032275
1598,97761595877;824,000058467005;151955361,087;220215032276
1599,78081552606;821,560685618262;151955372,19;220215032277
1601,63940128527;814,968190472777;151955383,294;220215032279
1605,03319690102;805,322775060634;151955405,5;220215032280
1605,10921478271;805,52180068056;151955416,603;220215032281
1616,04402441727;812,935630776008;151955427,706;220215032282
1615,2583323027;819,559581575241;151955438,809;220215032283
1612,31908296284;816,066052843858;151955449,912;220215032284
1603,91263961792;814,827389836903;151955461,015;220215032287
1606,70450110185;815,335901057438;151955483,222;220215032288
1604,95032260292;816,840013983037;151955494,325;220215032289
1600,39900478564;809,005757903284;151955505,428;220215032290
1600,0828818271;809,398213826916;151955516,531;220215032291
1606,88865561234;806,108530769441;151955527,634;220215032292
1612,48294428775;807,490636074515;151955538,737;220215032295
1612,93846431531;813,327997499756;151955560,944;220215032295
1611,36215611508;818,296293364711;151955572,047;220215032297
1605,45810398303;813,296847178745;151955583,15;220215032298
1603,34982119108;811,215616874079;151955594,253;220215032299
1601,02987791363;809,297702616429;151955605,356;220215032300
1603,93402199996;812,999451145566;151955616,459;220215032301
1606,81738100554;804,771950146225;151955627,562;220215032303
1605,17851177015;803,774166650637;151955638,665;220215032303
1606,89141624852;799,173533371615;151955649,769;220215032304
1605,307393325;799,404899707987;151955660,872;220215032306
1615,66441184596;795,15708805405;151955671,975;220215032307
1527,87953772043;792,577466901245;151955683,078;220215032308
1384,68695188823;792,634134355388;151955694,181;220215032310
983,852406551963;792,355517673126;151955716,387;220215032311
863,492062217311;805,522514279637;151955727,49;220215032312
816,34437159488;815,687110356316;151955738,594;220215032313
815,353594328228;814,154186837998;151955749,697;220215032315
812,552080656353;812,391595179903;151955760,8;220215032315
809,87962421618;811,196460192332;151955771,903;220215032318
817,138752184416;824,190246777929;151955794,109;220215032319
813,889051738538;833,717273962446;151955805,212;220215032320
808,795266402395;833,844207969343;151955816,315;220215032321
805,124322991622;823,743305329255;151955827,419;220215032322
806,902212845652;812,154146257445;151955838,522;220215032323
806,463703356291;815,834281639932;151955849,625;220215032326
881,493819387335;877,722303640004;151955871,831;220215032327
1086,77018818102;995,302298205878;151955882,934;220215032328
1284,36039874428;1078,76969543473;151955894,037;220215032329
1415,84023927387;1116,77873056469;151955905,14;220215032330
1482,27686489883;1122,41598910453;151955916,244;220215032331
1472,52984533184;1125,72511021177;151955927,347;220215032334
1475,44429333586;1124,21538476816;151955949,553;220215032334
1478,01225122653;1125,07489598694;151955960,656;220215032335
1480,18452117318;1123,9196319967;151955971,759;220215032337
1486,84979802684;1130,58556022156;151955982,862;220215032338
1484,68660743613;1138,45262014969;151955993,965;220215032339
1487,65034110923;1142,62324910353;151956005,069;220215032340
1576,3008343546;1161,64698685138;151956016,172;220215032342
1682,22705941451;1176,48222882461;151956027,275;220215032342
1852,39378276624;1196,66455485387;151956038,378;220215032343
2007,38645854749;1214,46897841;151956049,481;220215032345
2036,6350675884;1227,93150478826;151956060,584;220215032346
2024,55590900622;1225,94010605373;151956071,687;220215032347
2033,61898723402;1225,18280760618;151956082,79;220215032348
2034,97699938322;1221,44426540644;151956093,894;220215032349
2044,75687930459;1225,56762341381;151956104,997;220215032350
2056,88966449938;1237,7421540103;151956116,1;220215032352
2052,41207323576;1226,14349549721;151956138,306;220215032353
2043,9944016306;1218,45308991263;151956149,409;220215032354
2047,48842339767;1216,02247550793;151956160,512;220215032356
2043,62788953279;1220,91218894208;151956171,615;220215032356
2050,23966337505;1226,94422940012;151956182,719;220215032358
2045,72039152447;1229,45035920918;151956193,822;220215032360
2041,88776518169;1237,30129164499;151956216,028;220215032361
2048,42336554276;1309,05805741547;151956227,131;220215032362
2069,94345815558;1424,11526291408;151956238,234;220215032363
2102,63535348993;1578,14174028413;151956249,337;220215032364
2119,40333717748;1595,52608955732;151956260,44;220215032365
2121,46805211117;1583,63106074044;151956271,544;220215032368
2121,41474673623;1591,02698803338;151956293,75;220215032369
2122,49765898052;1600,27226637796;151956304,853;220215032370
2120,94764709473;1603,19055255796;151956315,956;220215032371
2125,34015053197;1594,36120775909;151956327,059;220215032372
2125,27700725355;1578,88006728192;151956338,162;220215032373
2127,60302894994;1579,93025049216;151956349,265;220215032376
2125,12405797055;1595,00595862956;151956371,472;220215032377
2122,21139606677;1596,9473042446;151956382,575;220215032378
2125,39391768606;1602,32750608263;151956393,678;220215032379
2122,08906474866;1609,51187728697;151956404,781;220215032380
2135,75228640908;1616,77883104464;151956415,884;220215032381
2152,55010504472;1624,44186344834;151956426,987;220215032384
2177,43036370528;1627,18292914998;151956449,194;220215032384
2173,81230404503;1624,41273548856;151956460,297;220215032385
2172,2046099211;1624,11737555033;151956471,4;220215032387
2168,38744314093;1630,09369886942;151956482,503;220215032388
2166,16245069002;1624,00096855206;151956493,606;220215032389
2164,4038150185;1632,46310191457;151956504,709;220215032391
2170,33751638312;1640,05579403339;151956526,915;220215032392
2169,83048288446;1633,86218034218;151956538,019;220215032393
2177,25637335526;1635,49989300684;151956549,122;220215032394
2172,59286579333;1629,00647667157;151956560,225;220215032395
2178,48486649363;1629,66694678534;151956571,328;220215032397
2180,6660702354;1629,24343837613;151956582,431;220215032399
2175,38217243395;1621,51848791531;151956604,637;220215032400
2172,66215274208;1623,71206679671;151956615,74;220215032401
2179,86345793072;1629,6454709066;151956626,844;220215032402
2181,70238294099;1623,24148642405;151956637,947;220215032403
2178,96039862382;1620,74931764596;151956649,05;220215032404
2177,01733237819;1622,91479264954;151956660,153;220215032407
2173,88863814505;1625,42014884379;151956682,359;220215032408
2171,5897610313;1618,39200076946;151956693,462;220215032409
2173,77742968108;1616,13108518046;151956704,565;220215032410
2177,4981850072;1616,21543279565;151956715,669;220215032411
2180,98570171155;1612,91137364329;151956726,772;220215032412
2171,94763986688;1614,98710457723;151956737,875;220215032413
2165,99783646433;1626,31309517699;151956748,978;220215032415
2163,99722852205;1635,16023818001;151956760,081;220215032415
2169,89029332211;1627,52647261678;151956771,184;220215032417
2169,57068192331;1626,74423504934;151956782,287;220215032418
2162,1036529541;1623,88413610299;151956793,39;220215032419
2159,49791356137;1626,7317835149;151956804,494;220215032420
2161,94263257478;1619,06919707598;151956815,597;220215032422
2166,26677262156;1617,55833953596;151956826,7;220215032422
2161,23731512772;1615,86214635657;151956837,803;220215032423
2155,40440208034;1622,05400696826;151956848,906;220215032424
2153,1775825902;1620,53892630601;151956860,009;220215032426
2156,78202980443;1628,91074441784;151956871,112;220215032427
2161,65837739643;1628,13666664599;151956882,215;220215032428
2167,1357004266;1624,43254410623;151956893,319;220215032429
2173,63337466591;1619,71758447186;151956904,422;220215032430
2175,04139950401;1613,89517379061;151956915,525;220215032431
2176,53063723916;1614,10338668686;151956926,628;220215032434
2167,38040321752;1608,69579115398;151956948,834;220215032434
2167,08827771639;1608,68407378455;151956959,937;220215032435
2166,23302258943;1606,90306297387;151956971,04;220215032437
2164,81204785799;1603,77126350991;151956982,144;220215032438
2164,12785178737;1605,45657468445;151956993,247;220215032439
2168,83237738358;1610,28368734595;151957004,35;220215032441
2193,79959106445;1616,73439729269;151957026,556;220215032442
2193,7410455001;1614,3738281924;151957037,659;220215032443
2183,34559390419;1612,40290521937;151957048,762;220215032444
2183,27102661133;1617,52612915126;151957059,865;220215032445
2191,29779213353;1621,61408633457;151957070,969;220215032447
2195,1754921361;1617,40685239286;151957082,072;220215032449
2188,26446533203;1625,10628055308;151957104,278;220215032450
2190,0360508969;1631,49676368583;151957115,381;220215032451
2185,52976909437;1625,64241540433;151957126,484;220215032452
2186,19481136924;1619,19492688444;151957137,587;220215032453
2181,72984876131;1619,02626248564;151957148,69;220215032454
2178,10849641499;1621,3615648853;151957159,794;220215032455
2185,78157926861;1619,70818792955;151957170,897;220215032457
2186,2578542609;1629,31891436534;151957182;220215032458
2185,26474802118;1624,99397657629;151957193,103;220215032459
2174,87355282432;1620,33153504062;151957204,206;220215032460
2174,86200834575;1618,92674627689;151957215,309;220215032461
2179,77630213687;1626,83367893639;151957226,412;220215032462
2184,35869718853;1626,9294283053;151957237,515;220215032463
2185,60658505088;1620,21745055153;151957248,619;220215032464
2177,54115054482;1618,88548075095;151957259,722;220215032465
2171,35463513826;1620,07485910307;151957270,825;220215032467
2162,67262508995;1624,52547181766;151957281,928;220215032468
2159,48687101665;1619,31727415468;151957293,031;220215032469
2165,37088093005;1625,81389811378;151957304,134;220215032470
2164,6925072921;1618,08630775941;151957315,237;220215032471
2168,22039955541;1614,27341651673;151957326,34;220215032472
2168,13559281199;1602,16011956243;151957337,444;220215032473
2165,59771487587;1605,85429830892;151957348,547;220215032476
2160,46497947291;1625,06190511747;151957370,753;220215032476
2161,90032958984;1624,34594422859;151957381,856;220215032478
2165,01685694644;1618,81285043589;151957392,959;220215032479
2159,83386792635;1608,44767809356;151957404,062;220215032480
2160,36075792815;1612,45148151188;151957415,165;220215032481
2158,39839734529;1615,80705013141;151957426,269;220215032484
2158,39139034874;1620,62280043702;151957448,475;220215032484
2163,64193966514;1621,28092745835;151957459,578;220215032485
2163,08902941252;1616,4814606929;151957470,681;220215032487
2158,04334941663;1614,46852776327;151957481,784;220215032488
2160,95685456928;1607,54649824997;151957492,887;220215032489
2157,26179825632;1615,0265107086;151957503,99;220215032490
2161,09263771459;1617,1055677197;151957515,094;220215032491
2162,95830576043;1624,87924712208;151957526,197;220215032492
2167,51068516781;1619,87101339452;151957537,3;220215032495
2158,32760459498;1611,81945485636;151957559,506;220215032495
2155,47308670847;1623,25707016813;151957570,609;220215032496
2152,88497523258;1632,94196898113;151957581,712;220215032498
2162,86032827277;1640,37469852825;151957592,815;220215032499
2172,47808356034;1640,29879027333;151957603,919;220215032500
2170,25373358476;1632,15170019851;151957615,022;220215032502
2170,54728457802;1634,42171568459;151957637,228;220215032503
2173,72376291375;1634,73271424981;151957648,331;220215032504
2175,60183876439;1637,11348816514;151957659,434;220215032505
2178,87693706312;1637,04254061357;151957670,537;220215032507
