NaN;NaN;Invalid;NaN;Invalid;0,1404939;0,5099269;Valid;3,15834;Valid;2102202119282230
NaN;NaN;Invalid;NaN;Invalid;0,1385348;0,5120936;Valid;3,169189;Valid;2102202119282231
NaN;NaN;Invalid;NaN;Invalid;0,1384467;0,5084403;Valid;3,172913;Valid;2102202119282232
NaN;NaN;Invalid;NaN;Invalid;0,1380786;0,5155626;Valid;3,184418;Valid;2102202119282233
NaN;NaN;Invalid;NaN;Invalid;0,1436954;0,5050808;Valid;3,142242;Valid;2102202119282234
NaN;NaN;Invalid;NaN;Invalid;0,1446313;0,5093009;Valid;3,148376;Valid;2102202119282235
NaN;NaN;Invalid;NaN;Invalid;0,1414062;0,5039414;Valid;3,133621;Valid;2102202119282237
NaN;NaN;Invalid;NaN;Invalid;0,1378217;0,5165607;Valid;3,171127;Valid;2102202119282238
NaN;NaN;Invalid;NaN;Invalid;0,1369156;0,5144981;Valid;3,166306;Valid;2102202119282239
NaN;NaN;Invalid;NaN;Invalid;0,140224;0,5165126;Valid;3,162689;Valid;2102202119282240
NaN;NaN;Invalid;NaN;Invalid;0,1399259;0,5043184;Valid;3,138992;Valid;2102202119282241
NaN;NaN;Invalid;NaN;Invalid;0,1406743;0,5026658;Valid;3,143234;Valid;2102202119282242
NaN;NaN;Invalid;NaN;Invalid;0,1387685;0,5037562;Valid;3,152802;Valid;2102202119282243
NaN;NaN;Invalid;NaN;Invalid;0,1436424;0,5062851;Valid;3,148163;Valid;2102202119282244
NaN;NaN;Invalid;NaN;Invalid;0,141771;0,5086396;Valid;3,155579;Valid;2102202119282245
NaN;NaN;Invalid;NaN;Invalid;0,1413924;0,5038368;Valid;3,153687;Valid;2102202119282247
NaN;NaN;Invalid;NaN;Invalid;0,1372391;0,5127925;Valid;3,173218;Valid;2102202119282248
NaN;NaN;Invalid;NaN;Invalid;0,137036;0,5128808;Valid;3,174225;Valid;2102202119282249
NaN;NaN;Invalid;NaN;Invalid;0,1347547;0,5169916;Valid;3,175552;Valid;2102202119282250
NaN;NaN;Invalid;NaN;Invalid;0,1359531;0,5145413;Valid;3,1866;Valid;2102202119282251
NaN;NaN;Invalid;NaN;Invalid;0,1353783;0,5131721;Valid;3,192215;Valid;2102202119282252
NaN;NaN;Invalid;NaN;Invalid;0,1302991;0,5084496;Valid;3,20166;Valid;2102202119282253
NaN;NaN;Invalid;NaN;Invalid;0,1291043;0,5186612;Valid;3,215164;Valid;2102202119282254
NaN;NaN;Invalid;NaN;Invalid;0,1291855;0,5205379;Valid;3,213058;Valid;2102202119282255
NaN;NaN;Invalid;NaN;Invalid;0,1357663;0,5236948;Valid;3,200302;Valid;2102202119282257
NaN;NaN;Invalid;NaN;Invalid;0,1353898;0,5135238;Valid;3,170898;Valid;2102202119282258
NaN;NaN;Invalid;NaN;Invalid;0,1343612;0,511586;Valid;3,170731;Valid;2102202119282259
NaN;NaN;Invalid;NaN;Invalid;0,1340897;0,5114088;Valid;3,171982;Valid;2102202119282260
NaN;NaN;Invalid;NaN;Invalid;0,1332466;0,5128283;Valid;3,182465;Valid;2102202119282261
NaN;NaN;Invalid;NaN;Invalid;0,1335716;0,5186352;Valid;3,182495;Valid;2102202119282262
NaN;NaN;Invalid;NaN;Invalid;0,1308225;0,5179811;Valid;3,188324;Valid;2102202119282263
NaN;NaN;Invalid;NaN;Invalid;0,1311352;0,5169362;Valid;3,192017;Valid;2102202119282264
NaN;NaN;Invalid;NaN;Invalid;0,1303659;0,5215271;Valid;3,194687;Valid;2102202119282265
NaN;NaN;Invalid;NaN;Invalid;0,1299037;0,526555;Valid;3,191132;Valid;2102202119282267
NaN;NaN;Invalid;NaN;Invalid;0,1309319;0,5195222;Valid;3,16835;Valid;2102202119282268
NaN;NaN;Invalid;NaN;Invalid;0,1245624;0,5299214;Valid;3,166046;Valid;2102202119282269
NaN;NaN;Invalid;NaN;Invalid;0,1250219;0,5309608;Valid;3,169281;Valid;2102202119282270
NaN;NaN;Invalid;NaN;Invalid;0,1245827;0,5473515;Valid;3,186783;Valid;2102202119282271
NaN;NaN;Invalid;NaN;Invalid;0,1253833;0,5423796;Valid;3,186646;Valid;2102202119282272
NaN;NaN;Invalid;NaN;Invalid;0,1233865;0,5477331;Valid;3,192108;Valid;2102202119282273
NaN;NaN;Invalid;NaN;Invalid;0,1236197;0,5346612;Valid;3,17186;Valid;2102202119282274
NaN;NaN;Invalid;NaN;Invalid;0,1234979;0,5388409;Valid;3,172974;Valid;2102202119282276
NaN;NaN;Invalid;NaN;Invalid;0,1259407;0,5324542;Valid;3,177475;Valid;2102202119282277
NaN;NaN;Invalid;NaN;Invalid;0,1275728;0,5428393;Valid;3,179245;Valid;2102202119282278
NaN;NaN;Invalid;NaN;Invalid;0,1281575;0,5390434;Valid;3,186539;Valid;2102202119282279
NaN;NaN;Invalid;NaN;Invalid;0,1259405;0,5377513;Valid;3,174957;Valid;2102202119282280
NaN;NaN;Invalid;NaN;Invalid;0,1259405;0,5377513;Valid;3,174957;Valid;2102202119282281
NaN;NaN;Invalid;NaN;Invalid;0,11351;0,5400926;Valid;3,213852;Valid;2102202119282282
NaN;NaN;Invalid;NaN;Invalid;0,1061325;0,5367253;Valid;3,241501;Valid;2102202119282283
NaN;NaN;Invalid;NaN;Invalid;0,1061325;0,5367253;Valid;3,241501;Valid;2102202119282284
NaN;NaN;Invalid;NaN;Invalid;0,1156615;0,538038;Valid;3,185303;Valid;2102202119282286
NaN;NaN;Invalid;NaN;Invalid;0,1167653;0,5385649;Valid;3,177155;Valid;2102202119282287
0,1269289;0,5691589;Valid;3,113937;Valid;0,1167653;0,5385649;Valid;3,177155;Valid;2102202119282288
0,116376;0,5829668;Valid;3,031845;Valid;0,1185828;0,5319448;Valid;3,179184;Valid;2102202119282289
0,110982;0,5860214;Valid;3,035248;Valid;0,1167192;0,5307546;Valid;3,181473;Valid;2102202119282290
0,1126978;0,5964981;Valid;3,044586;Valid;0,1167192;0,5307546;Valid;3,181473;Valid;2102202119282291
0,1141523;0,5933654;Valid;3,036469;Valid;0,1191939;0,5351632;Valid;3,18251;Valid;2102202119282292
0,1194612;0,5920495;Valid;3,001862;Valid;0,1230144;0,5418469;Valid;3,183319;Valid;2102202119282293
0,1145805;0,5871145;Valid;2,977127;Valid;0,1230144;0,5418469;Valid;3,183319;Valid;2102202119282295
0,115273;0,5918823;Valid;2,983139;Valid;0,1223862;0,5403581;Valid;3,182373;Valid;2102202119282296
0,1096807;0,5949146;Valid;3,017899;Valid;0,1213919;0,5344477;Valid;3,1875;Valid;2102202119282297
0,1142554;0,6050424;Valid;3,032486;Valid;0,1213919;0,5344477;Valid;3,1875;Valid;2102202119282298
0,1166491;0,6039706;Valid;3,02948;Valid;0,1217785;0,5301748;Valid;3,183075;Valid;2102202119282299
0,1238988;0,6037371;Valid;3,025131;Valid;0,1213834;0,5373896;Valid;3,16925;Valid;2102202119282300
0,1219783;0,6014245;Valid;3,009003;Valid;0,1213834;0,5373896;Valid;3,16925;Valid;2102202119282301
0,1186393;0,6012768;Valid;2,999405;Valid;0,1208468;0,5417563;Valid;3,173172;Valid;2102202119282302
0,1150021;0,6022303;Valid;3,001556;Valid;0,1210709;0,5413375;Valid;3,177856;Valid;2102202119282303
0,1155804;0,602357;Valid;3,013947;Valid;0,1210709;0,5413375;Valid;3,177856;Valid;2102202119282305
0,1184083;0,6002113;Valid;3,021271;Valid;0,1211478;0,5420841;Valid;3,178757;Valid;2102202119282306
0,1165756;0,600411;Valid;3,029114;Valid;0,1244223;0,537746;Valid;3,175186;Valid;2102202119282307
0,1087947;0,5929362;Valid;3,004364;Valid;0,1244223;0,537746;Valid;3,175186;Valid;2102202119282308
0,1099697;0,598063;Valid;2,999634;Valid;0,1242358;0,5380674;Valid;3,172302;Valid;2102202119282309
0,1134623;0,6000965;Valid;2,996719;Valid;0,1236254;0,5322185;Valid;3,194031;Valid;2102202119282310
0,1158888;0,6001957;Valid;2,996475;Valid;0,1236254;0,5322185;Valid;3,194031;Valid;2102202119282311
0,1164795;0,6008117;Valid;3,001907;Valid;0,1251986;0,5323333;Valid;3,191177;Valid;2102202119282312
0,1154219;0,5992904;Valid;3,005219;Valid;0,1256893;0,5367063;Valid;3,175461;Valid;2102202119282313
0,118869;0,6038533;Valid;3,026855;Valid;0,1256893;0,5367063;Valid;3,175461;Valid;2102202119282314
0,1201404;0,6011299;Valid;3,023438;Valid;0,1241855;0,5370154;Valid;3,175446;Valid;2102202119282316
0,1214569;0,6015232;Valid;3,0186;Valid;0,1238562;0,5374086;Valid;3,163025;Valid;2102202119282317
0,1244376;0,6023536;Valid;3,008484;Valid;0,1238562;0,5374086;Valid;3,163025;Valid;2102202119282318
0,1241434;0,6007576;Valid;3,006729;Valid;0,1232627;0,5349384;Valid;3,160507;Valid;2102202119282319
0,1218678;0,5982308;Valid;3,030518;Valid;0,1232424;0,5356553;Valid;3,169418;Valid;2102202119282320
0,1172633;0,5969825;Valid;3,018112;Valid;0,1232424;0,5356553;Valid;3,169418;Valid;2102202119282321
0,1152819;0,6003619;Valid;3,010529;Valid;0,123195;0,5408868;Valid;3,162201;Valid;2102202119282322
0,1166154;0,6063945;Valid;2,979019;Valid;0,1223605;0,5421972;Valid;3,151489;Valid;2102202119282323
0,1138717;0,6033341;Valid;2,95755;Valid;0,1223605;0,5421972;Valid;3,151489;Valid;2102202119282324
0,1147917;0,601319;Valid;2,9487;Valid;0,1233918;0,5421453;Valid;3,148422;Valid;2102202119282326
0,1154477;0,5962237;Valid;2,95607;Valid;0,1232395;0,5407686;Valid;3,161972;Valid;2102202119282327
0,1210057;0,5949555;Valid;2,980713;Valid;0,1232395;0,5407686;Valid;3,161972;Valid;2102202119282328
0,1212253;0,5967179;Valid;2,978317;Valid;0,12276;0,5413644;Valid;3,157318;Valid;2102202119282329
0,1200606;0,5991325;Valid;2,970459;Valid;0,1259559;0,5451515;Valid;3,147507;Valid;2102202119282330
0,1178654;0,6013967;Valid;2,961349;Valid;0,1259559;0,5451515;Valid;3,147507;Valid;2102202119282331
0,1170234;0,6003856;Valid;2,957779;Valid;0,1269323;0,5457407;Valid;3,139145;Valid;2102202119282332
0,117225;0,5971137;Valid;2,956177;Valid;0,1240935;0,5427467;Valid;3,135101;Valid;2102202119282333
0,115182;0,600991;Valid;2,949982;Valid;0,1240935;0,5427467;Valid;3,135101;Valid;2102202119282335
0,1163453;0,5969406;Valid;2,949112;Valid;0,125184;0,5397661;Valid;3,13356;Valid;2102202119282336
0,1168684;0,6012719;Valid;2,944122;Valid;0,1227225;0,5405157;Valid;3,116547;Valid;2102202119282337
0,1167163;0,5990329;Valid;2,946167;Valid;0,1227225;0,5405157;Valid;3,116547;Valid;2102202119282338
0,1174366;0,601422;Valid;2,949066;Valid;0,1229074;0,5372282;Valid;3,112305;Valid;2102202119282339
0,117204;0,6021737;Valid;2,948044;Valid;0,12583;0,5387257;Valid;3,126999;Valid;2102202119282340
0,1218149;0,6024807;Valid;2,966049;Valid;0,12583;0,5387257;Valid;3,126999;Valid;2102202119282341
0,1209673;0,6036802;Valid;2,964417;Valid;0,1229589;0,5372697;Valid;3,121872;Valid;2102202119282342
0,1217694;0,6030563;Valid;2,963531;Valid;0,1234242;0,5368463;Valid;3,113663;Valid;2102202119282343
0,1188656;0,6005124;Valid;2,935028;Valid;0,1234242;0,5368463;Valid;3,113663;Valid;2102202119282345
0,1184552;0,5982093;Valid;2,927185;Valid;0,1246941;0,538143;Valid;3,111465;Valid;2102202119282346
0,1181143;0,5952589;Valid;2,927689;Valid;0,1237552;0,5420521;Valid;3,112076;Valid;2102202119282347
0,1209405;0,5958229;Valid;2,922836;Valid;0,1237552;0,5420521;Valid;3,112076;Valid;2102202119282348
0,1198174;0,5979847;Valid;2,922729;Valid;0,1261028;0,5439506;Valid;3,110855;Valid;2102202119282349
0,1215514;0,5979872;Valid;2,928528;Valid;0,1267454;0,5390682;Valid;3,121353;Valid;2102202119282350
0,1203124;0,6014996;Valid;2,948669;Valid;0,1267454;0,5390682;Valid;3,121353;Valid;2102202119282351
0,1220838;0,6025207;Valid;2,949127;Valid;0,124671;0,5390213;Valid;3,115356;Valid;2102202119282352
0,1208783;0,6020399;Valid;2,944138;Valid;0,1231949;0,5391752;Valid;3,116394;Valid;2102202119282353
0,1186136;0,5953354;Valid;2,931534;Valid;0,1231949;0,5391752;Valid;3,116394;Valid;2102202119282354
0,1197271;0,5968919;Valid;2,924164;Valid;0,1235853;0,5403429;Valid;3,115784;Valid;2102202119282356
0,1184961;0,5986142;Valid;2,928253;Valid;0,1236994;0,5393081;Valid;3,100327;Valid;2102202119282357
0,1236788;0,601201;Valid;2,930847;Valid;0,1236994;0,5393081;Valid;3,100327;Valid;2102202119282358
0,1235178;0,6006477;Valid;2,934341;Valid;0,1234012;0,5429397;Valid;3,092697;Valid;2102202119282359
0,1254006;0,5980205;Valid;2,926392;Valid;0,1246115;0,5431952;Valid;3,107193;Valid;2102202119282360
0,1216684;0,6009448;Valid;2,922455;Valid;0,1246115;0,5431952;Valid;3,107193;Valid;2102202119282361
0,1213587;0,6019768;Valid;2,921005;Valid;0,1249845;0,5389558;Valid;3,112488;Valid;2102202119282362
0,1217346;0,6064351;Valid;2,920441;Valid;0,1273308;0,5370008;Valid;3,097809;Valid;2102202119282363
0,1182626;0,6029423;Valid;2,913834;Valid;0,1273308;0,5370008;Valid;3,097809;Valid;2102202119282364
0,1164047;0,6011103;Valid;2,917679;Valid;0,1281516;0,5430481;Valid;3,098557;Valid;2102202119282366
0,1163199;0,5960446;Valid;2,915939;Valid;0,1260069;0,5515176;Valid;3,100662;Valid;2102202119282367
0,1158565;0,5969189;Valid;2,918579;Valid;0,1260069;0,5515176;Valid;3,100662;Valid;2102202119282368
0,1151116;0,5973491;Valid;2,917114;Valid;0,1243399;0,5461481;Valid;3,09436;Valid;2102202119282369
0,1158523;0,5990503;Valid;2,916748;Valid;0,1243723;0,5403563;Valid;3,097519;Valid;2102202119282370
0,115342;0,5959553;Valid;2,918793;Valid;0,1243723;0,5403563;Valid;3,097519;Valid;2102202119282371
0,1164054;0,5935298;Valid;2,918182;Valid;0,1255147;0,5414784;Valid;3,102356;Valid;2102202119282372
0,1149574;0,590611;Valid;2,923309;Valid;0,1278761;0,540908;Valid;3,097656;Valid;2102202119282373
0,1199053;0,5938219;Valid;2,921402;Valid;0,1278761;0,540908;Valid;3,097656;Valid;2102202119282374
0,1215024;0,5943225;Valid;2,926544;Valid;0,1259718;0,5403717;Valid;3,094757;Valid;2102202119282376
0,1209909;0,5945411;Valid;2,924103;Valid;0,1261206;0,5444093;Valid;3,106125;Valid;2102202119282377
0,121184;0,5987674;Valid;2,930618;Valid;0,1261206;0,5444093;Valid;3,106125;Valid;2102202119282378
0,1220513;0,5994278;Valid;2,928909;Valid;0,1283686;0,5455511;Valid;3,113495;Valid;2102202119282379
0,1203567;0,603483;Valid;2,939804;Valid;0,1258126;0,543218;Valid;3,101151;Valid;2102202119282380
0,1180793;0,5966507;Valid;2,939728;Valid;0,1258126;0,543218;Valid;3,101151;Valid;2102202119282381
0,1162671;0,5950025;Valid;2,934189;Valid;0,1258027;0,5425417;Valid;3,097687;Valid;2102202119282382
0,1193053;0,5929912;Valid;2,919418;Valid;0,1252614;0,5410336;Valid;3,10083;Valid;2102202119282383
0,1199808;0,6000038;Valid;2,911636;Valid;0,1252614;0,5410336;Valid;3,10083;Valid;2102202119282385
0,1193643;0,6007233;Valid;2,91507;Valid;0,1233183;0,5448311;Valid;3,098892;Valid;2102202119282386
0,117739;0,6018828;Valid;2,922318;Valid;0,1210306;0,5425714;Valid;3,10466;Valid;2102202119282387
0,1183549;0,6012025;Valid;2,918762;Valid;0,1210306;0,5425714;Valid;3,10466;Valid;2102202119282388
0,1194064;0,6032113;Valid;2,917679;Valid;0,1217702;0,5377421;Valid;3,105957;Valid;2102202119282389
0,1177955;0,60087;Valid;2,935196;Valid;0,1256394;0,5368581;Valid;3,102402;Valid;2102202119282390
0,1197722;0,5969018;Valid;2,943146;Valid;0,1256394;0,5368581;Valid;3,102402;Valid;2102202119282391
0,1189957;0,5962717;Valid;2,942261;Valid;0,1242291;0,5393253;Valid;3,099365;Valid;2102202119282392
0,1207073;0,5998062;Valid;2,921356;Valid;0,1229297;0,5441484;Valid;3,098145;Valid;2102202119282393
0,1169011;0,6015757;Valid;2,918198;Valid;0,1229297;0,5441484;Valid;3,098145;Valid;2102202119282395
0,1169702;0,6022432;Valid;2,919754;Valid;0,1213822;0,5461909;Valid;3,093704;Valid;2102202119282396
0,116286;0,6013708;Valid;2,91922;Valid;0,1221904;0,5513532;Valid;3,100433;Valid;2102202119282397
0,1171957;0,603599;Valid;2,914536;Valid;0,1221904;0,5513532;Valid;3,100433;Valid;2102202119282398
0,1166798;0,6034323;Valid;2,910309;Valid;0,1248777;0,5524478;Valid;3,10318;Valid;2102202119282399
0,1166539;0,600579;Valid;2,911377;Valid;0,1233194;0,5450287;Valid;3,102203;Valid;2102202119282400
0,1134327;0,596745;Valid;2,906357;Valid;0,1233194;0,5450287;Valid;3,102203;Valid;2102202119282401
0,1148835;0,5968296;Valid;2,901901;Valid;0,1227233;0,5481182;Valid;3,101303;Valid;2102202119282402
0,1150198;0,5967439;Valid;2,914093;Valid;0,12472;0,5454882;Valid;3,097046;Valid;2102202119282403
0,1178857;0,5977653;Valid;2,91922;Valid;0,12472;0,5454882;Valid;3,097046;Valid;2102202119282404
0,1169697;0,59884;Valid;2,923798;Valid;0,1237759;0,5454319;Valid;3,098679;Valid;2102202119282406
0,1166362;0,6043072;Valid;2,91597;Valid;0,1218425;0,5507362;Valid;3,095947;Valid;2102202119282407
0,1186809;0,6057028;Valid;2,912582;Valid;0,1218425;0,5507362;Valid;3,095947;Valid;2102202119282408
0,1193908;0,6044019;Valid;2,911255;Valid;0,1215959;0,5479518;Valid;3,103073;Valid;2102202119282409
0,1196265;0,601297;Valid;2,905914;Valid;0,1190374;0,5445367;Valid;3,111603;Valid;2102202119282410
0,1199844;0,6009072;Valid;2,904572;Valid;0,1190374;0,5445367;Valid;3,111603;Valid;2102202119282411
0,1185239;0,6015068;Valid;2,899445;Valid;0,1196046;0,5462583;Valid;3,110428;Valid;2102202119282412
0,1183504;0,6023498;Valid;2,903824;Valid;0,1248551;0,5461177;Valid;3,102875;Valid;2102202119282413
0,1179431;0,6019269;Valid;2,913742;Valid;0,1248551;0,5461177;Valid;3,102875;Valid;2102202119282414
0,1174494;0,6017429;Valid;2,91745;Valid;0,1261745;0,5432313;Valid;3,097;Valid;2102202119282415
0,1202974;0,6028769;Valid;2,90979;Valid;0,1229931;0,5423436;Valid;3,119385;Valid;2102202119282417
0,1178793;0,6043044;Valid;2,906082;Valid;0,1229931;0,5423436;Valid;3,119385;Valid;2102202119282418
0,1192269;0,6030681;Valid;2,909241;Valid;0,1191811;0,543928;Valid;3,118088;Valid;2102202119282419
0,1173996;0,6037982;Valid;2,912628;Valid;0,1196359;0,54832;Valid;3,102631;Valid;2102202119282420
0,1158632;0,6009805;Valid;2,910004;Valid;0,1196359;0,54832;Valid;3,102631;Valid;2102202119282421
0,1166232;0,6004025;Valid;2,905365;Valid;0,1210727;0,5482005;Valid;3,110794;Valid;2102202119282422
0,1169677;0,5994144;Valid;2,906677;Valid;0,123384;0,5490221;Valid;3,107742;Valid;2102202119282423
0,1197924;0,6018409;Valid;2,912079;Valid;0,123384;0,5490221;Valid;3,107742;Valid;2102202119282424
0,1191766;0,6026894;Valid;2,915024;Valid;0,1241189;0,5507896;Valid;3,103073;Valid;2102202119282426
0,1204306;0,5964504;Valid;2,912155;Valid;0,1244823;0,5472667;Valid;3,101944;Valid;2102202119282427
0,1193257;0,5884296;Valid;2,908478;Valid;0,1244823;0,5472667;Valid;3,101944;Valid;2102202119282428
0,1218315;0,5856275;Valid;2,909836;Valid;0,1274986;0,5377467;Valid;3,110519;Valid;2102202119282429
0,1225607;0,5835086;Valid;2,91478;Valid;0,1270551;0,536679;Valid;3,11319;Valid;2102202119282430
0,1278286;0,5831768;Valid;2,928955;Valid;0,1270551;0,536679;Valid;3,11319;Valid;2102202119282431
0,1267177;0,5821925;Valid;2,931381;Valid;0,1273032;0,5349365;Valid;3,109695;Valid;2102202119282432
0,1249902;0,5848037;Valid;2,926147;Valid;0,1263457;0,533494;Valid;3,107117;Valid;2102202119282433
0,1258285;0,5976021;Valid;2,929901;Valid;0,1263457;0,533494;Valid;3,107117;Valid;2102202119282434
0,1274534;0,5977678;Valid;2,928345;Valid;0,1251665;0,5332837;Valid;3,104355;Valid;2102202119282436
0,128981;0,5982507;Valid;2,931595;Valid;0,1238586;0,5368018;Valid;3,102966;Valid;2102202119282437
0,1247849;0,5890551;Valid;2,929428;Valid;0,1238586;0,5368018;Valid;3,102966;Valid;2102202119282438
0,1248396;0,5886456;Valid;2,928528;Valid;0,1242667;0,5394807;Valid;3,106339;Valid;2102202119282439
0,1217332;0,5878668;Valid;2,939453;Valid;0,1274322;0,5385205;Valid;3,10672;Valid;2102202119282440
0,1193609;0,5854456;Valid;2,929031;Valid;0,1274322;0,5385205;Valid;3,10672;Valid;2102202119282441
0,1183984;0,582932;Valid;2,936661;Valid;0,125533;0,5388938;Valid;3,107025;Valid;2102202119282442
0,1174686;0,5828413;Valid;2,94429;Valid;0,1234836;0,5378895;Valid;3,106445;Valid;2102202119282443
0,1189304;0,5840052;Valid;2,934113;Valid;0,1234836;0,5378895;Valid;3,106445;Valid;2102202119282444
0,1182052;0,5864435;Valid;2,935181;Valid;0,1238209;0,5340136;Valid;3,102524;Valid;2102202119282446
0,1192517;0,5892178;Valid;2,914398;Valid;0,1242901;0,5354369;Valid;3,10704;Valid;2102202119282447
0,1173925;0,5876662;Valid;2,921173;Valid;0,1242901;0,5354369;Valid;3,10704;Valid;2102202119282448
0,1175626;0,5881396;Valid;2,918701;Valid;0,1238878;0,536624;Valid;3,10643;Valid;2102202119282449
0,1186822;0,5866004;Valid;2,919464;Valid;0,1237452;0,5347601;Valid;3,108078;Valid;2102202119282450
0,1208343;0,5888235;Valid;2,930206;Valid;0,1237452;0,5347601;Valid;3,108078;Valid;2102202119282451
0,1205187;0,5842279;Valid;2,927734;Valid;0,1263922;0,5395723;Valid;3,11647;Valid;2102202119282452
0,1201651;0,5830907;Valid;2,928116;Valid;0,1262201;0,5403194;Valid;3,113647;Valid;2102202119282453
0,1218316;0,578849;Valid;2,912125;Valid;0,1262201;0,5403194;Valid;3,113647;Valid;2102202119282454
0,1231814;0,5790874;Valid;2,921097;Valid;0,1260893;0,5390289;Valid;3,111862;Valid;2102202119282456
0,123469;0,579136;Valid;2,921448;Valid;0,1277972;0,5332514;Valid;3,102859;Valid;2102202119282457
0,122736;0,5855857;Valid;2,944702;Valid;0,1277972;0,5332514;Valid;3,102859;Valid;2102202119282458
0,1213679;0,585113;Valid;2,934921;Valid;0,1283238;0,5356516;Valid;3,099289;Valid;2102202119282459
0,1209144;0,5862628;Valid;2,937073;Valid;0,1258971;0,5453528;Valid;3,097794;Valid;2102202119282460
0,1231936;0,5831694;Valid;2,919327;Valid;0,1258971;0,5453528;Valid;3,097794;Valid;2102202119282461
0,1246384;0,5835754;Valid;2,918869;Valid;0,1222381;0,542072;Valid;3,090164;Valid;2102202119282462
0,1273332;0,5802375;Valid;2,913528;Valid;0,1227185;0,5371938;Valid;3,0896;Valid;2102202119282463
0,1225211;0,585139;Valid;2,915909;Valid;0,1227185;0,5371938;Valid;3,0896;Valid;2102202119282464
0,1235817;0,58694;Valid;2,91246;Valid;0,1255409;0,5368477;Valid;3,083008;Valid;2102202119282465
0,1229779;0,588147;Valid;2,920609;Valid;0,1268177;0,5310808;Valid;3,102829;Valid;2102202119282467
0,1249477;0,5816342;Valid;2,937149;Valid;0,1268177;0,5310808;Valid;3,102829;Valid;2102202119282468
0,1231869;0,5823405;Valid;2,932297;Valid;0,1274227;0,5305268;Valid;3,112732;Valid;2102202119282469
0,1220781;0,5836037;Valid;2,931686;Valid;0,1295467;0,5341236;Valid;3,099457;Valid;2102202119282470
0,1203962;0,5833244;Valid;2,920456;Valid;0,1295467;0,5341236;Valid;3,099457;Valid;2102202119282471
0,1197602;0,5805508;Valid;2,921539;Valid;0,1297109;0,5345141;Valid;3,09549;Valid;2102202119282472
0,1159732;0,5803959;Valid;2,936142;Valid;0,1260213;0,5361497;Valid;3,094162;Valid;2102202119282473
