1006,60938463713;946,347182549965;148147466,267;220213595486
1005,42476051732;946,728138901773;148147477,371;220213595487
1008,41303373638;960,100480378439;148147488,474;220213595488
1010,21676314505;961,253315405854;148147499,577;220213595489
1017,6187414872;961,80148499359;148147510,68;220213595490
1013,37902671412;920,18465656132;148147521,783;220213595492
1007,36152247379;932,835254832226;148147532,886;220213595493
1007,89983649003;932,980834390214;148147543,989;220213595495
1010,93115555613;956,154747509118;148147566,196;220213595496
995,589667872379;961,182633754544;148147577,299;220213595497
1007,15482611405;942,973222175998;148147588,402;220213595500
1031,23460066946;941,303927011241;148147610,608;220213595500
1024,01111000463;963,467136870015;148147621,711;220213595502
1028,71708117033;967,102066602456;148147632,814;220213595503
1021,6697291324;975,328373772931;148147643,917;220213595504
1022,32475280762;964,098084508707;148147655,021;220213595505
1023,53696321186;968,934132349276;148147666,124;220213595506
1023,99233767861;967,178635272935;148147677,227;220213595508
1028,29081886693;981,366548214576;148147688,33;220213595508
1021,50162144711;973,053469633556;148147699,433;220213595511
1037,20140959087;944,458109681968;148147721,639;220213595512
1041,62350704795;944,359993134648;148147732,742;220213595513
1026,64110284103;948,558993548646;148147743,846;220213595514
1010,57809528552;944,208461391615;148147754,949;220213595515
1002,97570479544;936,230660149429;148147766,052;220213595516
1014,54517966823;933,586186030822;148147777,155;220213595517
1017,80528018349;960,510782487629;148147788,258;220213595519
1024,65627569901;958,915719663844;148147799,361;220213595519
1014,12247105649;961,181899624177;148147810,464;220213595520
998,446735582854;946,355258261162;148147821,567;220213595522
995,032200060393;944,110389513527;148147832,671;220213595523
1001,66730378803;944,821477147583;148147843,774;220213595524
1017,13913365414;954,083411282284;148147854,877;220213595525
1020,60581006502;954,628754010436;148147865,98;220213595526
1011,06308384946;956,118818404571;148147877,083;220213595527
1011,13536232396;969,627154196847;148147888,186;220213595528
1009,76672925447;962,724092717201;148147899,289;220213595530
1022,72933156867;954,79585401247;148147910,392;220213595530
1020,37498072574;960,793409592695;148147921,496;220213595532
1020,54431312963;973,628758518919;148147932,599;220213595534
1104,77949443616;970,991838645919;148147954,805;220213595535
1289,23526563142;959,947555702259;148147965,908;220213595536
1322,41782640156;958,321006393147;148147977,011;220213595537
1346,21696472168;918,824857262818;148147988,114;220213595538
1324,54444483707;912,778775244101;148147999,217;220213595539
1325,73533811067;906,712750807891;148148010,321;220213595542
1339,67400099102;945,011363524554;148148032,527;220213595543
1340,58151747051;947,673701065157;148148043,63;220213595544
1357,21932461387;956,770514658504;148148054,733;220213595545
1360,66596884477;967,239498381867;148148065,836;220213595547
1362,92348660921;969,128759880634;148148076,939;220213595547
1341,83113700465;950,340886057892;148148088,042;220213595548
1345,90608195255;944,385750469286;148148099,146;220213595549
1348,2477137917;948,601228273636;148148110,249;220213595551
1356,5073063499;963,050446842;148148121,352;220213595551
1351,14182422036;959,96643118921;148148132,455;220213595553
1345,08807533666;957,867481597308;148148143,558;220213595554
1334,54198335346;948,038169657035;148148154,661;220213595555
1338,648595308;958,547868343207;148148165,764;220213595556
1352,06890106201;961,842573853798;148148176,867;220213595557
1368,30214450234;966,430764199279;148148187,971;220213595558
1398,55318069458;977,841773095439;148148199,074;220213595559
1403,22214427747;977,719494511118;148148210,177;220213595561
1405,34271942942;971,743603475056;148148221,28;220213595562
1400,65104584945;955,838181025828;148148232,383;220213595563
1397,27428586859;961,440134791026;148148243,486;220213595564
1421,84333299336;953,391717063405;148148254,589;220213595565
1424,8400637978;970,398425675054;148148265,692;220213595566
1427,3248296035;961,432837810139;148148276,796;220213595567
1406,01788320039;973,264581456771;148148287,899;220213595568
1399,65932243749;958,439566257615;148148299,002;220213595569
1400,4803632435;976,323210342827;148148310,105;220213595570
1403,26095631248;986,498698689997;148148321,208;220213595573
1410,79963884856;979,541127651301;148148343,414;220213595574
1400,32064538253;949,583344010049;148148354,517;220213595575
1399,55516614412;977,107291889047;148148365,621;220213595576
1391,41730760273;967,346833071735;148148376,724;220213595577
1391,68938084653;973,804308198838;148148387,827;220213595578
1394,8704267803;968,998172250471;148148398,93;220213595581
1396,8443092547;983,552866114133;148148421,136;220213595582
1392,57953292445;976,187075291241;148148432,239;220213595583
1392,86635047511;975,455914942583;148148443,342;220213595584
1393,03750489887;967,929302236018;148148454,446;220213595585
1393,27015374836;969,493276575172;148148465,549;220213595586
1390,55943740042;965,155153086673;148148476,652;220213595587
1399,65528437966;980,646417404311;148148487,755;220213595588
1398,93453246669;969,985382472735;148148498,858;220213595589
1401,87026826959;971,153665762333;148148509,961;220213595592
1399,35369993511;971,855617621509;148148532,167;220213595593
1396,38800370066;970,778476363585;148148543,271;220213595594
1397,47375438088;985,61321063959;148148554,374;220213595595
1391,48842911971;980,186274788433;148148565,477;220213595596
1402,62643663507;982,909818503788;148148576,58;220213595597
1412,01165600827;980,019013519133;148148587,683;220213595598
1413,81516707571;965,975187840737;148148598,786;220213595599
1408,4574197468;969,815586012158;148148609,889;220213595600
1393,29429425691;948,735939595141;148148620,992;220213595601
1383,82473493877;933,538431421135;148148632,096;220213595603
1384,34142815439;930,770134887373;148148643,199;220213595604
1398,50940955313;970,234059899289;148148654,302;220213595605
1400,73072533858;983,323472336937;148148665,405;220213595607
1388,07705076117;962,474204259988;148148687,611;220213595608
1386,97232447172;963,723131808746;148148698,714;220213595609
1384,21509893317;968,092549683727;148148709,817;220213595610
1389,09362491808;949,121592432105;148148720,921;220213595612
1400,97805826288;956,914646452402;148148732,024;220213595613
1401,06221249229;953,927066317484;148148743,127;220213595614
1399,40183037206;962,862100793144;148148754,23;220213595615
1394,40255918001;960,102123605513;148148765,333;220213595616
1399,41939805683;961,302541778994;148148776,436;220213595617
1390,15855036284;952,040909578244;148148787,539;220213595618
1400,63022814299;958,031178443227;148148798,642;220213595619
1396,18835449219;958,150420901972;148148809,746;220213595620
1403,90142139636;983,181121072658;148148820,849;220213595623
1394,91826107627;979,567917582183;148148843,055;220213595624
1390,81721556814;955,555780353903;148148854,158;220213595625
1393,26411799381;964,669843270342;148148865,261;220213595626
1397,90786692971;971,113036635267;148148876,364;220213595627
1388,029673225;964,717621914036;148148887,467;220213595628
1386,38849258423;956,581362377255;148148898,571;220213595629
1384,19814862703;958,276713342527;148148909,674;220213595630
1391,73565412823;974,413241429976;148148920,777;220213595631
1393,57555790951;975,380107939198;148148931,88;220213595633
1397,68848921123;976,461475752779;148148942,983;220213595634
1394,63944184153;992,530979280258;148148954,086;220213595635
1399,74432493511;995,701268877369;148148965,189;220213595636
1400,52799676594;991,698906356276;148148976,292;220213595637
1402,59487001519;1000,50266023792;148148987,396;220213595639
1397,11422418293;989,754967164335;148148998,499;220213595639
1397,20633155421;990,042366324656;148149009,602;220213595640
1385,32737430773;929,899041729103;148149020,705;220213595642
1379,26933388961;932,467777478276;148149031,808;220213595643
1378,67473301135;931,313206486539;148149042,911;220213595644
1383,53756603442;976,268107250807;148149054,014;220213595646
1387,32384380541;980,28341357045;148149065,117;220213595646
1381,22860506961;980,53694191721;148149076,221;220213595647
1403,57055162129;970,120508858151;148149087,324;220213595648
1397,41138157092;971,374184428155;148149098,427;220213595649
1419,44243531478;974,235324588971;148149109,53;220213595650
1407,21935723957;1009,8546695084;148149120,633;220213595651
1410,11709163063;1021,47176437587;148149131,736;220213595653
1415,26296577956;1018,31058651963;148149142,839;220213595654
1428,54123931182;989,427419176025;148149153,942;220213595655
1437,14707085961;999,575407426665;148149165,31;220213595656
1498,63843415913;988,909878443711;148149176,413;220213595657
1616,58763634531;866,959934306266;148149187,516;220213595658
1798,03195752596;717,912252290405;148149198,619;220213595659
2088,74373185007;522,099858441802;148149209,722;220213595660
2341,49651778372;380,99176716895;148149220,825;220213595661
2491,40512566817;310,581071197326;148149231,928;220213595662
2484,90648771587;245,75379656977;148149243,031;220213595664
2685,00269839638;188,242709026492;148149265,238;220213595666
2685,00269839638;188,242709026492;148149276,341;220213595667
2675,05637721012;214,917235227531;148149287,444;220213595668
2669,21611585115;217,510489743957;148149298,547;220213595669
2733,74633789063;271,114878420565;148149309,65;220213595670
2744,12906044408;269,031198656432;148149320,753;220213595672
2728,14768741005;255,940866787144;148149331,856;220213595673
2733,39032624897;258,487190093424;148149342,96;220213595674
2726,64634303043;246,965933846712;148149354,063;220213595676
2765,80208226254;303,477323564954;148149376,269;220213595677
2765,80208226254;303,477323564954;148149387,372;220213595678
2766,21760318154;310,669677968434;148149398,475;220213595679
2759,83107717414;313,294741470072;148149409,578;220213595680
2759,83107717414;313,294741470072;148149420,681;220213595681
2715,38363004986;243,094604955207;148149431,785;220213595684
2722,61043347811;239,169346269257;148149453,991;220213595685
2728,72997083162;233,964695879824;148149465,094;220213595686
2724,00825902035;240,731464577981;148149476,197;220213595687
2724,00825902035;240,731464577981;148149487,3;220213595688
2721,07684486791;245,395300694227;148149498,403;220213595689
2719,65585005911;238,938786130633;148149509,506;220213595692
2716,76495200709;229,489593547485;148149531,713;220213595693
2719,25631071392;225,400631148758;148149542,816;220213595694
2719,25631071392;225,400631148758;148149553,919;220213595695
2725,99676031815;222,85309337839;148149565,022;220213595696
2720,63329596269;217,629739104205;148149576,125;220213595697
2720,63329596269;217,629739104205;148149587,228;220213595700
2784,39210590563;151,838678692944;148149609,435;220213595700
2784,39210590563;151,838678692944;148149620,538;220213595701
2784,58360370837;146,332769415717;148149631,641;220213595703
2782,55486739309;146,397258715121;148149642,744;220213595704
2782,55486739309;146,397258715121;148149653,847;220213595705
2791,22037385639;136,190736679619;148149664,95;220213595706
2785,23953086452;119,514855782147;148149676,053;220213595707
2785,23953086452;119,514855782147;148149687,156;220213595708
2789,42634180972;114,439883926169;148149698,26;220213595709
2793,40483012952;114,331516605412;148149709,363;220213595712
2794,41154881528;106,123738353349;148149731,569;220213595712
2794,21499151933;99,8443276007968;148149742,672;220213595714
2794,21499151933;99,8443276007968;148149753,775;220213595715
2787,06877859015;103,552035181839;148149764,878;220213595716
2782,30863872327;110,499468680989;148149775,981;220213595717
