2076,67143972296;1179,26186713101;241166509,01;230215501390
2079,73917910927;1177,04479344306;241166520,113;230215501391
2075,52974098607;1173,43003589075;241166531,216;230215501393
2073,00740292198;1177,16631382837;241166542,32;230215501394
2072,08414579693;1182,43469195404;241166553,423;230215501395
2074,40042997661;1183,09254962437;241166564,526;230215501396
2069,47601719906;1164,59776984763;241166575,629;230215501397
2071,96050945081;1164,37873324555;241166586,732;230215501398
2070,73404412521;1166,71375946198;241166597,835;230215501399
2067,79002139443;1174,21883795614;241166608,938;230215501400
2066,51699668483;1152,12755164556;241166620,041;230215501402
2067,36618845086;1153,06245483845;241166631,145;230215501402
2067,58816367702;1161,26143687874;241166642,248;230215501404
2049,18200844213;1181,7316491996;241166653,351;230215501405
2054,20638636539;1180,77614156087;241166664,454;230215501406
2055,01225120143;1179,38711320696;241166675,557;230215501407
2060,22842808774;1184,24223882968;241166686,66;230215501410
2068,18020469264;1201,03461426055;241166708,866;230215501410
2074,65711894788;1198,04368236703;241166719,97;230215501411
2071,91778484144;1193,41396753149;241166731,073;230215501413
2060,66635533383;1172,64929920163;241166742,176;230215501414
2069,70604344418;1175,54968256181;241166753,279;230215501415
2070,63209132144;1178,74584605694;241166764,382;230215501417
2073,24028015137;1170,62048919488;241166786,588;230215501418
2073,64799097965;1167,53718367309;241166797,691;230215501419
2070,89775486996;1166,26057766268;241166808,795;230215501420
2071,72429938065;1162,90560937369;241166819,898;230215501421
2074,81462579024;1166,85509533181;241166831,001;230215501422
2073,26453359504;1184,49055945669;241166842,104;230215501424
2071,4442403693;1181,14486764392;241166853,207;230215501425
2072,64611093622;1175,5002880199;241166864,31;230215501426
2067,99557334498;1159,08000416439;241166875,413;230215501427
2063,76965171412;1162,63532573664;241166886,516;230215501428
2058,42126545153;1165,97815299139;241166897,62;230215501429
2063,86526007401;1175,96110306834;241166908,723;230215501430
2049,84293485943;1179,31042450501;241166919,826;230215501431
2048,35548400879;1184,89301225318;241166930,929;230215501432
2046,7531906931;1177,32711521539;241166942,032;230215501434
2057,77788664165;1184,16901165216;241166953,135;230215501435
2059,00334809956;1174,12178154179;241166964,238;230215501436
2059,72414518658;1177,80628071319;241166975,341;230215501437
2058,95791304739;1173,51033361602;241166986,445;230215501438
2063,20136220832;1173,86460293591;241166997,548;230215501439
2061,5430932296;1171,35792426311;241167008,651;230215501440
2067,65160811575;1172,43171376243;241167019,754;230215501441
2074,38986928839;1171,67584584253;241167030,857;230215501442
2069,77822153192;1168,24146145755;241167041,96;230215501444
2071,62070023386;1174,73719175306;241167053,063;230215501445
2065,60658906635;1187,49997906747;241167064,166;230215501446
2074,05377438194;1192,58585009544;241167075,27;230215501447
2083,18083913703;1197,35152158279;241167086,373;230215501448
2120,63763267116;1217,89964053777;241167097,476;230215501449
2140,29352288497;1232,58219810561;241167108,579;230215501450
2136,92424171849;1232,66867788249;241167119,682;230215501452
2136,29266839278;1236,47148981535;241167130,785;230215501452
2131,60633287932;1237,01137782469;241167141,888;230215501454
2131,30467063502;1233,56746656563;241167152,991;230215501455
2131,27867046155;1229,35853101123;241167164,095;230215501456
2130,79544870477;1238,03476085572;241167175,198;230215501457
2125,07535030967;1238,52178943458;241167186,301;230215501458
2121,24095715975;1246,60768016687;241167197,404;230215501459
2125,00833210192;1233,95164091086;241167208,507;230215501460
2135,6004213032;1231,19569471197;241167219,61;230215501463
2137,95824552837;1233,02869012143;241167241,816;230215501463
2132,339417307;1230,74131561572;241167252,92;230215501465
2131,68457432797;1227,76322462179;241167264,023;230215501466
2131,56447159617;1226,81758352417;241167275,126;230215501467
2123,31376326712;1227,92892832654;241167286,229;230215501468
2094,33680082622;1204,65515243035;241167297,332;230215501469
2078,08920207777;1204,48453260488;241167308,435;230215501470
2076,49032191226;1203,86742072894;241167319,538;230215501471
2079,50037906044;1202,96413102363;241167330,641;230215501472
2076,33321661698;1195,03055079933;241167341,745;230215501474
2080,33686186138;1197,58696361178;241167352,848;230215501475
2084,59739685059;1204,00610467088;241167363,951;230215501476
2089,31694030762;1211,29862708045;241167375,054;230215501477
2087,93397200735;1207,30345177442;241167386,157;230215501478
2086,03856940019;1201,30736455887;241167397,26;230215501479
2081,34956359863;1199,97804665153;241167408,363;230215501480
2077,77585481343;1199,64678667165;241167419,466;230215501482
2081,56716196161;1201,58879433235;241167430,57;230215501482
2085,41348105983;1189,26171309566;241167441,673;230215501484
2092,02826650519;1190,30560793921;241167452,776;230215501485
2092,24116676732;1192,88705422158;241167463,879;230215501486
2092,11289255243;1201,74202763612;241167474,982;230215501487
2091,08595597117;1201,18657136778;241167486,085;230215501488
2093,74911659642;1200,21083318062;241167497,188;230215501489
2102,54803707725;1196,4023400958;241167508,291;230215501490
2096,90330906918;1196,22551761813;241167519,395;230215501491
2092,52351459704;1198,16575515343;241167530,498;230215501492
2090,73861774645;1206,99293694171;241167541,601;230215501494
2095,14475370708;1208,53957615667;241167552,704;230215501495
2100,40048298083;1212,58159697568;241167563,807;230215501497
2087,46944226717;1203,29572030097;241167586,013;230215501498
2089,93522242496;1198,56121623248;241167597,116;230215501499
2087,52304880243;1206,04510364934;241167608,22;230215501500
2087,47566624692;1214,714434479;241167619,323;230215501501
2086,63099188554;1222,06762106644;241167630,426;230215501502
2081,49024561832;1224,26861182737;241167641,529;230215501503
2081,18701734041;1222,21422635381;241167652,632;230215501505
2081,20721515856;1217,24933024619;241167663,735;230215501506
2089,15124190481;1209,5036363376;241167674,838;230215501507
2091,17260983116;1208,16241406017;241167685,941;230215501508
2086,95190831235;1206,34230761832;241167697,045;230215501509
2082,09605969881;1203,1767248413;241167708,148;230215501510
2080,64721759997;1204,08469053512;241167719,251;230215501513
2079,12653872841;1222,14099234408;241167741,457;230215501514
2079,675533897;1221,79473700294;241167752,56;230215501515
2084,80441444799;1216,4531831319;241167763,663;230215501516
2081,54485602128;1196,55790286221;241167774,766;230215501517
2082,32839483964;1196,67664445595;241167785,87;230215501518
2083,6375989412;1194,4035277477;241167796,973;230215501519
2094,93803726999;1207,96687743211;241167808,076;230215501520
2096,53117531224;1204,53841779938;241167819,179;230215501521
2086,86278493781;1208,14580630342;241167830,282;230215501522
2084,6565246582;1207,37898091251;241167841,385;230215501525
2084,06671222888;1220,29495349731;241167863,591;230215501526
2084,00989331697;1217,72045089901;241167874,695;230215501527
2082,33811227899;1217,61413853974;241167885,798;230215501528
2081,76769457365;1209,20953719744;241167896,901;230215501529
2074,03608623304;1200,36649891528;241167908,004;230215501530
2075,55094267193;1196,52952110177;241167919,107;230215501531
2084,83133817974;1201,13617863322;241167930,21;230215501532
2091,92023026316;1212,82813363964;241167941,313;230215501534
2090,47815423263;1209,98725489348;241167952,416;230215501536
2064,45653815019;1168,39357990134;241167974,623;230215501537
2064,7991581967;1162,98299797564;241167985,726;230215501538
2064,76512708162;1169,03284005394;241167996,829;230215501539
2073,04781863564;1174,55561789;241168007,932;230215501540
2073,53174309982;1177,68132623626;241168019,035;230215501541
2070,41360955489;1179,08895217719;241168030,138;230215501544
2062,51831054688;1179,17752121521;241168052,345;230215501545
2059,53632153963;1173,97735121273;241168063,448;230215501547
2063,97436041581;1175,5947681111;241168085,654;230215501548
2074,97520446777;1177,8044452487;241168096,757;230215501549
2072,07800212659;1180,08073878385;241168107,86;230215501550
2074,38800209447;1179,13650428381;241168118,963;230215501551
2065,89415700812;1180,49466028595;241168130,066;230215501552
2067,80819139983;1181,21046507502;241168141,17;230215501554
2064,32639674136;1182,9611558311;241168152,273;230215501555
2065,21433780068;1182,34920710961;241168163,376;230215501556
2065,74048494038;1180,64612003089;241168174,479;230215501557
2069,02048211349;1179,75455969468;241168185,582;230215501558
2072,59770443565;1176,68078104697;241168196,685;230215501559
2067,91122838071;1176,34627567552;241168207,788;230215501560
2067,24698919999;1178,52828125296;241168218,891;230215501562
2073,36188868472;1181,20760731457;241168241,098;230215501563
2071,67902494732;1182,45489843383;241168252,201;230215501565
2066,51777970163;1183,05127549753;241168263,304;230215501566
2069,91171585886;1179,77001468515;241168274,407;230215501567
2067,77520430715;1176,49310052917;241168285,51;230215501568
2066,45843104312;1177,48598160311;241168296,613;230215501569
2065,79943205181;1178,12762608395;241168307,716;230215501570
2067,91247317666;1178,80185141345;241168318,82;230215501571
2076,31785744115;1178,6697097561;241168329,923;230215501572
2070,22355732165;1199,37822862933;241168341,026;230215501575
2091,73855028654;1194,42288342979;241168363,232;230215501576
2107,6797284578;1192,335920541;241168374,335;230215501577
2111,23362089458;1195,60441931875;241168385,438;230215501578
2105,93743575247;1196,0195106157;241168396,541;230215501579
2100,21822076095;1204,64113479975;241168407,645;230215501580
2100,28827064916;1205,2957128135;241168418,748;230215501581
2102,55036605032;1208,28131008895;241168429,851;230215501583
2102,07035667018;1194,8426678824;241168440,954;230215501584
2097,08639446058;1191,86167459736;241168452,057;230215501586
2097,2718690571;1197,85066726581;241168474,263;230215501587
2101,23620284231;1198,84516076989;241168485,366;230215501588
2098,86059008147;1191,66306060792;241168496,47;230215501589
2098,96081623278;1190,30981046086;241168507,573;230215501590
2098,48650882119;1192,24678883623;241168518,676;230215501591
2100,94206960578;1198,33473515062;241168529,779;230215501592
2101,2590910259;1200,03633333338;241168540,882;230215501594
2103,10827556409;1198,22745879441;241168551,985;230215501595
2104,10262659976;1196,18504972368;241168563,088;230215501596
2110,50296582674;1206,54060933888;241168574,191;230215501597
2115,29677541632;1178,80857893002;241168585,295;230215501598
2117,60103326095;1174,11036086956;241168596,398;230215501599
2108,37247748124;1171,48088897907;241168607,501;230215501600
2100,62075163189;1196,09418899074;241168618,604;230215501601
2097,1087004009;1200,36698264779;241168629,707;230215501602
2104,2298768696;1193,49621731929;241168640,81;230215501605
2108,89501069721;1188,90168715765;241168663,016;230215501606
2098,25196517141;1180,07710236238;241168674,12;230215501607
2098,37965714304;1179,62960858189;241168685,223;230215501608
2097,41620515522;1182,96030156534;241168696,326;230215501609
2117,4919128418;1207,60625792648;241168707,429;230215501610
2151,18894075093;1223,46829985522;241168718,532;230215501611
2322,13170904862;1310,51558899431;241168729,635;230215501612
2514,18750160619;1386,75680910879;241168740,738;230215501613
2544,71431531404;1397,69194589744;241168751,841;230215501615
2553,51871691252;1408,70508882038;241168762,945;230215501616
2558,2409908897;1408,9246469227;241168774,048;230215501617
2556,92584389134;1411,03619384854;241168785,151;230215501618
2550,28967606394;1412,5584994936;241168796,254;230215501619
2544,71993697317;1390,76124032509;241168807,357;230215501620
2546,1086875514;1391,28230778234;241168818,46;230215501621
2544,98503835578;1392,19221867183;241168829,563;230215501622
2542,4321224815;1398,93312026954;241168840,666;230215501623
2548,92931486431;1397,82361086237;241168851,77;230215501625
2554,9664949116;1400,26211567699;241168862,873;230215501626
2544,1635533383;1408,58794248964;241168873,976;230215501628
2535,16211258738;1412,18043169917;241168896,182;230215501629
2537,6459623638;1417,80915139589;241168907,285;230215501630
2541,02566367702;1418,79787454812;241168918,388;230215501631
2541,59389295076;1416,03896768982;241168929,491;230215501632
2516,95010536595;1394,70323709954;241168940,595;230215501633
2384,25184551038;1332,35657518255;241168951,698;230215501635
2165,63519929585;1230,14790954636;241168962,801;230215501636
2075,31356811523;1194,96588653358;241168973,904;230215501637
2057,97273736251;1198,47763541721;241168985,007;230215501638
2071,16454275031;1211,68620111372;241168996,11;230215501639
2068,11117874949;1194,15083299683;241169007,213;230215501640
2066,97096573679;1190,5661485347;241169018,316;230215501641
2063,61039814196;1191,0974393326;241169029,42;230215501642
2056,47844013415;1196,13216286042;241169040,523;230215501644
2064,54578198885;1196,1391064752;241169051,626;230215501645
2063,71562355443;1192,30714424794;241169062,729;230215501646
2065,04257603696;1194,74182737445;241169073,832;230215501647
2053,69025782535;1186,35212185858;241169084,935;230215501648
2054,89188746402;1194,67413038192;241169096,038;230215501649
2054,96223851254;1188,47833824701;241169107,141;230215501652
2040,99197387695;1173,33641693218;241169129,348;230215501652
2042,23438062166;1171,60708195409;241169140,451;230215501653
2044,92466575221;1175,72623057296;241169151,554;230215501655
