2576,7144454153;633,713368779577;81498531,437;210219290594
2571,93487066972;639,499081805005;81498553,643;210219290595
2577,67735531456;648,680409413629;81498564,746;210219290596
2577,23798249897;651,483139393054;81498575,85;210219290597
2579,17283710681;650,50537717991;81498586,953;210219290598
2574,15462293123;653,30991848589;81498598,056;210219290599
2572,04911081415;657,382248989926;81498609,159;210219290602
2571,11932854903;645,985031291221;81498631,365;210219290603
2575,03971300627;642,040156190383;81498642,468;210219290604
2572,3906667609;639,736167061065;81498653,571;210219290605
2575,90099133943;646,042844610146;81498664,675;210219290606
2574,14823833265;646,334134127164;81498675,778;210219290607
2577,50191939505;642,80885474423;81498686,881;210219290610
2575,45009412264;636,207457019933;81498709,087;210219290610
2575,13544183028;630,094741436505;81498720,19;210219290611
2573,82041529605;630,789159581364;81498731,293;210219290613
2573,2376901727;632,993790301125;81498742,396;210219290614
2571,53191817434;642,179234699587;81498753,5;210219290615
2572,48711836965;644,674249203799;81498764,603;210219290616
2571,95466694079;643,460863197759;81498775,706;210219290617
2574,27147313168;643,706072233033;81498786,809;210219290618
2573,80945306075;645,88215309287;81498797,912;210219290619
2573,28439009817;646,36381611815;81498809,015;210219290621
2569,94167127107;652,751271726219;81498820,118;210219290621
2568,03010639392;649,580639028644;81498831,221;210219290623
2569,23249897204;655,523750181051;81498842,325;210219290624
2570,79010009766;656,379834175059;81498853,428;210219290625
2573,00475271125;656,603498732277;81498864,531;210219290626
2574,09643875925;650,658583050886;81498875,634;210219290628
2571,86893663908;638,973506493362;81498886,737;210219290628
2574,15189241108;643,109852968518;81498897,84;210219290629
2574,05519987407;643,31269344433;81498908,943;210219290632
2575,9227551912;639,988072677396;81498931,15;210219290633
2575,74366519326;637,064611343269;81498942,253;210219290634
2583,69891518041;629,136918103491;81498953,356;210219290636
2578,91685084293;632,144348022588;81498975,562;210219290637
2568,73160914371;652,091592290471;81498986,665;210219290638
2572,0234921104;646,112761230221;81498997,768;210219290639
2572,7698476691;646,222274346472;81499008,871;210219290640
2575,14307122482;634,005975624998;81499019,975;210219290642
2574,75116127416;634,734713946982;81499031,078;210219290643
2573,51652446546;638,394982516719;81499042,181;210219290644
2570,0887981214;648,599233423235;81499053,284;210219290645
2572,96977796053;649,741975545692;81499064,387;210219290647
2575,97724513004;642,381457712354;81499086,593;210219290648
2575,7633008455;637,025021713952;81499097,696;210219290649
2571,27006932309;638,531776163218;81499108,8;210219290650
2569,56389577765;636,485010170438;81499119,903;210219290651
2569,71740722656;644,563974420454;81499131,006;210219290652
2572,05774407638;644,307458016134;81499142,109;210219290655
2576,90321269788;645,146189788091;81499164,315;210219290656
2577,80729594984;645,416373890328;81499175,418;210219290657
2553,41282894737;650,339272006393;81499186,521;210219290660
2548,89939960681;649,204742863034;81499208,728;210219290660
2555,66526714124;654,29030855827;81499219,831;210219290663
2554,22375327662;651,541583908743;81499242,037;210219290664
2571,72301443;651,346812277268;81499253,14;210219290665
2579,29410432514;655,151483673988;81499264,243;210219290667
2581,83071738795;649,479338822202;81499286,45;210219290668
2577,02130769428;649,03347117093;81499297,553;210219290669
2576,28567344264;650,46041509551;81499308,656;210219290671
2576,24804848119;657,338837637863;81499319,759;210219290671
2574,76220381887;657,222223072999;81499330,862;210219290673
2573,61875835218;658,009982241849;81499341,965;210219290674
2571,09085886102;655,52001765819;81499353,068;210219290675
2569,84778956363;656,412432156225;81499364,171;210219290676
2569,84252929688;656,624034544162;81499375,275;210219290678
2571,52304398386;653,687776910386;81499386,378;210219290678
2574,74509791324;651,76187267335;81499397,481;210219290679
2575,18539428711;646,284876853156;81499408,584;210219290680
2575,11054591129;646,678742703862;81499419,687;210219290682
2579,16179456209;649,429923749003;81499430,79;210219290683
2580,05873027601;648,169187931544;81499441,893;210219290684
2540,66615857576;669,843228483513;81499452,996;210219290685
2403,02979318719;750,844703099603;81499464,1;210219290686
2024,00362115157;964,361644097267;81499475,203;210219290687
1831,33161444413;1070,69188048293;81499486,306;210219290688
1705,23188741584;1126,35063063373;81499497,409;210219290689
1649,43516379909;1152,78887434302;81499508,512;210219290690
1655,03198724044;1146,68980589158;81499519,615;210219290691
1646,91564660323;1150,57795523926;81499530,718;210219290694
1647,99020666825;1156,27932578232;81499552,925;210219290695
1648,67371007016;1159,06399680747;81499564,028;210219290696
1646,23979769255;1160,65351567791;81499575,131;210219290697
1644,01791723151;1161,53066385089;81499586,234;210219290698
1650,2015164024;1162,75492159614;81499597,337;210219290699
1647,61692850213;1159,62041363931;81499608,44;210219290702
1647,22194169697;1151,56118250615;81499619,543;210219290702
1628,61911372135;1153,49962234469;81499630,646;210219290702
1582,97115125154;1128,75839006418;81499641,75;210219290704
1566,47233461079;1121,00972176246;81499652,853;210219290705
1550,43533224809;1105,79954418713;81499663,956;210219290706
1554,21313486601;1115,55751227452;81499675,059;210219290707
1555,60991136651;1116,32440973282;81499686,162;210219290710
1552,52030021266;1117,31520504833;81499708,368;210219290710
1546,50096391377;1114,23906614103;81499719,471;210219290711
1546,64952127557;1114,83836609642;81499730,575;210219290712
1546,95210205881;1116,17414392068;81499741,678;210219290714
1548,9830857829;1117,94470499222;81499752,781;210219290715
1546,47620100724;1122,25253929233;81499763,884;210219290717
1539,12984320992;1126,18609672384;81499786,09;210219290718
1544,529793137;1116,7181315527;81499797,193;210219290719
1549,13104458859;1115,96541302691;81499808,296;210219290720
1548,10572925367;1114,98048756342;81499819,4;210219290722
1540,87281352595;1122,15273144992;81499830,503;210219290722
1542,92257961474;1122,82917640697;81499841,606;210219290724
1546,89208080894;1122,16410405414;81499852,709;210219290725
1553,41208106593;1116,50922565795;81499863,812;210219290726
1552,81632323014;1110,10864434884;81499874,915;210219290728
1547,71571912264;1118,42663905059;81499897,121;210219290729
1549,18225313488;1122,51393068551;81499908,225;210219290730
1539,88843215139;1116,15926862553;81499919,328;210219290733
1541,20399826451;1127,43530213789;81499941,534;210219290734
1547,17022368782;1130,49083999814;81499952,637;210219290735
1549,27378453706;1128,00347240749;81499963,74;210219290736
1550,1474882427;1126,81216600953;81499974,843;210219290737
1548,79345140959;1124,48933916099;81499985,946;210219290738
1548,76677613509;1116,82522264227;81499997,05;210219290739
1546,90835224955;1114,07381863207;81500008,153;210219290740
1554,37294809442;1118,22749676334;81500019,256;210219290741
1558,46366129423;1113,94146424065;81500030,359;210219290743
1559,21893872713;1120,07815323031;81500041,462;210219290744
1558,20994126169;1116,24994416113;81500052,565;210219290745
1557,09182588678;1118,54411478272;81500063,668;210219290746
1558,12196229634;1119,04719185037;81500074,771;210219290747
1552,62766135366;1118,23495497685;81500085,875;210219290748
1551,42184809635;1112,17734591887;81500096,978;210219290749
1551,87641946893;1104,91895848908;81500108,081;210219290750
1554,37271469518;1104,54343972359;81500119,184;210219290752
1558,1817225406;1112,7322293241;81500130,287;210219290753
1559,4283831747;1115,76637707205;81500141,39;210219290754
1558,79559767874;1115,22877728957;81500152,493;210219290755
1557,57421694304;1112,68214525176;81500163,596;210219290756
1558,00891926414;1108,69088433644;81500174,7;210219290757
1565,20030874955;1116,43579264786;81500185,803;210219290758
1566,2738950629;1112,17710238786;81500196,906;210219290761
1568,91685787;1117,54371026011;81500208,009;210219290761
1567,1308442166;1117,38572203359;81500219,112;210219290761
1568,26642688952;1123,86654613309;81500230,215;210219290763
1570,80410907143;1123,0343874773;81500241,318;210219290764
1567,9468581551;1127,83362784426;81500252,421;210219290765
1565,67740189402;1121,2675246636;81500263,525;210219290766
1566,53180373342;1124,58916073712;81500274,628;210219290767
1566,69796391537;1125,42561454787;81500285,731;210219290768
1567,19137241966;1135,14909442795;81500296,834;210219290769
1565,74876182958;1137,59150336763;81500307,937;210219290772
1571,30174636841;1122,80467806707;81500330,143;210219290772
1576,25526628996;1122,59228664854;81500341,246;210219290774
1577,19910270289;1124,62590297556;81500352,35;210219290775
1579,40033862465;1125,71126407944;81500363,453;210219290776
1580,04268847014;1121,16706842263;81500374,556;210219290777
1576,39560448496;1123,81626656312;81500385,659;210219290778
1577,65601308722;1124,40253008665;81500397,056;210219290779
1598,11892258494;1120,64928069124;81500408,159;210219290780
1590,56284051192;1119,35397076144;81500419,262;210219290781
1591,41431105764;1138,23267784969;81500430,365;210219290782
1582,95627644188;1121,75822750095;81500441,469;210219290784
1583,6995200107;1120,06481829792;81500452,572;210219290785
1584,45884303043;1123,32700809108;81500463,675;210219290786
1592,37014368961;1122,69503801785;81500474,778;210219290787
1566,55781394557;1122,32177661298;81500485,881;210219290788
1510,89980100331;1092,04782098642;81500496,984;210219290789
1277,95344904849;986,964138225504;81500508,087;210219290790
1179,29348192717;922,936956003806;81500519,19;210219290791
1178,99235173276;902,357100165645;81500530,294;210219290792
1166,66569960745;892,614096469344;81500541,397;210219290793
1169,46390051591;891,733812670607;81500552,5;210219290795
1175,47933678878;900,821610520538;81500563,603;210219290796
1180,46627044678;902,94880124084;81500574,706;210219290797
1185,35079956055;911,164346472577;81500585,809;210219290798
1174,82988457931;903,709245614433;81500596,912;210219290800
1168,58007531417;899,88463866708;81500608,015;210219290800
1168,0548316554;899,237940866899;81500619,119;210219290801
1163,7114876195;902,037518053425;81500630,222;210219290803
1163,71622587505;912,0153358768;81500641,325;210219290803
1164,27541030081;908,53641484091;81500652,428;210219290805
1176,14999068411;973,106857396476;81500663,531;210219290807
1169,05265607332;958,164702698793;81500685,737;210219290808
1120,84979007119;906,431828731634;81500696,84;210219290809
955,262635883532;896,825056084375;81500707,944;210219290810
868,847053929379;901,460019840811;81500719,047;210219290812
750,518035888672;893,513094418477;81500730,15;210219290812
688,60565988641;896,957636908936;81500741,253;210219290815
682,847354286595;888,730194208612;81500763,459;210219290816
679,085982473273;887,207459800574;81500774,562;210219290817
675,837225663034;887,267955844323;81500785,665;210219290818
676,348997417249;894,054735524635;81500796,769;210219290819
673,299006411904;893,724202877551;81500807,872;210219290820
670,078277587891;894,630312610231;81500818,975;210219290823
581,272647255345;899,045999563082;81500841,181;210219290823
545,57711952611;898,763084257783;81500852,284;210219290825
446,699042069284;886,248837136673;81500863,387;210219290826
417,821342066714;879,512199827711;81500874,49;210219290827
411,251630281147;881,593491864823;81500885,594;210219290828
411,359044125205;885,570501884189;81500896,697;210219290829
409,142303466797;890,955288742167;81500907,8;210219290830
413,043453818873;886,270704079969;81500918,903;210219290831
410,463794909025;872,151026728956;81500930,006;210219290832
414,82491744192;868,189790870443;81500941,109;210219290834
417,029370759663;869,243041089805;81500952,212;210219290835
427,796373869243;885,253112036004;81500963,315;210219290836
421,985907303659;885,323213922707;81500974,419;210219290838
407,898912931743;881,086603305429;81500996,625;210219290839
409,045129073293;881,507115021544;81501007,728;210219290840
411,454250938014;876,696937749505;81501018,831;210219290841
399,519388299239;872,02518712004;81501029,934;210219290843
383,367879767167;874,77793249266;81501041,037;210219290844
376,457374974301;873,750528807821;81501052,14;210219290846
377,294199090255;878,636969417602;81501074,347;210219290847
378,27562030993;884,295007438906;81501085,45;210219290848
375,0194348787;884,938967579388;81501096,553;210219290851
374,166267796566;882,739681777983;81501118,759;210219290851
373,311253597862;879,183087407989;81501129,862;210219290852
376,875265021073;878,710580827455;81501140,965;210219290854
372,161784924959;880,569961369532;81501152,069;210219290855
371,703499241879;883,265370358163;81501163,172;210219290856
370,025835539165;883,398404049007;81501174,275;210219290857
372,083924946032;874,240264214802;81501185,378;210219290858
370,137827019942;876,757083929863;81501196,481;210219290859
368,505096435547;871,404582922745;81501207,584;210219290860
366,676410875822;880,290240092934;81501218,687;210219290862
365,088934647409;872,638985074391;81501229,79;210219290862
363,012775621916;873,13856291918;81501240,894;210219290863
361,360931396484;875,799754595001;81501251,997;210219290865
