1134,41715240479;577,900260060807;324668715,725;240215015319
1136,79237365723;574,197300535656;324668726,828;240215015320
1150,4220259817;577,933070776041;324668737,931;240215015321
1147,7510251497;574,181279445016;324668749,034;240215015322
1148,86943415592;575,333215676014;324668760,138;240215015323
1146,24028456839;568,634058203936;324668771,241;240215015324
1057,09284732216;579,911889274492;324668782,344;240215015325
1008,74842593544;585,917520600557;324668793,447;240215015327
956,632433439556;593,93573494089;324668804,55;240215015328
884,892413490697;589,899872208783;324668815,653;240215015329
887,142020777652;588,304449186674;324668826,756;240215015330
889,847102918123;584,356013026596;324668837,859;240215015331
884,318743254009;583,451392155229;324668848,963;240215015332
885,350277549342;579,6215123569;324668860,066;240215015333
882,342147827148;583,500272029119;324668871,169;240215015335
876,846213089792;585,727414691948;324668882,272;240215015335
874,830828214946;588,065669132805;324668893,375;240215015336
876,73504478053;587,221002377596;324668904,478;240215015339
868,212207994963;610,383326828725;324668926,684;240215015340
864,057781821803;628,510392587375;324668937,788;240215015341
2218,51445248253;1614,39944820717;324669050,814;240215015352
2218,51445248253;1614,39944820717;324669061,918;240215015353
2218,51445248253;1614,39944820717;324669073,021;240215015354
2252,71586367958;1599,81419080986;324669084,124;240215015356
2248,28129818565;1587,27286214153;324669095,227;240215015357
2251,92561902498;1582,89841836268;324669106,33;240215015358
2244,48362651624;1570,9374112465;324669117,433;240215015359
2248,55194091797;1579,24864409738;324669128,536;240215015360
2246,38426931281;1580,06403031305;324669139,639;240215015361
2244,22314292506;1578,49320513101;324669150,743;240215015364
2239,02443333676;1565,41220632024;324669172,949;240215015364
2240,07672761616;1567,42939316902;324669184,052;240215015366
2238,83020501388;1573,38773298268;324669195,155;240215015367
2249,13811934622;1574,49336405016;324669206,258;240215015368
2246,33853310033;1574,80569027871;324669217,361;240215015369
2247,34649658203;1570,16859092716;324669228,464;240215015370
2244,28654720909;1564,24849596429;324669239,568;240215015371
2247,06031397769;1564,37920029642;324669250,671;240215015372
2247,63629311009;1566,25806865567;324669261,774;240215015373
2249,33660406815;1572,30423481074;324669272,877;240215015375
2257,27113422595;1566,32858565825;324669283,98;240215015375
2251,42139635588;1567,41793830107;324669295,083;240215015377
2246,94490934673;1568,14521515989;324669306,186;240215015378
2094,96054398386;1613,14072446797;324669317,289;240215015379
2042,83144097579;1605,55892635368;324669328,393;240215015380
1980,41682996248;1631,21636822531;324669339,496;240215015383
1927,24254005834;1607,83515468832;324669361,702;240215015383
1933,85696411133;1600,70431531237;324669372,805;240215015385
1933,73752393221;1597,70341573014;324669383,908;240215015386
1929,64310897024;1600,8874553582;324669395,011;240215015387
1920,55089850175;1596,40773530172;324669406,114;240215015388
1917,92104620683;1576,71003980669;324669417,218;240215015389
1922,19447085732;1571,52606081498;324669428,321;240215015390
1931,39544035259;1599,0050517424;324669439,424;240215015392
1921,51252345035;1611,5422756379;324669450,527;240215015392
1921,61100287186;1619,7726549463;324669461,63;240215015393
1923,21012396561;1578,50253983695;324669472,733;240215015394
1936,40726992958;1576,0524428172;324669483,836;240215015395
1936,48270054867;1583,99868557596;324669494,939;240215015398
1939,82485720986;1623,74679869093;324669517,146;240215015399
1934,0227629009;1609,49132255658;324669528,249;240215015400
1926,24826933208;1606,25439948137;324669539,352;240215015401
1912,7421328896;1601,88148231424;324669550,455;240215015403
1917,17872619629;1610,36098676533;324669561,558;240215015403
1923,78146522924;1611,03140578788;324669572,661;240215015405
1924,10695929276;1603,94480289757;324669583,764;240215015406
1926,57518888775;1603,5753546492;324669594,868;240215015407
1912,8348099558;1613,08348753219;324669605,971;240215015408
1922,98622131348;1618,25363585933;324669617,074;240215015409
1921,86225088019;1615,97968718529;324669628,177;240215015410
1927,13006672106;1610,51070021102;324669639,28;240215015411
1924,80852227462;1608,76037490734;324669650,383;240215015414
1935,3106850072;1609,20910371785;324669672,589;240215015414
1930,00150981702;1622,26173788337;324669683,693;240215015415
1931,08255486739;1630,74546373998;324669694,796;240215015417
1910,86995978104;1618,52771895381;324669705,899;240215015418
1917,82664248818;1611,26051819706;324669717,002;240215015419
1917,27596082185;1610,3139251195;324669728,105;240215015420
1917,17067517732;1608,64135026352;324669739,208;240215015421
1903,2303860313;1605,53109522566;324669750,311;240215015422
1901,57565066689;1611,12810028719;324669761,414;240215015423
1938,12490764417;1604,15519595424;324669772,518;240215015425
2172,99186304996;1559,65403107245;324669783,621;240215015425
2249,20120239258;1547,43521252353;324669794,724;240215015427
2306,15860788446;1545,33289060709;324669805,827;240215015428
2353,8499530993;1546,15452398828;324669816,93;240215015429
2345,7534388492;1547,11030605888;324669828,033;240215015430
2335,93464901573;1560,13280202031;324669839,136;240215015431
2346,92290456671;1560,45293471298;324669850,239;240215015432
2348,57976813065;1567,66149542176;324669861,343;240215015434
2353,68833039936;1557,76699603344;324669872,446;240215015434
2350,93058535927;1567,43020968438;324669883,549;240215015436
2349,45903577303;1564,65258865836;324669894,652;240215015437
2346,2511966103;1573,14761167034;324669905,755;240215015438
2350,46262239155;1565,31213425964;324669916,858;240215015439
2346,84078818873;1564,02635983944;324669927,961;240215015440
2345,45818128084;1561,45705804206;324669939,064;240215015442
2351,66874935752;1560,99434586596;324669950,168;240215015442
2351,76226967259;1565,9464868058;324669961,271;240215015443
2358,71686433491;1564,01142445927;324669972,374;240215015445
2354,93296573037;1565,87637643946;324669983,477;240215015446
2351,83836284437;1561,75752626915;324669994,58;240215015447
2351,94481297543;1555,47800571613;324670005,683;240215015448
2354,86108880294;1555,93388912413;324670016,786;240215015449
2354,24214413292;1543,22497158843;324670027,889;240215015450
2351,46644993832;1547,2537226236;324670038,993;240215015451
2354,4981705515;1547,90235016902;324670050,096;240215015452
2357,64846801758;1552,02959683369;324670061,199;240215015453
2356,88934326172;1546,01600127897;324670072,302;240215015454
2358,84246826172;1542,76429550728;324670083,405;240215015455
2342,20689472399;1550,01452487552;324670094,508;240215015457
2237,30486819619;1524,92979714425;324670105,611;240215015458
1959,56513254266;1550,7167511146;324670116,714;240215015459
1896,54330203408;1557,39158358302;324670127,818;240215015460
1906,52817174008;1590,58383742391;324670138,921;240215015461
1918,27001069721;1594,68807648262;324670150,024;240215015462
1911,89344305741;1596,05220173302;324670161,127;240215015465
1904,65302718313;1588,43574379189;324670183,333;240215015466
1904,34546219675;1586,50659761404;324670194,436;240215015467
1904,93336727745;1589,46927813083;324670205,539;240215015468
1906,06279875103;1586,44644122;324670216,643;240215015469
1908,87706154271;1602,70466469373;324670227,746;240215015470
1899,6915716874;1613,52439279804;324670238,849;240215015471
1902,82464278372;1609,64855948558;324670249,952;240215015472
1903,76988461143;1606,44214514772;324670261,055;240215015473
1899,11404659874;1596,17838791047;324670272,158;240215015474
1882,35262820595;1605,62671943028;324670283,261;240215015477
1907,52896760639;1603,23599660618;324670305,468;240215015478
1909,22197040759;1608,95108631396;324670316,571;240215015479
1907,69312005294;1614,12813542462;324670327,674;240215015480
1901,10351160953;1610,31612757989;324670338,777;240215015481
1907,81444750334;1602,57167560283;324670349,88;240215015482
1906,97856702303;1601,97755420036;324670360,983;240215015483
1909,55121893632;1605,18605436593;324670372,086;240215015484
1903,54819046824;1606,83548436537;324670383,189;240215015485
1912,1788627223;1633,11663181235;324670394,293;240215015487
1904,75184791966;1629,72245980845;324670405,396;240215015488
1910,72459973787;1628,9622469835;324670416,499;240215015489
1892,2231373034;1611,80879408254;324670427,602;240215015490
1892,79190866571;1598,56903858058;324670438,705;240215015491
1896,23318722374;1607,16573743044;324670449,808;240215015492
1915,19413998252;1617,80686088003;324670460,911;240215015493
1935,6345728824;1633,11672963045;324670472,014;240215015496
1920,12023925781;1617,22985666557;324670494,221;240215015497
1917,81989649722;1621,32942146981;324670505,324;240215015498
1912,73247568231;1619,9618295102;324670516,427;240215015499
1925,888603612;1625,99645324486;324670527,53;240215015500
1912,93591951069;1627,95312011982;324670538,633;240215015501
1916,24729758815;1625,59915319859;324670549,736;240215015502
1919,54656902112;1640,60703395974;324670560,839;240215015504
1925,8402974982;1641,21104080451;324670571,943;240215015505
1925,76129311009;1645,67171567909;324670583,046;240215015506
1913,15436112253;1616,5142748762;324670594,149;240215015507
1912,67666063811;1619,69090945695;324670605,252;240215015508
1912,43105436626;1618,45242308108;324670616,355;240215015509
1923,97842407227;1629,3406320757;324670627,458;240215015510
1932,29436372456;1637,11254986696;324670638,561;240215015511
1933,64898280094;1634,65193620815;324670649,664;240215015512
1932,91447288112;1649,27898581642;324670660,768;240215015513
1929,66882806075;1646,89269884861;324670671,871;240215015516
1925,7244310881;1630,21154333148;324670694,077;240215015517
1917,42553710938;1623,40245759263;324670705,18;240215015518
1904,17191354852;1641,33558708438;324670716,283;240215015519
1874,8694570441;1620,10888759457;324670727,386;240215015520
1807,26282220138;1589,83441225377;324670738,489;240215015521
1467,75427366558;1340,56324530292;324670749,593;240215015524
1305,01638211702;1187,30592100043;324670771,799;240215015524
1248,1398130718;1127,80436438526;324670782,902;240215015526
1218,64902094791;1109,58359050279;324670794,005;240215015526
1209,71319298995;1109,85945239284;324670805,108;240215015528
1226,92132247122;1154,91797932348;324670816,211;240215015529
1231,21635035465;1158,95348189191;324670827,314;240215015530
1249,00300879227;1161,37816120942;324670838,418;240215015531
1225,97987526341;1105,50292005204;324670849,521;240215015532
1223,00380907561;1103,95576280492;324670860,624;240215015533
1223,10911479749;1102,41848926605;324670871,727;240215015535
1221,14415419729;1101,86155780083;324670882,83;240215015535
1205,16585299843;1092,93204317523;324670893,933;240215015537
1206,61589973851;1090,70401201627;324670905,036;240215015538
1203,70474363628;1090,00331922112;324670916,139;240215015539
1200,93601628354;1105,25356675949;324670927,243;240215015540
1198,77179798327;1108,91842208321;324670938,346;240215015543
1167,24823399594;1102,36433647189;324670960,552;240215015543
1167,87221808183;1042,76386734266;324670971,655;240215015544
1170,47637136359;1042,13583226071;324670982,758;240215015546
1170,47637136359;1042,13583226071;324670993,861;240215015546
1262,1808704577;990,171389558051;324671004,964;240215015548
1529,03999027453;801,978609876903;324671016,068;240215015549
1525,04124390452;814,81747866121;324671027,171;240215015550
1561,44813236437;800,388627839895;324671038,274;240215015551
1563,62275575337;813,823016023357;324671049,377;240215015552
1565,23224178113;804,549630384848;324671060,48;240215015553
1554,11006024009;803,159209167073;324671071,583;240215015554
1560,39427016911;805,344357271772;324671082,686;240215015555
1565,96598687925;803,386373051085;324671093,789;240215015556
1574,57621348532;803,764938277087;324671104,893;240215015558
1568,41715887973;808,40073906285;324671115,996;240215015559
1568,41715887973;808,40073906285;324671127,099;240215015561
1692,89285258243;936,173488362201;324671149,305;240215015562
1692,89285258243;936,173488362201;324671160,408;240215015563
1683,32547137612;928,101752493766;324671171,511;240215015566
1678,51186551546;927,545263594543;324671193,718;240215015567
1677,02243704545;930,706444849568;324671204,821;240215015568
1677,68469860679;929,231519916804;324671215,924;240215015569
1686,19866120188;935,386724056514;324671227,027;240215015570
1686,63102702091;942,228788592756;324671238,13;240215015571
1692,31541282252;942,540291456417;324671249,233;240215015572
1689,89898280094;936,015561868129;324671260,336;240215015574
