0,4536129;0,1817984;Valid;3,044739;Valid;0,4640279;0,1682062;Valid;3,089706;Valid;2202202119550468
0,4551396;0,1720705;Valid;3,013992;Valid;0,4639821;0,1675444;Valid;3,088104;Valid;2202202119550469
0,4551396;0,1720705;Valid;3,013992;Valid;0,4649717;0,1683105;Valid;3,084686;Valid;2202202119550470
0,4597448;0,1743876;Valid;3,015747;Valid;0,465876;0,1678532;Valid;3,086502;Valid;2202202119550471
0,4614067;0,1757395;Valid;3,011703;Valid;0,4655342;0,1670653;Valid;3,082993;Valid;2202202119550472
0,4614067;0,1757395;Valid;3,011703;Valid;0,4644248;0,1676972;Valid;3,078918;Valid;2202202119550473
0,4599906;0,173105;Valid;3,026825;Valid;0,4651592;0,1646993;Valid;3,070023;Valid;2202202119550474
0,4648491;0,1601965;Valid;3,020721;Valid;0,4710221;0,1666617;Valid;3,076355;Valid;2202202119550475
0,4688303;0,1630982;Valid;2,994415;Valid;0,4759386;0,1607431;Valid;3,072037;Valid;2202202119550476
0,4700478;0,1621678;Valid;2,995728;Valid;0,4770344;0,1576126;Valid;3,079575;Valid;2202202119550478
0,4721183;0,163956;Valid;3,00322;Valid;0,4734061;0,1547714;Valid;3,071701;Valid;2202202119550479
0,4698266;0,1639072;Valid;2,998001;Valid;0,4725656;0,1540843;Valid;3,075394;Valid;2202202119550480
0,4698448;0,1638039;Valid;2,984238;Valid;0,4707471;0,1567656;Valid;3,065262;Valid;2202202119550481
0,4677547;0,1642535;Valid;2,97995;Valid;0,4706321;0,1561792;Valid;3,070511;Valid;2202202119550482
0,4686593;0,1665183;Valid;2,975586;Valid;0,4714538;0,1541374;Valid;3,067398;Valid;2202202119550483
0,4679959;0,1696016;Valid;2,97406;Valid;0,4728366;0,1588592;Valid;3,098236;Valid;2202202119550484
0,4688639;0,1714128;Valid;2,964096;Valid;0,4727378;0,1608967;Valid;3,093674;Valid;2202202119550485
0,4682817;0,1725119;Valid;2,969482;Valid;0,4724387;0,1607838;Valid;3,092117;Valid;2202202119550486
0,4691713;0,1710835;Valid;2,975876;Valid;0,4720648;0,1561288;Valid;3,066559;Valid;2202202119550487
0,4698071;0,164392;Valid;2,974884;Valid;0,4729417;0,1498122;Valid;3,072327;Valid;2202202119550489
0,4690465;0,1644979;Valid;2,970078;Valid;0,4739053;0,1510456;Valid;3,06575;Valid;2202202119550490
0,4668459;0,1598228;Valid;2,965363;Valid;0,4731762;0,151704;Valid;3,061798;Valid;2202202119550491
0,4668747;0,1622538;Valid;2,974838;Valid;0,4713809;0,1573278;Valid;3,060547;Valid;2202202119550492
0,4681361;0,1642747;Valid;2,972;Valid;0,4707139;0,1580729;Valid;3,064957;Valid;2202202119550493
0,469502;0,1713526;Valid;2,969849;Valid;0,4705417;0,1636672;Valid;3,085648;Valid;2202202119550494
0,4665986;0,1743079;Valid;2,983734;Valid;0,472974;0,1641951;Valid;3,080338;Valid;2202202119550495
0,4650592;0,1740303;Valid;2,981049;Valid;0,4739194;0,164136;Valid;3,073715;Valid;2202202119550496
0,4643971;0,1702126;Valid;2,980286;Valid;0,4754286;0,1602096;Valid;3,059525;Valid;2202202119550497
0,4650033;0,1677713;Valid;2,963821;Valid;0,4770767;0,1544123;Valid;3,059158;Valid;2202202119550499
0,4656667;0,1667273;Valid;2,962189;Valid;0,4770288;0,1533662;Valid;3,052261;Valid;2202202119550500
0,4643975;0,1682248;Valid;2,955093;Valid;0,4765898;0,1527526;Valid;3,047867;Valid;2202202119550501
0,4660431;0,1758999;Valid;2,966721;Valid;0,473206;0,1552375;Valid;3,052551;Valid;2202202119550502
0,4657391;0,1780035;Valid;2,9552;Valid;0,4720631;0,1565723;Valid;3,047318;Valid;2202202119550503
0,4673522;0,1767998;Valid;2,9646;Valid;0,471199;0,1559015;Valid;3,040298;Valid;2202202119550504
0,467518;0,1693643;Valid;2,951904;Valid;0,4737897;0,1561113;Valid;3,025467;Valid;2202202119550505
0,4674454;0,1605955;Valid;2,991287;Valid;0,4735335;0,1537277;Valid;3,028946;Valid;2202202119550506
0,4660964;0,1686827;Valid;2,986633;Valid;0,475348;0,1538445;Valid;3,022446;Valid;2202202119550507
0,4655694;0,170074;Valid;2,9897;Valid;0,4733666;0,1596714;Valid;3,025391;Valid;2202202119550509
0,4655694;0,170074;Valid;2,9897;Valid;0,4746084;0,1593138;Valid;3,016144;Valid;2202202119550510
0,4659399;0,1650183;Valid;2,973267;Valid;0,4732811;0,1594184;Valid;3,012619;Valid;2202202119550511
0,4651199;0,1669578;Valid;2,964325;Valid;0,4717233;0,1528035;Valid;3,008011;Valid;2202202119550512
0,4651199;0,1669578;Valid;2,964325;Valid;0,4708762;0,152998;Valid;3,001816;Valid;2202202119550513
0,4660306;0,1693939;Valid;2,983749;Valid;0,4712342;0,152855;Valid;2,998978;Valid;2202202119550514
0,4653908;0,1653058;Valid;2,977798;Valid;0,4736262;0,1527807;Valid;2,994949;Valid;2202202119550515
0,4665018;0,1691318;Valid;2,943924;Valid;0,4751015;0,1542292;Valid;2,990311;Valid;2202202119550516
0,4660811;0,1654333;Valid;2,93071;Valid;0,4753956;0,154605;Valid;2,996964;Valid;2202202119550517
0,4639573;0,1649672;Valid;2,941406;Valid;0,4754628;0,1591075;Valid;2,99791;Valid;2202202119550519
0,4642987;0,1667075;Valid;2,939331;Valid;0,4742761;0,1562503;Valid;2,999237;Valid;2202202119550520
0,468045;0,1658289;Valid;2,926956;Valid;0,4736167;0,1570905;Valid;2,995056;Valid;2202202119550521
0,4703461;0,1681457;Valid;2,907761;Valid;0,473851;0,156279;Valid;2,995514;Valid;2202202119550522
0,4704885;0,1661731;Valid;2,904709;Valid;0,4734758;0,1567211;Valid;2,992538;Valid;2202202119550523
0,4656165;0,1663825;Valid;2,925476;Valid;0,4727575;0,1585014;Valid;2,995728;Valid;2202202119550524
0,4646794;0,1635256;Valid;2,926971;Valid;0,4717813;0,1591672;Valid;2,99353;Valid;2202202119550525
0,4635788;0,1641792;Valid;2,922729;Valid;0,4710951;0,1597078;Valid;2,990555;Valid;2202202119550526
0,464875;0,1638051;Valid;2,919968;Valid;0,4722524;0,1555959;Valid;2,985901;Valid;2202202119550528
0,4650191;0,1657511;Valid;2,915573;Valid;0,4718277;0,1514917;Valid;2,988464;Valid;2202202119550529
0,464489;0,1661542;Valid;2,912048;Valid;0,4720961;0,1535908;Valid;2,982925;Valid;2202202119550530
0,4641391;0,1710249;Valid;2,896805;Valid;0,4712306;0,1560604;Valid;2,988876;Valid;2202202119550531
0,4651152;0,1703038;Valid;2,889069;Valid;0,4720938;0,1541304;Valid;2,985245;Valid;2202202119550532
0,4668616;0,166461;Valid;2,882828;Valid;0,472192;0,1548907;Valid;2,979034;Valid;2202202119550533
0,4665384;0,1648819;Valid;2,882156;Valid;0,4732601;0,1526407;Valid;2,970627;Valid;2202202119550534
0,465416;0,1619479;Valid;2,893845;Valid;0,4749684;0,1541545;Valid;2,972336;Valid;2202202119550535
0,4646535;0,1635376;Valid;2,893265;Valid;0,4756632;0,1518602;Valid;2,965775;Valid;2202202119550536
0,4639198;0,1641998;Valid;2,899567;Valid;0,4758544;0,1494797;Valid;2,964264;Valid;2202202119550537
0,4648451;0,165846;Valid;2,894348;Valid;0,4733;0,1501846;Valid;2,957062;Valid;2202202119550539
0,4637875;0,1676005;Valid;2,891724;Valid;0,4732023;0,1505167;Valid;2,951263;Valid;2202202119550540
0,4660909;0,1648044;Valid;2,895493;Valid;0,4725454;0,1549571;Valid;2,949371;Valid;2202202119550541
0,4637882;0,1689238;Valid;2,911011;Valid;0,4709133;0,1532506;Valid;2,948868;Valid;2202202119550542
0,4634392;0,1679254;Valid;2,908051;Valid;0,4706393;0,1539271;Valid;2,949066;Valid;2202202119550543
0,4622786;0,16741;Valid;2,902298;Valid;0,4709175;0,15038;Valid;2,94574;Valid;2202202119550544
0,4634705;0,1625504;Valid;2,875763;Valid;0,4734448;0,1527457;Valid;2,944;Valid;2202202119550545
0,4640022;0,1630357;Valid;2,875946;Valid;0,4745434;0,1512969;Valid;2,941467;Valid;2202202119550546
0,4639718;0,1629413;Valid;2,873474;Valid;0,4745455;0,1512115;Valid;2,947235;Valid;2202202119550547
0,4647522;0,1568491;Valid;2,87944;Valid;0,4753924;0,1488151;Valid;2,955475;Valid;2202202119550549
0,4667625;0,1532126;Valid;2,876343;Valid;0,4759761;0,1448202;Valid;2,958435;Valid;2202202119550550
0,4665014;0,1526989;Valid;2,887314;Valid;0,4751019;0,1421643;Valid;2,961838;Valid;2202202119550551
0,4679545;0,155857;Valid;2,886658;Valid;0,4760812;0,1465319;Valid;2,955734;Valid;2202202119550552
0,4674017;0,1537477;Valid;2,883942;Valid;0,4772173;0,1443878;Valid;2,952377;Valid;2202202119550553
0,4682082;0,1513052;Valid;2,875946;Valid;0,4774489;0,1470295;Valid;2,947052;Valid;2202202119550554
0,4679943;0,1524059;Valid;2,873901;Valid;0,4742732;0,1451094;Valid;2,942764;Valid;2202202119550555
0,4670652;0,1537251;Valid;2,874619;Valid;0,4742115;0,1446801;Valid;2,940048;Valid;2202202119550556
0,4655742;0,1552849;Valid;2,869461;Valid;0,475319;0,1440064;Valid;2,935089;Valid;2202202119550558
0,4636578;0,154736;Valid;2,865036;Valid;0,4778685;0,143962;Valid;2,933197;Valid;2202202119550559
0,4666695;0,1565947;Valid;2,866409;Valid;0,4778607;0,1450708;Valid;2,930222;Valid;2202202119550560
0,4691348;0,1579366;Valid;2,860428;Valid;0,4773561;0,1433149;Valid;2,930405;Valid;2202202119550561
0,4713105;0,1589613;Valid;2,860535;Valid;0,4770665;0,1409169;Valid;2,938507;Valid;2202202119550562
0,4704845;0,1565408;Valid;2,85553;Valid;0,4766477;0,1418673;Valid;2,932907;Valid;2202202119550563
0,4687202;0,1555751;Valid;2,871658;Valid;0,4759608;0,1412249;Valid;2,93367;Valid;2202202119550564
0,4697257;0,1513924;Valid;2,871185;Valid;0,4779417;0,1400579;Valid;2,932388;Valid;2202202119550565
0,4673508;0,1490143;Valid;2,866364;Valid;0,4774697;0,1406649;Valid;2,930634;Valid;2202202119550566
0,4678302;0,1507681;Valid;2,860977;Valid;0,4793379;0,1413767;Valid;2,920364;Valid;2202202119550567
0,4671641;0,1535277;Valid;2,857544;Valid;0,4766446;0,1424347;Valid;2,905563;Valid;2202202119550569
0,4687592;0,1542053;Valid;2,852524;Valid;0,4761123;0,1425746;Valid;2,902725;Valid;2202202119550570
0,4640731;0,1536608;Valid;2,851837;Valid;0,4761856;0,1425042;Valid;2,908585;Valid;2202202119550571
0,4623061;0,1535342;Valid;2,85405;Valid;0,4770511;0,143924;Valid;2,904892;Valid;2202202119550572
0,4619332;0,1538735;Valid;2,852737;Valid;0,4773756;0,1442138;Valid;2,900406;Valid;2202202119550573
0,4656129;0,1552681;Valid;2,837769;Valid;0,4764455;0,1434097;Valid;2,893448;Valid;2202202119550574
0,4650213;0,1571584;Valid;2,827927;Valid;0,4771715;0,1407682;Valid;2,897644;Valid;2202202119550575
0,4655611;0,15663;Valid;2,823441;Valid;0,4778938;0,1402086;Valid;2,88913;Valid;2202202119550576
0,4652125;0,1559313;Valid;2,823212;Valid;0,4772984;0,1438015;Valid;2,885864;Valid;2202202119550577
0,4655516;0,1574027;Valid;2,818573;Valid;0,4763761;0,1464991;Valid;2,878693;Valid;2202202119550578
0,4645551;0,1593559;Valid;2,816254;Valid;0,4754829;0,1444882;Valid;2,880814;Valid;2202202119550580
0,4653258;0,1586681;Valid;2,824127;Valid;0,4769749;0,1418998;Valid;2,888718;Valid;2202202119550581
0,4679548;0,1586591;Valid;2,820114;Valid;0,4777527;0,1416962;Valid;2,886978;Valid;2202202119550582
0,4695562;0,1577632;Valid;2,817001;Valid;0,4782761;0,1438889;Valid;2,885071;Valid;2202202119550583
0,4704847;0,1571562;Valid;2,816406;Valid;0,4753151;0,1448212;Valid;2,88205;Valid;2202202119550584
0,4688217;0,1562349;Valid;2,822952;Valid;0,476645;0,1433688;Valid;2,883072;Valid;2202202119550585
0,4683339;0,1595809;Valid;2,815231;Valid;0,4762893;0,1437951;Valid;2,881287;Valid;2202202119550586
0,4665051;0,1580299;Valid;2,813889;Valid;0,4796189;0,1436361;Valid;2,876114;Valid;2202202119550587
0,4668684;0,1593451;Valid;2,812988;Valid;0,4794172;0,1439106;Valid;2,873596;Valid;2202202119550589
0,4651355;0,1572967;Valid;2,817535;Valid;0,4796972;0,1430953;Valid;2,875137;Valid;2202202119550590
0,4650598;0,1578317;Valid;2,818954;Valid;0,4780245;0,1445869;Valid;2,873566;Valid;2202202119550591
0,4646938;0,1545678;Valid;2,818069;Valid;0,4749489;0,1481114;Valid;2,877716;Valid;2202202119550592
0,465906;0,1574849;Valid;2,818634;Valid;0,476041;0,1491134;Valid;2,868668;Valid;2202202119550593
0,4659379;0,1596213;Valid;2,81572;Valid;0,4768511;0,1456572;Valid;2,876022;Valid;2202202119550594
0,4659291;0,1600048;Valid;2,807999;Valid;0,4784978;0,1469922;Valid;2,877365;Valid;2202202119550595
0,4653994;0,1584982;Valid;2,808228;Valid;0,4773007;0,1474947;Valid;2,878006;Valid;2202202119550596
0,4675432;0,1592625;Valid;2,798874;Valid;0,4774426;0,1504048;Valid;2,870483;Valid;2202202119550597
0,4673189;0,157791;Valid;2,804443;Valid;0,4796571;0,1464506;Valid;2,861267;Valid;2202202119550599
0,4679769;0,1586491;Valid;2,797867;Valid;0,4810561;0,1471209;Valid;2,860367;Valid;2202202119550600
0,468103;0,1592223;Valid;2,793579;Valid;0,4798251;0,1492778;Valid;2,865097;Valid;2202202119550601
0,4687511;0,1631852;Valid;2,795273;Valid;0,4775446;0,149296;Valid;2,868576;Valid;2202202119550602
0,4693437;0,1611522;Valid;2,787338;Valid;0,4762181;0,148601;Valid;2,860138;Valid;2202202119550603
0,4702932;0,1585274;Valid;2,788101;Valid;0,4787008;0,1453416;Valid;2,846741;Valid;2202202119550604
0,4712197;0,151223;Valid;2,776031;Valid;0,4796387;0,1476082;Valid;2,848419;Valid;2202202119550605
0,4692451;0,1508459;Valid;2,771957;Valid;0,4793665;0,146226;Valid;2,845673;Valid;2202202119550606
0,4672543;0,1509282;Valid;2,785721;Valid;0,4773887;0,1459005;Valid;2,851837;Valid;2202202119550607
0,4674352;0,156386;Valid;2,781219;Valid;0,4750518;0,1437476;Valid;2,841324;Valid;2202202119550609
0,469648;0,1561234;Valid;2,782288;Valid;0,476577;0,1415111;Valid;2,84111;Valid;2202202119550610
0,4711333;0,1556593;Valid;2,772491;Valid;0,475411;0,1435602;Valid;2,835617;Valid;2202202119550611
0,4699781;0,1527076;Valid;2,770279;Valid;0,4760263;0,1429249;Valid;2,845825;Valid;2202202119550612
0,4675342;0,1537647;Valid;2,762939;Valid;0,4759486;0,1445268;Valid;2,83725;Valid;2202202119550613
0,4666847;0,1533547;Valid;2,767288;Valid;0,4754892;0,1416603;Valid;2,838959;Valid;2202202119550614
0,4678757;0,1565598;Valid;2,768417;Valid;0,4776902;0,1434908;Valid;2,819153;Valid;2202202119550615
0,4682822;0,155503;Valid;2,764465;Valid;0,477337;0,1452776;Valid;2,818832;Valid;2202202119550616
0,4673151;0,1619771;Valid;2,774017;Valid;0,4792652;0,1472503;Valid;2,819763;Valid;2202202119550617
0,4665433;0,1667619;Valid;2,779068;Valid;0,4793062;0,1467191;Valid;2,829819;Valid;2202202119550619
0,4682383;0,1634253;Valid;2,780411;Valid;0,479129;0,1431204;Valid;2,825134;Valid;2202202119550620
0,4693884;0,1590657;Valid;2,765564;Valid;0,4789127;0,144191;Valid;2,823456;Valid;2202202119550621
0,4704368;0,1536139;Valid;2,753738;Valid;0,4781915;0,1447656;Valid;2,817703;Valid;2202202119550622
0,4707231;0,1563213;Valid;2,753738;Valid;0,4786106;0,1450845;Valid;2,819107;Valid;2202202119550623
0,4721708;0,158077;Valid;2,753738;Valid;0,4786294;0,1422517;Valid;2,820297;Valid;2202202119550624
0,4721044;0,1621878;Valid;2,757721;Valid;0,4771159;0,1390793;Valid;2,825684;Valid;2202202119550625
0,4699466;0,1664512;Valid;2,756393;Valid;0,4772129;0,142341;Valid;2,822693;Valid;2202202119550626
0,4689654;0,168021;Valid;2,761139;Valid;0,4774993;0,1444523;Valid;2,821991;Valid;2202202119550627
0,4668314;0,1640069;Valid;2,779236;Valid;0,4773739;0,1497369;Valid;2,819946;Valid;2202202119550629
0,4672751;0,1612736;Valid;2,781738;Valid;0,4761024;0,1516508;Valid;2,820404;Valid;2202202119550630
0,4658801;0,1556901;Valid;2,774826;Valid;0,4755914;0,1516062;Valid;2,818329;Valid;2202202119550631
0,4662695;0,1551448;Valid;2,749039;Valid;0,4758839;0,1497885;Valid;2,815765;Valid;2202202119550632
0,4674996;0,1549188;Valid;2,745728;Valid;0,4763422;0,1490475;Valid;2,813751;Valid;2202202119550633
0,4687585;0,1538665;Valid;2,748764;Valid;0,475854;0,1496364;Valid;2,810989;Valid;2202202119550634
0,4693142;0,1577113;Valid;2,753891;Valid;0,4759007;0,1468183;Valid;2,815262;Valid;2202202119550635
0,4685679;0,1543026;Valid;2,749542;Valid;0,4766767;0,14643;Valid;2,819397;Valid;2202202119550636
0,4684837;0,1576023;Valid;2,738937;Valid;0,4764256;0,1440858;Valid;2,825378;Valid;2202202119550637
0,4631371;0,1585466;Valid;2,739883;Valid;0,4746494;0,1453641;Valid;2,821152;Valid;2202202119550639
0,4615654;0,1582058;Valid;2,737213;Valid;0,4712727;0,1416335;Valid;2,822571;Valid;2202202119550640
0,4600967;0,1575988;Valid;2,745071;Valid;0,4708682;0,1443678;Valid;2,811981;Valid;2202202119550641
0,4635228;0,1539073;Valid;2,750565;Valid;0,4707874;0,145952;Valid;2,813126;Valid;2202202119550642
0,4624343;0,1556303;Valid;2,756149;Valid;0,4705773;0,1478791;Valid;2,810104;Valid;2202202119550643
0,462468;0,1559024;Valid;2,757111;Valid;0,4698577;0,1458262;Valid;2,822723;Valid;2202202119550644
0,4610659;0,1589011;Valid;2,749252;Valid;0,4698549;0,1487259;Valid;2,829941;Valid;2202202119550645
0,4613901;0,1596401;Valid;2,749756;Valid;0,4699354;0,1494087;Valid;2,826965;Valid;2202202119550646
0,4616666;0,1579479;Valid;2,743759;Valid;0,4723411;0,1484324;Valid;2,824646;Valid;2202202119550647
0,4622799;0,1543745;Valid;2,749451;Valid;0,4731274;0,1428768;Valid;2,816055;Valid;2202202119550649
0,4612918;0,1524377;Valid;2,750305;Valid;0,4725339;0,1405529;Valid;2,82019;Valid;2202202119550650
0,4624931;0,1548738;Valid;2,753326;Valid;0,4708098;0,1408491;Valid;2,815155;Valid;2202202119550651
0,4628176;0,1578689;Valid;2,741058;Valid;0,4720678;0,1458276;Valid;2,831192;Valid;2202202119550652
0,4642571;0,1593527;Valid;2,743484;Valid;0,472854;0,1462536;Valid;2,830139;Valid;2202202119550653
0,4608065;0,1537232;Valid;2,748123;Valid;0,474106;0,145779;Valid;2,833099;Valid;2202202119550654
0,460766;0,1521355;Valid;2,753098;Valid;0,4724668;0,1486249;Valid;2,824997;Valid;2202202119550655
0,4612875;0,1504329;Valid;2,745117;Valid;0,4718571;0,1499767;Valid;2,820633;Valid;2202202119550656
0,4611876;0,151828;Valid;2,74794;Valid;0,4707776;0,1521623;Valid;2,819778;Valid;2202202119550657
0,461701;0,1521979;Valid;2,74321;Valid;0,4727982;0,1466206;Valid;2,816086;Valid;2202202119550659
0,4605159;0,1528823;Valid;2,741608;Valid;0,4731684;0,1436773;Valid;2,81604;Valid;2202202119550660
0,4621018;0,155059;Valid;2,73172;Valid;0,4745206;0,143446;Valid;2,813263;Valid;2202202119550661
0,4630766;0,1530903;Valid;2,738953;Valid;0,4737696;0,1434517;Valid;2,805557;Valid;2202202119550662
0,4623055;0,1510899;Valid;2,737488;Valid;0,4753602;0,1471381;Valid;2,801575;Valid;2202202119550663
0,4606084;0,150502;Valid;2,747467;Valid;0,4732222;0,1445304;Valid;2,798889;Valid;2202202119550664
0,4602858;0,1510056;Valid;2,748566;Valid;0,4720201;0,1439963;Valid;2,802734;Valid;2202202119550665
0,4610446;0,1553839;Valid;2,751175;Valid;0,4705898;0,143117;Valid;2,80751;Valid;2202202119550666
0,4632303;0,1567302;Valid;2,744171;Valid;0,4719436;0,1450772;Valid;2,819229;Valid;2202202119550667
0,4631974;0,157655;Valid;2,731979;Valid;0,4714531;0,1430953;Valid;2,815659;Valid;2202202119550669
0,4635066;0,1563967;Valid;2,727921;Valid;0,4734075;0,1414647;Valid;2,810852;Valid;2202202119550670
0,4634212;0,1559758;Valid;2,723633;Valid;0,4727313;0,1417949;Valid;2,81105;Valid;2202202119550671
0,4625316;0,1599977;Valid;2,734314;Valid;0,474161;0,1396133;Valid;2,812683;Valid;2202202119550672
0,4623754;0,1573046;Valid;2,727768;Valid;0,4731611;0,1405283;Valid;2,815186;Valid;2202202119550673
0,4635124;0,1539167;Valid;2,730988;Valid;0,4727579;0,1434105;Valid;2,805878;Valid;2202202119550674
0,4636141;0,1517136;Valid;2,721893;Valid;0,4726156;0,1475715;Valid;2,80954;Valid;2202202119550675
0,4645883;0,1513271;Valid;2,728622;Valid;0,4722815;0,1479429;Valid;2,809692;Valid;2202202119550676
0,4613967;0,1522407;Valid;2,733215;Valid;0,4723282;0,1453321;Valid;2,811111;Valid;2202202119550677
0,4617383;0,1487774;Valid;2,742188;Valid;0,4724871;0,1459319;Valid;2,810944;Valid;2202202119550679
0,4618064;0,1526095;Valid;2,738403;Valid;0,4724204;0,1462915;Valid;2,809875;Valid;2202202119550680
0,4627758;0,15535;Valid;2,727112;Valid;0,4726085;0,1478225;Valid;2,808182;Valid;2202202119550681
0,4611672;0,1495106;Valid;2,743729;Valid;0,4742132;0,1496709;Valid;2,805679;Valid;2202202119550682
0,4617687;0,1519569;Valid;2,753128;Valid;0,474381;0,1501063;Valid;2,807724;Valid;2202202119550683
0,4616481;0,1534393;Valid;2,767548;Valid;0,4742841;0,150485;Valid;2,813263;Valid;2202202119550684
0,4633529;0,158584;Valid;2,751572;Valid;0,4731949;0,1478724;Valid;2,815842;Valid;2202202119550685
0,4630523;0,1549497;Valid;2,740204;Valid;0,4735726;0,1481593;Valid;2,811691;Valid;2202202119550686
0,4647847;0,1523542;Valid;2,723572;Valid;0,4736744;0,1488573;Valid;2,804977;Valid;2202202119550687
0,4635925;0,1526858;Valid;2,724548;Valid;0,4717225;0,1478067;Valid;2,797867;Valid;2202202119550688
0,4617488;0,1538235;Valid;2,72728;Valid;0,4712061;0,148356;Valid;2,796906;Valid;2202202119550690
0,4616597;0,1526766;Valid;2,740509;Valid;0,4726652;0,1469101;Valid;2,798508;Valid;2202202119550691
0,4617406;0,1554684;Valid;2,736298;Valid;0,4731507;0,1507988;Valid;2,809601;Valid;2202202119550692
0,4631168;0,1550179;Valid;2,741455;Valid;0,4739476;0,1514811;Valid;2,806061;Valid;2202202119550693
0,4630347;0,1578396;Valid;2,734634;Valid;0,4724559;0,1505059;Valid;2,800461;Valid;2202202119550694
0,4631697;0,1595558;Valid;2,736862;Valid;0,4740577;0,1477855;Valid;2,790405;Valid;2202202119550695
0,4619668;0,1578801;Valid;2,723984;Valid;0,4743331;0,146625;Valid;2,79245;Valid;2202202119550696
0,4626464;0,1582188;Valid;2,724274;Valid;0,4760695;0,1473715;Valid;2,788849;Valid;2202202119550697
0,4627988;0,1575708;Valid;2,721634;Valid;0,4732291;0,1489089;Valid;2,78569;Valid;2202202119550698
0,4621619;0,1611967;Valid;2,725449;Valid;0,4718926;0,150727;Valid;2,77774;Valid;2202202119550700
0,4618229;0,1587221;Valid;2,713516;Valid;0,4704248;0,155171;Valid;2,787399;Valid;2202202119550701
