1415,59858071177;378,925666025365;67445244,341;210215345265
1357,7819723832;321,236767938828;67445266,547;210215345266
1355,13343309101;314,369350900859;67445277,65;210215345267
1352,36119722065;314,444550706844;67445288,753;210215345268
1355,03298106946;307,416846880576;67445299,856;210215345269
1351,75304412842;313,315984014175;67445310,96;210215345270
1352,5529058356;313,94694885466;67445322,063;210215345271
1345,7245676141;320,691521277421;67445333,166;210215345273
1344,41883187545;319,483857589854;67445344,269;210215345274
1340,3739377072;318,322802647193;67445355,372;210215345275
1340,68484557302;313,820927447188;67445366,475;210215345276
1338,03002206903;307,967973728938;67445377,578;210215345277
1335,26225842928;306,593148272246;67445388,681;210215345278
1334,51473336471;302,27252107127;67445399,785;210215345281
1336,98751549972;295,139379786722;67445421,991;210215345282
1335,54961555883;296,302966521875;67445433,094;210215345283
1337,38934366327;291,994813155307;67445444,197;210215345284
1335,94722747803;294,337033384381;67445455,3;210215345285
1336,42882296914;291,937939833956;67445466,403;210215345286
1333,34972481979;293,996129863106;67445477,506;210215345289
1332,2816597788;292,925301023196;67445499,713;210215345289
1332,33641574257;291,564602928276;67445510,816;210215345290
1330,60262077733;289,606114374503;67445521,919;210215345292
1333,18571291472;295,785048320154;67445533,022;210215345293
1331,88373164127;294,246985750687;67445544,125;210215345294
1334,85641479492;290,85820501645;67445555,228;210215345295
1338,01121460764;281,511945566529;67445566,331;210215345296
1335,09014531186;280,84340829049;67445577,435;210215345297
1329,24941715441;284,747390098038;67445588,538;210215345298
1283,17406303004;286,701315862549;67445599,641;210215345301
915,653389378598;289,925672418071;67445621,847;210215345301
613,083126670436;275,600066998869;67445632,95;210215345303
137,196109169408;174,594244996263;67445644,053;210215345304
-67,728464226974;147,938601149033;67445655,156;210215345305
541,575582403886;179,242101084448;67446010,456;210215345340
605,793962980571;188,837967692853;67446021,56;210215345341
703,966321443256;218,905055219008;67446032,663;210215345344
1114,35934367933;244,168562588652;67446054,869;210215345345
1115,2747304816;226,299083632938;67446065,972;210215345346
1119,95329605906;205,485895662156;67446077,075;210215345347
1108,06320591977;180,492956661727;67446088,178;210215345348
1112,12744461863;145,414817114682;67446099,281;210215345349
1119,40086766293;152,094728635839;67446110,385;210215345350
1126,47385848196;159,029674566863;67446121,488;210215345351
1123,49941855983;155,934763140863;67446132,591;210215345353
1127,85628469367;166,246523703587;67446143,694;210215345354
1135,01787687603;164,515864495598;67446154,797;210215345355
1134,58878366571;169,294181315623;67446165,9;210215345356
1139,15784735429;173,849403112035;67446177,003;210215345357
1143,709905524;182,30872331403;67446188,106;210215345358
1147,34529194079;187,06190040104;67446199,21;210215345360
1172,10244630512;193,900705846639;67446210,313;210215345360
1221,03001443963;201,958386351394;67446221,416;210215345361
1260,3695116545;220,636880823069;67446232,519;210215345363
1311,5025168971;229,366645929385;67446243,622;210215345364
1299,94964599609;229,418037064477;67446254,725;210215345365
1309,18128364965;227,396815672267;67446265,828;210215345366
1312,90897570158;229,399202778683;67446276,931;210215345367
1312,06101869282;231,740736945407;67446288,035;210215345368
1311,25251368472;232,516825078811;67446299,138;210215345371
1313,76502388402;235,775261748531;67446321,344;210215345371
1309,02616601241;230,863328004981;67446332,447;210215345373
1304,40083553917;223,67284000151;67446343,55;210215345374
1305,08484087492;218,026425016924;67446354,653;210215345375
1313,23064502917;214,850083734594;67446365,756;210215345376
1313,39702606201;212,578685719583;67446376,86;210215345377
1315,92712402344;215,340090070725;67446387,963;210215345378
1313,10762104235;216,488389845606;67446399,066;210215345379
1315,19859715512;219,909885228333;67446410,169;210215345380
1316,39977505333;219,052792637444;67446421,272;210215345382
1305,69527274684;223,053017864022;67446432,375;210215345383
1301,78608141447;226,935235661878;67446443,478;210215345384
1301,61152889854;227,517073629397;67446454,581;210215345386
1309,75179170307;227,884530348123;67446476,788;210215345387
1314,83616076018;233,829123564273;67446487,891;210215345388
1318,0565783852;226,434827550688;67446498,994;210215345390
1315,12169085051;220,587321684398;67446510,097;210215345390
1310,44579556114;217,754463783852;67446521,2;210215345391
1306,20298887554;225,135215564412;67446532,303;210215345393
1302,45020013107;228,267102494212;67446543,406;210215345394
1301,13801454243;223,004913252367;67446554,51;210215345395
1311,58895994488;216,002987361316;67446565,613;210215345396
1328,1580172087;201,579368328398;67446576,716;210215345397
1341,45256845575;199,239371091004;67446587,819;210215345398
1335,39390062031;201,628165869262;67446598,922;210215345399
1335,90009588944;207,961403482655;67446610,025;210215345400
1335,8840440449;204,855555151576;67446621,128;210215345402
1344,48796824405;197,848689140434;67446632,231;210215345403
1345,85003601877;193,475531875732;67446643,335;210215345404
1342,96735964323;189,64414261551;67446654,438;210215345405
1341,89641350194;190,734594806457;67446665,541;210215345406
1343,22691465679;195,646590282454;67446676,644;210215345407
1343,99372903924;198,532094914049;67446687,747;210215345408
1339,67935160587;199,459604990023;67446698,85;210215345409
1337,88404966656;198,760877991127;67446709,953;210215345410
1339,11260303698;207,256727766786;67446721,056;210215345411
1340,39483823274;216,20507317547;67446732,16;210215345413
1340,66613849841;219,257279843049;67446743,263;210215345414
1342,26834648534;222,75362516837;67446754,366;210215345415
1345,81296318456;221,348863854757;67446765,469;210215345416
1345,04081324527;220,839927166087;67446776,572;210215345417
1342,40200143111;218,71698703545;67446787,675;210215345418
1360,19544099507;265,369942090393;67446798,778;210215345419
1414,33618696112;409,943132300812;67446809,881;210215345421
1455,51878151141;529,827064529202;67446820,985;210215345421
1480,54485070078;631,679611820513;67446832,088;210215345423
1474,71600927805;645,027214894356;67446843,191;210215345424
1475,85770817179;636,698677820153;67446854,294;210215345425
1478,27830126411;652,634629624628;67446865,397;210215345426
1482,54569078747;658,200479284294;67446876,5;210215345428
1478,10400473444;669,415145319997;67446898,706;210215345429
1476,00750295739;667,488184418063;67446909,81;210215345431
1479,17961823313;666,768496139148;67446920,913;210215345431
1477,42662743518;667,209046270212;67446932,016;210215345433
1478,37265353454;674,840304074964;67446943,119;210215345434
1478,36397384342;667,388153610586;67446954,222;210215345435
1476,86890802885;665,763576929938;67446965,325;210215345436
1478,80176807705;659,553753396071;67446976,428;210215345437
1528,07588326304;704,781363257499;67446987,531;210215345438
1699,18862393028;805,852202961246;67446998,635;210215345441
1982,63571889777;974,588259413305;67447020,841;210215345441
2001,84131421541;972,705660265231;67447031,944;210215345443
1993,14878363358;959,983896645154;67447043,047;210215345444
2000,45483237819;965,108678106951;67447054,15;210215345445
1997,53684997559;975,289271240262;67447065,253;210215345446
2003,00072117856;983,391557029879;67447076,356;210215345449
2005,95741271973;985,929533557233;67447098,563;210215345449
2002,9346666838;987,690852452222;67447109,666;210215345452
1998,30282110917;982,316923565083;67447131,872;210215345453
1998,71480841386;982,854736012347;67447142,975;210215345454
2001,01822300961;988,656065364793;67447154,078;210215345455
1992,75568911904;987,098736243827;67447165,181;210215345456
1993,07349355597;991,698532424233;67447176,285;210215345457
1989,56284773977;987,837498871464;67447187,388;210215345458
1995,40240639134;990,02450633609;67447198,491;210215345459
1993,20506045693;990,313085660846;67447209,594;210215345460
1997,5202460038;990,320739441271;67447220,697;210215345461
1993,82203754626;994,857219585205;67447231,8;210215345464
1997,86539579693;998,73664482313;67447254,006;210215345465
1997,62428685239;997,670457637433;67447265,11;210215345466
1998,15240157278;989,625631765987;67447276,213;210215345467
1995,62799554122;995,471484070269;67447287,316;210215345469
2007,94966848273;986,678313727596;67447298,419;210215345469
2012,11686385305;983,845160759957;67447309,522;210215345472
2014,29194400185;980,493479029057;67447331,728;210215345473
2014,53827305844;982,082325536217;67447342,831;210215345474
2010,71486222117;978,744781536666;67447353,935;210215345475
2008,68783248098;983,6638647622;67447365,038;210215345476
2010,98478216874;985,939863230267;67447376,141;210215345477
2013,35581729287;991,771035771676;67447387,244;210215345480
2016,81265580027;978,742822641921;67447409,45;210215345480
2017,88042971962;975,564042165769;67447420,553;210215345481
2018,71390091746;982,845706535212;67447431,656;210215345483
2020,95495525159;986,753492933002;67447442,76;210215345484
2025,14686584473;986,501501515572;67447453,863;210215345485
2029,31819714998;985,508167575353;67447464,966;210215345487
2018,73907791941;969,47288475947;67447487,172;210215345488
2021,71616805227;972,157874875183;67447498,275;210215345489
2025,49054999101;974,204153702027;67447509,378;210215345490
1998,20592779862;973,10747836224;67447520,481;210215345491
1858,20027401573;872,076437588445;67447531,585;210215345493
1578,1848556117;593,201418365903;67447542,688;210215345494
1406,83227338289;400,67643644579;67447553,791;210215345495
1208,70360324257;194,286056853584;67447564,894;210215345496
935,085216321443;-15,10594793693;67447575,997;210215345498
852,831449006733;-88,0178336668114;67447598,203;210215345499
866,993673224198;-103,412731065883;67447609,306;210215345500
857,028880872224;-100,59036407099;67447620,41;210215345503
869,333327443976;-97,2151960997949;67447642,616;210215345504
866,121773970754;-98,6041421206867;67447653,719;210215345505
866,596924631219;-97,9429395586169;67447664,822;210215345506
867,605630975021;-100,545813651716;67447675,925;210215345507
873,236365067331;-99,2827243722454;67447687,028;210215345508
862,893235056024;-98,499418122906;67447698,131;210215345509
859,582399067126;-100,740955816449;67447709,235;210215345511
857,977736623663;-108,209093106458;67447720,338;210215345511
861,608525326377;-110,912903739601;67447731,441;210215345512
862,240460044459;-109,962161254622;67447742,544;210215345514
865,069780851665;-101,882462874239;67447753,647;210215345515
927,617263793945;-73,3751196635071;67447764,75;210215345516
1123,14224243164;47,6516095529265;67447775,853;210215345518
1323,49423358315;153,904381905121;67447798,06;210215345519
1337,31754202592;154,774291396237;67447809,163;210215345520
1341,31794477764;154,344774236995;67447820,266;210215345521
1346,5672492981;164,306299902002;67447831,369;210215345523
1345,4556214182;171,650837845857;67447842,472;210215345523
1341,02478529278;177,383108208133;67447853,575;210215345525
1340,81000277871;182,597254640059;67447864,678;210215345526
1340,82544728329;178,733184996357;67447875,781;210215345527
1340,50527873792;179,351429003359;67447886,885;210215345528
1346,80346940693;181,416151016804;67447897,988;210215345530
1350,24791516756;182,818160936999;67447920,194;210215345531
1350,3978980215;180,437462470515;67447931,297;210215345532
1351,15994403237;182,269312084483;67447942,4;210215345533
1348,30222882723;185,685970280724;67447953,503;210215345535
1349,27032370316;191,373244293591;67447964,606;210215345536
1351,48916244507;198,013572983003;67447975,71;210215345537
1357,53697345131;199,247508603936;67447986,813;210215345538
1352,71025707847;200,087612639171;67447997,916;210215345539
1352,44060315584;196,741399395455;67448009,019;210215345540
1351,93791640432;197,381517212612;67448020,122;210215345542
1352,37416719135;201,949171642275;67448031,225;210215345542
1352,49213168496;204,230703763402;67448042,328;210215345544
1359,25448568244;223,150070879584;67448053,431;210215345546
1495,59249713233;552,257439601074;67448075,638;210215345547
1543,05429709585;661,685791637794;67448086,741;210215345548
1558,3593795174;715,425032233305;67448097,844;210215345549
1551,73712404151;717,888697485447;67448108,947;210215345550
1553,84291849638;734,736721473293;67448120,05;210215345551
1554,28517241227;730,598652802178;67448131,153;210215345554
1561,48389766091;731,661059466286;67448153,36;210215345555
1557,20081329346;739,152494296532;67448164,463;210215345556
1552,52453151502;745,759573138146;67448175,566;210215345557
1551,82031204826;752,143275622775;67448186,669;210215345558
1550,7996483853;752,818176748986;67448197,772;210215345559
1550,90343575729;739,266165334489;67448208,875;210215345560
1550,38713405007;729,422159966912;67448219,978;210215345561
1556,33612682945;727,346549116406;67448231,081;210215345562
1558,70762122305;739,80555247881;67448242,185;210215345564
1561,67345799898;746,959617310295;67448253,288;210215345565
