1248,06438245271;215,565140624941;229941097,64;230212430849
1301,10420427824;243,639199819272;229941108,743;230212430850
1294,96595483077;242,259468507499;229941119,846;230212430851
1295,91641677053;225,50450427956;229941130,949;230212430852
1297,62178722181;222,146393532612;229941142,053;230212430853
1294,35971912585;219,861005354442;229941153,156;230212430855
1296,71207227205;224,426560257319;229941164,259;230212430856
1293,14971723055;220,828256061353;229941175,362;230212430857
1296,33554157458;221,823555763177;229941186,465;230212430858
1299,05814120644;221,558016713938;229941197,568;230212430859
1302,36406828228;219,370209883779;229941208,671;230212430860
1306,9659584447;218,466268346481;229941219,774;230212430861
1304,02137354801;217,774690794926;229941230,878;230212430863
1306,95395218699;214,966252300034;229941241,981;230212430863
1305,02387598941;212,707149788951;229941253,084;230212430865
1310,97005542956;210,147501850573;229941264,187;230212430866
1312,0555676912;208,264556168605;229941275,29;230212430867
1309,46816896137;213,749689501731;229941286,393;230212430868
1306,68027777421;210,768154185173;229941297,496;230212430869
1306,02398922569;210,751488094762;229941308,599;230212430872
1304,22385366339;208,268144625995;229941330,806;230212430872
1305,2721726267;208,416739778269;229941341,909;230212430873
1305,30411569696;204,993220265632;229941353,012;230212430875
1308,71428439492;202,072489724345;229941364,115;230212430876
1306,81972503662;199,915181348566;229941375,218;230212430877
1311,00157687539;194,541907726843;229941386,321;230212430880
1309,9486200433;195,331629293156;229941408,528;230212430880
1306,92420758699;198,138174128467;229941419,631;230212430881
1307,3517347637;193,399892937182;229941430,734;230212430883
1306,7420357152;194,772975666625;229941441,837;230212430883
1307,9088010286;198,748136557065;229941452,94;230212430885
1309,01223232872;205,324229813008;229941464,043;230212430886
1311,60655774568;206,6907050227;229941475,146;230212430887
1312,30801030209;205,53472746803;229941486,249;230212430888
1309,62030511153;200,667179477705;229941497,353;230212430890
1304,6477568777;192,673144410811;229941519,559;230212430891
1305,17375343724;193,211255289308;229941530,662;230212430892
1306,55125065854;198,446431600559;229941541,765;230212430894
1304,49115351627;201,111496465928;229941552,868;230212430895
1304,21628450093;203,328004088341;229941563,971;230212430896
1302,51249012194;202,320443286177;229941575,074;230212430898
1302,40187393992;200,511064483408;229941597,281;230212430899
1304,72307707134;201,46008470314;229941608,384;230212430900
1302,70486128958;200,036461705584;229941619,487;230212430901
1305,50659581235;194,70323744632;229941630,59;230212430902
1301,67161038047;199,11850933526;229941641,693;230212430903
1298,82439061215;202,645764780087;229941652,796;230212430906
1254,15041070235;81,1478977783244;229941675,003;230212430907
1234,00932111238;21,8192252507519;229941686,106;230212430908
1212,92673412122;-52,1288672079621;229941697,209;230212430909
1138,4232370477;-271,771614982574;229941708,312;230212430910
1206,50312524093;-382,693602772957;229943951,143;230212431134
1159,51596310264;-216,746656635779;229943962,246;230212431135
1235,76696295487;-64,5267089955577;229943973,349;230212431137
1286,48252487183;93,7479145106699;229943984,453;230212431138
1332,13037691618;198,543292482633;229943995,556;230212431139
1329,480873911;237,059655304552;229944006,659;230212431140
1320,49305062545;228,365047508621;229944017,762;230212431141
1326,74515874762;218,856724208856;229944028,865;230212431142
1323,36860455965;215,469693068726;229944039,968;230212431143
1317,04231061433;213,394219416832;229944051,071;230212431144
1321,15195926867;209,685537573207;229944062,174;230212431145
1320,24372000443;204,126240498415;229944073,278;230212431147
1315,49564160799;206,843622762731;229944084,381;230212431148
1320,12622230931;204,056097479843;229944095,484;230212431149
1322,04915096885;201,386483558932;229944106,587;230212431150
1325,95346350419;198,896539575852;229944117,69;230212431153
1329,46655373824;197,076779529315;229944139,896;230212431153
1327,25755791915;195,322167515672;229944150,999;230212431154
1328,68850607621;191,160310774243;229944162,103;230212431156
1327,05601642006;189,601643724296;229944173,206;230212431157
1327,46517783717;190,398425538065;229944184,309;230212431158
1326,47184572722;186,77678606878;229944195,412;230212431160
1254,40272281044;300,492769324613;229944217,618;230212431161
1048,7219961066;529,977230945104;229944228,721;230212431162
776,037557501542;827,510215625005;229944239,824;230212431163
636,985738653886;993,590095952854;229944250,928;230212431164
497,39058645148;1207,8487019039;229944262,031;230212431165
482,794510690789;1226,72251000393;229944273,134;230212431168
478,84955155222;1228,63415991158;229944295,34;230212431169
471,409928171258;1234,13820296203;229944306,443;230212431170
464,855194091797;1221,72767120717;229944317,546;230212431171
458,959438926295;1227,04501837198;229944328,649;230212431172
454,55093383789;1235,04787368466;229944339,753;230212431173
451,086385626542;1243,27041056454;229944350,856;230212431174
443,417478862561;1238,13207807215;229944361,959;230212431175
446,895358436986;1241,42930510959;229944373,062;230212431177
444,887502569901;1243,1697073245;229944384,165;230212431178
453,365084999486;1250,29163043989;229944395,268;230212431179
447,997364244963;1248,40046494661;229944406,371;230212431180
444,867344906455;1250,30427240842;229944417,474;230212431181
440,389773720189;1265,13340786549;229944428,578;230212431183
437,205706144634;1258,57691049314;229944439,681;230212431184
446,823963366057;1261,8155283142;229944450,784;230212431186
444,861883866159;1249,97548592201;229944461,887;230212431186
448,282181589227;1260,19302376219;229944472,99;230212431188
446,107322291324;1266,93271772802;229944495,196;230212431189
444,790528949938;1266,95030321542;229944506,299;230212431190
442,194647538034;1269,55923929403;229944517,403;230212431191
439,096551192434;1257,54487881852;229944528,506;230212431192
439,706822445518;1254,63609377919;229944539,609;230212431193
445,362613075658;1252,05435589781;229944550,712;230212431194
421,342789499383;1296,26731720753;229944561,815;230212431196
388,689623380962;1393,81248986259;229944572,918;230212431197
374,640494898746;1434,79661065783;229944584,021;230212431198
373,482553582442;1440,76787030533;229944595,124;230212431199
378,102914910567;1426,25985042173;229944606,228;230212431200
383,589252672697;1431,15641143856;229944617,331;230212431201
380,323630885074;1440,53598937023;229944628,434;230212431202
381,478520443565;1442,64112444717;229944639,537;230212431205
379,961796810752;1443,21950600577;229944661,743;230212431206
382,591970343339;1441,32620146662;229944672,846;230212431207
385,791176243832;1449,0378770281;229944683,949;230212431208
390,34588462428;1441,09910110105;229944695,053;230212431209
388,262096204256;1445,36236788403;229944706,156;230212431210
390,026654695209;1446,23542330119;229944717,259;230212431211
389,777293958162;1455,83165182463;229944728,362;230212431212
391,062003687808;1462,90841562395;229944739,465;230212431213
391,168493973581;1460,55443165683;229944750,568;230212431214
392,879887631065;1462,9907734955;229944761,671;230212431216
395,001903333162;1463,7800558946;229944772,774;230212431216
396,60520051655;1465,7245971338;229944783,878;230212431218
391,286428351151;1464,24326890107;229944794,981;230212431219
394,802735981188;1468,05253391863;229944806,084;230212431220
402,186223080284;1471,19704221638;229944817,187;230212431221
399,782321327611;1478,0163564287;229944828,29;230212431224
391,958618164062;1470,07392341032;229944850,496;230212431224
392,027603952508;1469,80893667557;229944861,599;230212431225
397,267793354235;1476,22177908501;229944872,703;230212431227
400,761052181846;1472,82280417696;229944883,806;230212431228
401,387545936986;1467,36528585633;229944894,909;230212431229
399,03419896176;1462,92632185989;229944906,012;230212431230
393,491765072471;1468,74845464119;229944917,115;230212431231
393,41771979081;1470,22251162644;229944928,218;230212431232
392,154171592311;1473,48635329954;229944939,321;230212431233
407,69476639597;1468,6167331979;229944950,424;230212431236
423,771787944593;1495,19654089223;229944972,631;230212431236
414,508136950041;1493,12308788485;229944983,734;230212431238
414,749346281353;1485,55111344577;229944994,837;230212431239
419,011126066509;1479,78795524663;229945005,94;230212431240
423,740989283511;1480,30739485796;229945017,043;230212431241
418,163741262335;1475,40584053753;229945028,146;230212431242
423,112688566509;1477,85594952232;229945039,249;230212431243
425,106731214021;1475,01397296208;229945050,353;230212431245
429,163199976871;1479,8878453701;229945061,456;230212431245
432,46532239412;1485,31295267559;229945072,559;230212431247
432,769695081209;1489,12161562857;229945083,662;230212431248
436,264158550061;1491,99755560105;229945094,765;230212431249
436,073544150904;1491,01758230929;229945105,868;230212431250
437,849948280736;1499,51067042589;229945116,971;230212431251
366,368022717927;1516,15816959756;229945128,074;230212431252
263,842652973376;1562,00163403958;229945139,178;230212431253
221,493731046978;1577,31107050697;229945150,281;230212431254
229,721551192434;1576,9420425073;229945161,384;230212431255
240,435911479749;1569,76856187405;229945172,487;230212431257
240,400254098992;1571,80681815589;229945183,59;230212431258
244,891678659539;1572,40836520626;229945194,693;230212431259
247,894568192331;1575,48155035565;229945205,796;230212431260
250,256227192126;1570,72250690202;229945216,899;230212431261
239,829173840974;1573,52620602853;229945228,003;230212431262
243,018421373869;1575,3057725432;229945239,106;230212431265
249,468231201172;1575,44067077876;229945261,312;230212431265
249,129767166941;1574,34645689812;229945272,415;230212431267
250,567948190789;1569,7874065121;229945283,518;230212431268
250,852926153885;1578,89057195594;229945294,621;230212431269
254,623734323602;1583,86628653264;229945305,724;230212431270
279,126016717208;1597,37433244261;229945316,828;230212431272
725,150941547594;1763,64564720076;229945339,034;230212431273
957,940874601665;1817,43618073605;229945350,137;230212431274
1105,35350598787;1823,214878955;229945361,24;230212431275
1178,0259885286;1824,87284532642;229945372,343;230212431277
1171,52093586169;1835,61515355936;229945383,446;230212431278
1181,90072712145;1845,09667064544;229945394,549;230212431280
1193,15606167442;1837,95316101847;229945416,756;230212431281
1193,07720786647;1840,29440870167;229945427,859;230212431282
1189,29510618511;1841,55176320782;229945438,962;230212431283
1193,2095276682;1846,31886870822;229945450,065;230212431284
1191,0435325221;1850,96446662073;229945461,168;230212431285
1189,01076065867;1851,50397468952;229945472,271;230212431288
1198,47535585102;1838,49175268585;229945494,478;230212431289
1207,93830470035;1842,33979691248;229945505,581;230212431290
1246,79750141345;1823,13657363506;229945516,684;230212431291
1375,96081181576;1711,76263186597;229945527,787;230212431292
1673,79455566406;1476,59159439857;229945538,89;230212431293
1797,63629311009;1371,35604189234;229945549,993;230212431296
1928,06683590538;1262,2642056579;229945572,199;230212431296
1920,19635250694;1264,28751631126;229945583,303;230212431298
1922,35005027369;1265,22587065899;229945594,406;230212431299
1924,2175252814;1262,43283568777;229945605,509;230212431300
1926,81238274825;1258,35676569008;229945616,612;230212431301
1924,15809631348;1261,78341739503;229945627,715;230212431302
1925,29501664011;1261,05911832813;229945638,818;230212431303
1926,54174001593;1263,89683748381;229945649,921;230212431304
1928,53959736071;1269,14346869766;229945661,024;230212431305
1928,69634126362;1265,39744428505;229945672,128;230212431306
1927,82938103927;1262,22013210428;229945683,231;230212431308
1934,45004914936;1248,66976741957;229945694,334;230212431309
1930,15104594984;1208,25134333117;229945705,437;230212431310
1923,58173571135;1181,04580079874;229945716,54;230212431311
1913,21236459832;1146,91058525555;229945727,643;230212431312
1907,62509797749;1133,07973762716;229945738,746;230212431313
1910,5630774247;1134,93924170341;229945749,849;230212431314
1909,51112446032;1136,28843679308;229945760,953;230212431315
1909,79672482139;1135,42503181882;229945772,056;230212431317
1908,99033797415;1131,6410746684;229945783,159;230212431318
1910,4103489926;1124,41254756009;229945794,262;230212431319
1910,98050569233;1120,7844104408;229945805,365;230212431320
1912,31328060752;1115,286875306;229945816,468;230212431321
